id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c855727ad33cd8d19580bf72de028129f1e471f38a28b04e03c167e78740ef,49167f2b096fa9c26270ef99f8af4191a5acd979d99f628b2e695c2b497f34db,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005997840,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9072a96cf66bd483f492f5c23ad8f3ca3b097c30556861db0f2d378fed74ac60,ac669832179640e4ef7bb8d3d62357676209d545e98ac578a6f0711bd49db526,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005995700,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42534f630ca3d83e997e291fe469a698c4fd5aa19b401f8acdae191f38a45b6d,d54ae6dee2a29efca986c4a19d6509521a5b1b02c26e38ba36b65de5eba4992a,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006003749,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32746cfe6a8302b02ac8b50ee6bcd0c98420354bfd86b264aff2d5d54a1f6a50,db585f0624e1e2e9caac335f15ba72765758d34c93edd1a8eb0c16e5a0a16b7d,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005980871,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2da44e278ad7a727daa22fd3c673e9d1060a23d8ad8c6b5a93957935c1140b,517f5a220ffec4a1a90e6a71d8deebba21b2f1a0e4e4b79408d0c1401af29480,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006011759,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e44f15f24f5f7d46f6c49c3f56e44ab1bf2e5933db67284a581c751bd10b529,5d13d7ce494a2406158a5d366689130b6cb0b559596d3de7067e2845293ee5dc,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006993759,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1de49dfbd59060c9f29a4336940347a118a73ad798a9765e5270f1cd7fc2ea5,0a77c5631750ffb0cef059b8bb24045138bb75e4e604f0c29cb1172c34dce5ed,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005984830,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be11dd3b30afc2c832c6c389f240659bc08f5a68e3930daf6243a4d165465b8f,45f525cd0526d829e8cae99f22fb5dd46439e1c054d5998e321a482f2e158643,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005996960,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488a2338b2cd338b86c5e0857b4b0088e08be3187636634b67d128cc014535c0,63435acc6e5202e4912d6c3b8fff8163659329cb4c4072344ab82eae39750951,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005999040,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68eeedfd46a80b0bc0add9a033ed379de033a0b17d44627805b6470b5c7a4d50,14901feb0488fc1f690c3ca69da6d62397f35345efc69095f4bafa1ed44e9c22,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005995280,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2fc3bdc8d8432545c06857413f62e9da0c100876d33e3bf2b412135994425c,5bff69b1fd0a0289651fb9a9b170ff35ebf88af4fd6811c99689eeca9ec93ee6,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005991031,0.000000000,0000
306,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bea0c3c3c07bca1d95bc9ed825a738a8be700fd32aa8215f7a5bcf4d2b83f4b,7e394cde0fcee65ed61722e95efade6b6bf629b308d6c341c5ec28deca294e72,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006009949,0.000000000,0000
307,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47cc9fa0f1784408bdf24751de30e1bd6186e2350ada8604b662b6c44253134b,0c3ea3ae99704d05fc277e51ce364bc9cb7b67209707fbbf43b7cd04589f2a46,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005981652,0.000000000,0000
308,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f059ea99cb9fc0339f418a1e473c095bacdfbcb14e46c8ca82b8c4ad1a3e405,f771093c65193d1ffde7e606cba1096cfb7589a1ac2ba7b1763e8f0de6255b62,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006002219,0.000000000,0000
309,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d47f95c30234870acf538ca5e0b73d4e8206ee19cb12ace38a6285bea263661,14e8ddd9c07aabe7b09ee144b4934c5ca52eaee0da72724ad05c4b7d1c0cb4fe,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006001200,0.000000000,0000
310,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef651d8f6748f06cc9e5b2aa820fc597c380234e7d7b71880667cade0310e51,9b1554f5226d506979d8e3b712694698f69df05b586c4d83031422b4af750f9f,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005986702,0.000000000,0000
311,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e09bd8cc048497735dbd6237537676a5980c9aedf88b8ba7799cf154386d2ab,17bef840cd77f0e1eddf14710e1d025aa62600bd0637b204340ea06f52bfdd51,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006000310,0.000000000,0000
312,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b96a62632cc29535819af0962d853f7589d23310483671c9e499739f06a237,5f08584c667c76587f58fa6e7e221f68166d4e986cc0ffa6de6a053796e90e00,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005991901,0.000000000,0000
313,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8fe609e1280c813403f59e80683f589cdc6d1da920eac789e773c0e0fcbedc,3015e658791adec09c64fd6da100c7a19c4d820a0581dfa25eb778d4904b9022,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005998840,0.000000000,0000
314,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4672e111d2532f3f5bf22bc2cdccae787fb7822b1509643bd295933318a556,57b522e4ea252920ce439118ebd6880550333879cfc6b75c84c4e5dd3b2173ed,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006009249,0.000000000,0000
315,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec83645716360bc8eb93e457c4fbaaeaafac180bbc54508a26b1bbd3e2e962f,3ee66d8356a838dc52117da73d58b0629719c41f349a019248c225b93f28b34d,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005985102,0.000000000,0000
316,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05fa498513bdeaafb89cf27fdd8619c78b8b644e896b9898bf1f2b2a568213b6,85e2bc2c5872f3219667898c235b6d5a372928d589a5b537c2808611530799db,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005999700,0.000000000,0000
317,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157507f8d6b6c1ae646d99147b176d10a8d2446eae30f4e88ddbb9916dbaaca8,d0b90e6d56d981f75576a01f177a75306a0fe974724ba0c4417c0ded90a207b4,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005997729,0.000000000,0000
318,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0b407ca748440186a335bd308d205ad83fb01051a727f3cad3e9c5d7f72584,8d6788210f29339269db87424170573d73bece1898dcfe7b7dbf39625a2a81c5,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005990791,0.000000000,0000
319,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63205d65f7f9945e6d4dc535404fb391bd814ff03ac085071301ff7637ca1b2e,6d366dd84e24caafcf1feb37cea70bddaa148ee141b39d3bbc91fb26a693a714,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006000030,0.000000000,0000
320,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f65fe369f9a41cd0f9097ac71a75597a523a073e44ef1cc4ccab5567983ec9,160dd6202752e071d5d02de1c7314ec53f5ff19f05ef9d9cfb56b363e2ccb71f,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005986121,0.000000000,0000
321,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6faed21d2683447d461d17175d78307a2b254167fbf589256ca7b18b68fff02a,c30cb1f24611068605f5d16a57d2a64c60ab9520033decaf6ae3395e0ff6c484,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005998980,0.000000000,0000
322,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a0ef3aa0a387be38243d6d4d77c0b0775cc40c7c806334495f4fac40843398,6d50202139fe9f161840bb414ba1dcb9a4cdcabd112f3636caffd40a6a1488be,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006003050,0.000000000,0000
323,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65366efd49e2b063b3ce0c45512a5d915905897929f7f4398327f9e0dad11d95,47cb2d035cd1d4860f09d0fa397476248ded344ef4d3c5406d39c417e03e2ceb,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005985281,0.000000000,0000
324,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554c23ccfbd539cf4baa6ba79cf44a5519156272392137ecb1f4d20b355e0c58,fa9ff729fd3e303b61ab10ec81fecd82e72463fec3845bfb11fd95633463e3c2,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006002910,0.000000000,0000
325,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b91a2f1d692bdf375f720712de62796b15b8f4732063ccfb0ac4cc7ab6894b,e55b63fc4249a10e5e1b1417c4971ef44271ea140dc35172e5053f603a66bf9c,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006985469,0.000000000,0000
326,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c615e087c623b1904a1e795ec72305c4d7e3b54c65a15f5ec99b73f9446b30f4,7af76d024bfc352bb570aca48afec9480dcb997e9710136ec89c8ad57e2ba31c,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.003995084,0.000000000,0000
327,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842f459be04d75edb5510206c45ad7088a80216d94d1c3ec17aa855d0b719570,7813a0944f6c1dd738fab250d5f02f1c8de82478d3f0991624d7cab4f3faced2,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.004003372,0.000000000,0000
328,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356c74ee45dcfe49e5d510ac74714c0d2e8ec43a40e2bc03ad69d89d4d16e910,b9b88ab5fe6545d2fa511f64be2f9caa8e73d0845003a19eb709a7c65ec04afe,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005988401,0.000000000,0000
329,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d94bffe76b662e5e504f22c3033554b241ab666ec630c88af1748a83bda5b2f,16f92803c96a934e6a2a47db7359218978ec3230c272f1b040788dd61250ce84,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005995280,0.000000000,0000
330,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c69d7e74d5ea927612d194c60b921ab16a3abf002de3264522d5eff696db0e9,a5cd6d25e71e2c9f5ef84487723b5d50957268726b4dbc9380c3c71a4eea29d7,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.004019062,0.000000000,0000
331,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d184e6e8f41123aa3c8410907f2646103969b75c377e7e4f735c64e23e3313c,89919b22824bf9a27bbc497020bd211144dd2ff423064ab9b1d657fdcd324877,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.003991334,0.000000000,0000
332,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1ee3968a97f5894ab247f84d93083d73772582c67ec7b7a1a14bde0a537f1c,7c4f955be9e11214ce08f071a1a2c7697b33503b56ab48345c3a47f6ed61d612,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005980382,0.000000000,0000
333,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a213b020f82841277ffcb39f6fdf3d60c62b77c71293021c40de7ea225e75626,a21fa476ddc846ffb9fdc7d9f94acdc9c00bca6939a89fd22a51b07065733188,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005998110,0.000000000,0000
334,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e796f67588c1cee414347c58dd6c15bfeed28dc5221b29d3358daff11428b19,d7f65f46f6ba5993ae2847634353bee4c9ad866a072a6d23e1e9a79e70cd5ea6,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006015628,0.000000000,0000
335,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47a70bbd2334c50e92d926bc2831fa29448122610b43135e0ad345012ac5ca8,1a3ae4660fa0b7100ccf4a09c7973a0e0d88d614756ccc0cfdc87441fca3cb8d,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005978892,0.000000000,0000
336,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db388d4470db65a207d00046e12444e43053466757b8ec0cc1cb3b66763c34a9,8e585dde5080e3b75e5ca39e6284ed96e5878a44bace6985472ffe399ebe05cf,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005987031,0.000000000,0000
337,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759696c2cd930b080b75974207be8fdcd3ec4c5fe94ac5bb0b39763853c5d8cd,04f95c63f3a3ace3434ceffdf455d9d0c39b13dd3b4f216c13fb2eca95bd38af,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006001750,0.000000000,0000
338,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9d5168cb2a31bd3690fbbd36976013186b415d914f9b4326d04eb7076c0fb2,4dd45691f9a8a78359cfc4221cc2d6e0642d90eb531f7db3989520752991e17d,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005989320,0.000000000,0000
339,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111a27eaac0f9c84b6693b6912d00a52ca8a7245ae19da1d8a9c7ac33a354591,08b93cc56ecef3f339888111ba27f0bd5df187d82be92696964d69e4c59966b5,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006035936,0.000000000,0000
340,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df72dc455391ee83b587d7f69a0bf9950bba9cb982964c35851892d2252f005,d375ad0cf426e8ffd2a63b8b623fc0bfd33b1139da5946a607b6ed7ee62bc26a,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005969472,0.000000000,0000
341,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32516ce2b7c88c9f93a37f8be6d0425337d92bac8bd30ab9d009220ebaafa30b,8551699ba99fb7d76b751276ad4ac01e458d27c15f8f459259a8f09197b24fcf,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005986441,0.000000000,0000
342,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23848db722dd2f67888f58d7e326522f5522650912d981c10eaa23a96428f2b,63ebaa27b13c8192c18516f36eab4fc5a1c7a8fa04ce034fe1a567d8a2974ece,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006019117,0.000000000,0000
343,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c908e1a2671dfb4657d2bd2b609eccaf3e76616598ccd5c781aa052e0b3baa,a56186b5cdef13a1e9c37d9bb73d2ef0d38c48913e5074e6ef0ddd5495a282c4,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.003970096,0.000000000,0000
