id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
424,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411b3248aea3f0ea73ce00708aa1f5adc7791bf48d59247ce84d9fae49522446,b9d162416b3e5bfa80315ac4a0b6b21057ed79c68d78df04fdabea7b26c3f4a9,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,d92ce99fa6267fbe24aa3e4d5f46a193ed5b752f4b47ef02137e4b559744316b,1fd526467effbd614a3242d0ace6a8a8a3b3ae2e0bd4e884eced764671e3eb6b,0.002987986,0.003021178,0000
425,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572c007ca1c7b8f9a6e563c07008aba25d7e8d99c24b06eac2ebcf10c34d72eb,2e5cd90083c3bbb3fbb5785258795df3baa5e74aa86c36c37651b8bb3e24d5e3,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9a78bca2f31a879b553cc56c5748da8db3207622dc9093146f9423152fca27b7,4ad662f216a1c38b4fc760b7d68b3c86fe28ccefebeaa4188727000d620a4abf,0.005996549,0.002995520,0000
426,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa65c2d74231f52c9a03bd9a2648fea330b7a3ced406b47674673fc146edb4b,c0394f08d9e7d4fc1a577944102fd5c84ddbf49d358e38ff321defc655de9f86,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,6fbf30010c38493f3818018ef1f3362ecc357ea6d9e688493ebda025c25d07bc,a526d21a28e98add3f563b8e9a421c5a9dc848a63328c45babd9febb1d4aa192,0.005973042,0.003021418,0000
427,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f30ee077471df2a0eb1287f21f1a7da0632d8ac3d82c56752df14152a619055,f6ca3fdf87f61f57ce048aefc7589a3dd9a2eadff818b849704396330a385fbb,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,449ee10861c3d64c98e86f9c80dfccedc0d4d3956b983088b39f68c37a6a0f40,ad908b06cd5bd16820af1fe423f7b69c43e27d238092a03743431a0d01648b58,0.003004092,0.002989987,0000
428,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb2493528b64530afb1ee8b32e3f167babe47dccbe0925b15ffe0ec3d7b1e31,259270ff25d36ecb67dd3364f94855d3a96ab2b7f56e99f9e52fbd7a7aeefd3b,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f25986df897894d1b789eaedb5fc18be8195a39777031f4dbb68edc68e1a334c,2d15f7ca3eb9a226bb065c02e264462f38112c8e3c15f6d50b01cea4608b516e,0.005993339,0.003018307,0000
429,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03b8c94e9bf065960fb4d081e5bf2a1888fe224186f8eee9d296c215134bc9f,922e93d0ce88a576f8b9e25c2d3735402e3059ab07c14beecc6ebd5633aca874,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,46d55eacdfd81080108a1550761480e4695af41297c21329eccab7485a8851bc,07335149e919bc8b438558d775e138e4a4861dd5c98990a17db7e61dd1dacecf,0.004001571,0.002981134,0000
430,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c47c6688b99e0e3eb2ad21bcfe3de2564ffa571533787ca957eed44a986af4,acf270338d9dce9dda2e476afb76551c68e397562d31fe8cab980c2676c25507,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,2caedd623b929cd92c8ffbc08b17c63f38b92cddad51e89b0b30d34a932c662e,fda2ed498ce26c0f75b713f05b6972d42705e877dfb1fc3c227743abf03b54a4,0.003994149,0.003992048,0000
431,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff90308b4a10c0ee49b066205acfc5a8650208ea9f4010f0971e99b52c73fe7,614d4d076bffbe678555fbfe090c05879108c5d1274bf5b510723bdb1c3d530c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,a0502c1687b797e04886f4fd9625de8dfb7fc984cbee9b325ebb9cd5079ea1be,b7d7311578e99ca5a218a058164e5efea46fb20155366bc0521cf58ef77d8a37,0.002994748,0.003995530,0000
432,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d74dbeef9e565842605fa2ec3c84721637ca7b679c6299ac77d6242bbb1fbb8,a8987e72d58c67590de3b01365bbe739acf2f99f77d62fb26c5ed178165bc2af,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7654874b72d95df4a374470ab51c8604fa728e3e84fa6af61b496043f61c4008,640f1bd3291276d03d2b493217fba858652b2f5af3d739232bea508d312c0d83,0.002993519,0.003002651,0000
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10ac277ace4e527c9b04fc863ea1221f124cab13ce0674ffb4e1df1fb32a31b,eb1483b23d5fd5b12bb2491c461c096fa322b6fd1359e33635f3a8ab022318cf,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,16fc4944758ec24fed4aff09485cff7cd8209aa94a1faa3ad74c52e36bf18587,dd1eb0eb5fe0706e4a89c34b5fa1566534bb0a607c0bd5aa9aecf54567b784ac,0.003010074,0.002993638,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695a25100228ec7b6a043b57a1bb5cc854e19d40d2410c3e86c305850ddd1cc7,5582c268190841005a72ce7c33a450bbc397f92f7cf06cb4419354505523a89a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,ce80b07c3cf499c8d381afd10d2a10fa9eaf83a72aa21b431f8d3ffbeddf9f56,44031262a2dbeb89e8b57b055a322c247d3dddb0b7018e862165e28571de085c,0.005996750,0.002993059,0000
435,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6f4a4d9e0da0549c0a504bd27d5e2346e0f4dbc4aeb8581ff0a90e32ec7005,dce9691cac796ac86af93b6f48e2215bfdca0fd7a2778ca5f10f19b6fb409625,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,8bbee479f35e3375d6fe69abba529fabba98d961441b5b5998567f23706a4a6c,d887491354046ce0fd7e542df26edea3330dcb98f599e94726884e68db5e40b5,0.002989517,0.002998870,0000
436,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76ca567fc73919e30859e367507fc660379f8acb95df2038f64842d9dc404be,def663e6377434fe7ac107b37a721a2c28c36c8df7691ef79f6cf6eb9f374d58,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,2f2b1fdd74b3bf035f0d2c684fe4c59d57c10c1e969b5fd9201f321ba7318e37,7bc186a69af647935894920184bbb226aaead3c90b5340d950734982939ff3e3,0.003008033,0.002997470,0000
437,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23eaa9e8536a6446415f859df0597c019162f209e5f446ac47f609bc6a0d000,ebf4532721fc08438bb8e57b4b4b8fda6ff11f528e60abd716e19c34a8630c72,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,064118101f01fe6510f9b29a4f2c192a8c5a708a9e1dd30214cf7fcc92b29076,38e0d3e3065eda1fae2b16a7fb2ff70095628cf4512ec298b141898d89ccb35f,0.003001031,0.002986546,0000
438,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,806ef01bab9b751ef414ceb779d7b2715ec98fdab6f7a0a2eaa137ac02ff5340,d5ee631bec819b91e8eb03f7bd21133d80e26cfdd8b0aecb835d72fec9a37fdb,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,c2adc8cffc585898205b0a6069b7298a64fabbcdb6248d53acccb583983845ba,bd1ba819599d1e04f71e237134a6ad345bbbda120faeb75b1fdfc856ba09e994,0.003001041,0.002995789,0000
439,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563d35d09fcb5bc8e71a75de986b4dcfc38c34005248ed345103a8f6dea07abc,6b57a55042dfd1eb881eda7d2958762d352573d9db6bf45a5e2ca1c492a5cff6,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,5ef9bf7cbef20adc76f312eb095fa383648256b3296bca389dacb6952f15e869,6272eb7ce561501ab4dde4ca6eb8a7c40e6f1c31c4290c7474e6cb319662116d,0.005997200,0.003013535,0000
440,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540456ec0bd63ad90c2bbdb3dbc19f91099ac0514176d95e621fc56bfc5bc958,02eabd32ada59bdce93ae09b8a974d1538e180378dabffc5422331dd03048b31,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,be9bc8f63830d1f96f3fd80e82b0955cc842c59bd92cb2d4b617725b4adb1bff,cc36163343ccfde577e16988747f642fbc82fbdb6440ac5ccd883e922ec8e864,0.003006373,0.002993588,0000
441,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ddf2beeac813a112c3d95fd748ef9288657f818aaf0a0742d046c4f4c166beb,0a8a6e59244a17df636b2fe56992a2b6f70db6abbed791b8fb49cbd2c6ce4fbf,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,e72fbc398fe7970d9879591fe7fc60c00e4649f2e4bac994b7be9455088dcf72,69886aef0be832f6f344ca73068200529fb6660040591a75e7747d3ab3600511,0.002988987,0.002994789,0000
442,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6663e9400a9de97ed0c8ae3240e5f69f22c4b42567a8bc0a1c6a78611317c5,0d1c3d7bde558d70fc8e66cbcd3e5d633dd12eacf09e1cb22c6b545d6ad19639,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,db059ce26951a453f72c166a4fdae52574eb0290a2f98ba081435968c0807761,4e73ccf7c3f6849ded9bfb2046da2b671d495b632f74dc0c79bc5f7afc324ee6,0.002999321,0.002983365,0000
443,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84caad5718d798b8aa6a70c140ff944bfc8b419375cc3a48020f0dc277ead302,6205137f96ca9c3116ed8a5f7a81d5e65721b91657bb307dc30094e8fcd1b8b1,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7ca3b93904519d452c9cf18274b71740b91958e0306a1043fd14ef026590b75d,6253e4d1d8983fa29baede77040b31fcd4b2086aa413b8d1811349a33614f042,0.007026501,0.003006082,0000
444,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a6ea192a31c480c04208521df464e343ee172a0c95e26d70bd9cfb6c5cbf13,038d69c77d58894b66950e949cd1b682f1dbcf2f26eb23586807e14bf06f05c5,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,3523d394bb97f16258554db7ee7dabee31f804d09e39c491fa815aeca24a8812,75a7ca3f0ebddd0d3c06d3ae4604fc6ab1616c8b479871fbae12ae0d84e02f9a,0.002992858,0.003968400,0000
445,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3d38231c3896fc818c518350680b963347fba0c31c17133fd1c84e81fb24cf,ffa3b8632687bbb70c24bdb183a779cbde37d1bfbf08cea607dac4969188d733,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,d31125ed8829948b5c1bc85f40fe39c83d6cde07b16c1a5d2eafa7456c04671d,000cd87236b683ac0b4db73b1d722872a1b36521b61d0b6104ed4f8f96ec82e1,0.003001201,0.002995840,0000
446,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae647bc442bf6bfc9aed7e6de9f909b4950b75abde16aa9834ff5e19362aa98,fa842d088881685735a8e0cc02bac2f170a2ce85ee10dd1dc368e02bb31c724c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,ba21b2f9bb97dca9900f7bfd7764bebb4c42c2c3e3571e0f7778e72f8cc8802f,0a176104ea3555769d31d89b69c1caf1f68b69c70a4bf0be7e88903f447cb1e1,0.002997740,0.002990508,0000
447,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5c01c1be5605432e623f9bae08dee9effd7cfe7f202abb5abe9f77cb9a5dd6,2e6b9a36f26c56edd6e28123edcfa63d847bb5318762435fac958d9c58546591,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,5d18215ea666b2c3ccd62c96d843317604e2811709ea860ab856592cd7cc59f5,cdb093d8ea8eaf950afe8889e8f765412c719a3c6f439970cbc4154a9d2d1152,0.003007193,0.002999170,0000
448,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f32a947bb337187b5f87974f005499d7d0f7675f7708946b9c5aa0b763f7ea,ba6675526dbf43127dcbe9466ded6442de1f14b458dbbd27d3059b6f57ab9ee5,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,fad7a4aec85d6d303c1c6f71a6d0e5f37a11d342b6fe0dc35ad1ec6263d81e80,da0c2712a30c1cf4067ccb6be51173c5be00ee2e4da5d1b864d29702d9ad81ea,0.003016517,0.002988357,0000
449,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,834a7c400c66407a484734b35b29ddc181dd411906f2671360fa93acebfe346b,1412b91d608ee11cf5865f007cb103e146fb54b402737fd89da0cdd54a9829d0,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,4e6b4670047a7da1f39d115fe8c6fd3e59515079a2a337da2bcc4367331f24f2,dac32663fed2276d8caaf914d37cd90d3d5f96b6ff3b68cb2d385ec289a4b7c2,0.002983905,0.002993518,0000
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ccb523b47405313cc55a6db5a6eec5cb333f6db9477393e8e500eafdf5af4b,7509610fd131078794d3b7dcb19e6e8577322ac8e62063de13df9a846fa76e1e,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,adf0fa78cd275d1a2c6492882a647def5432e6bb624d54fcde72c91cf09ce730,6565ec5b3d2f1032551c734efd89bde4bf2bbde08df6fe1bfb5c453b2ea6acd0,0.003007153,0.002993969,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5276091e12e8411776542a80bc4a58625360303effa8be46ef4cbb8459c5bd4e,98e198f5f3600742c00714c923f1afdd3f6df6e30f5fe73b94cd45e4d6e4bb6a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9feb2f6b118e7302cfc735ffcc9b8fd4a54b3547c094bbf5ded12b825957cc04,a967a064dfd58ef676590381cf06a8b762df52be0024d990b956db793a6bc42f,0.002997719,0.002987287,0000
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9904b18c418fc2876531d6a5cacbff067bfcbca1bd5655b5c4dc2bd6be9e506e,c4878b5c11c5b0e4d3c7dfa0fdde17cfd9f69025025950131b465dbbcadfbe06,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,fd5d43060a19b4edb3236c05fc15b830cf89292e46d8a0a3b6b570fa126f0332,b5db7605c9f384698da19e8354efc5b628be9772072143ff9076d242f7f4e820,0.002999280,0.002998290,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e23f1c27e5938472d34540ee3bf7fd59e3b2c005367955868c09f415e0ffbe,9bbf6aba9ab2b5f3a7d9875d436d4c37915566625ac4560dfd909f46928ed019,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,0f26ceea406e07a02925e601dda5ae030b69d4279dc1642479e3f7cee2cbcce7,2a53b176fdad7a37b92e16739a693ec8a91ebf34bc6d713cbccc58cef58e4b51,0.003018207,0.002997039,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043243cf64a0c89e20cb6a07aa17c1bc64a29d3562213c39eb01882be28f3f82,8d4f9e6a4d8703117e8224532b667e8fd009da1ba268a197e3281cb5df306876,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,06ab778eb4e358ea11de25d30e3ed8b3b6f6720c84a66eec657b088de5c58433,46ade40f76bfb027fa83fab392091b7b8717b3dc4358a31d7cd23d0c4bf59405,0.005994009,0.002992828,0000
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9e6de7d261126911fd90097de4f3de8b78bd7a2c26d12e206f66dbc3f8d8ef4,e55ae5c115ff4e783ed3f67d21e38825418d58737271b89550db1b2f21a80b43,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,60a538d44a4681acdef3a6e644a4babdab93fe554127ccd57e43539a1a963fb1,79304a2799fb1f21c914875e84faf2038df4ab1957b94e942d051e95b496a9f2,0.002978253,0.003007783,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58cc3d712fce1457d7cc7075f35fe8d18e73b0de8c4950a0387c7f45b682d92,8255eeed3eebf40cfa1d821aefdfe9516d003a7a320fd5cd25bff2f09194e384,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,2b7a53b2967732bd3a403fef905b58259a1f7b5b930de269ca9a2904ea3b1171,80fe1e1f8079d19914cd63cd15cc0a71d1dcfb9a8d7da82ac8794c5872648adf,0.003008693,0.002993988,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0d67f9463ba16328978fcdb3fe6fb2149564cddd10df3b33af1cd52aec8788,578aa662f134c5ea81ab77cb0e1703b485c45ea84e8f26c1053a7da9ac80866a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,3b3f77b9acf6f4df17d68e2439fe409104ce6b3ddbc7ed80874a74566353ebbe,820802b7c1ecf34cb0a7634a9530e4f2f21b37e6c4d177ecc8435b52d0719473,0.002998530,0.002985466,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55bef88355eb6b913f343421d5d0fe25b5d95426c89c62cf963ca2d155e3c8cf,d669417c1e1bdc3d14d55e434849a4fa8e498cde7a6c92af8fb32bb1d1201474,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,6c34384d4f340102d8394c0ffd62e1b408dd42cc29c0df1f82f85b618afb931e,1f7a59a02e4ed849b4e6fff3361ab3137411ccc1cb867dd4894fa980257e2ba1,0.002998520,0.003006583,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0208cadf9dfeabf51c87be82d50820f635a3ab2679fb9884f635245dcc5915,c8ac6859e29e7a1b1f59e3c7c6ebe04d484384b340918acfdbdf4feced911822,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f1ec274cd0e1f51576e894ceca3f391588417aaa3fb5bd482748057dfd15f38a,8e2c77d21bf079d155c17bdbbf5df89f68dcfa650b02986acb31a09bc603bce1,0.002999521,0.002987276,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c61f75a830e0b79f0636b0b8ceaf4f0a8601f268489f579364cabd71fef675,a2c52b771cba380ebac0fe888711ebdd76b52baa6e177900532a545c0e4161fd,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,ae3969467a9eff5caea405c75338521585e3b9a9472ca821ba054c808ee7661f,7039ae1878c0908079ca20efe9f74411067be7dc0cb1667e6c9b7fc72acf3208,0.002990147,0.003014526,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6501ba79db5cb3a34610cb48239123bc9b8c43af2564d04a0688c5ad05707fc,27652a08054cb7fd8fde50c4dcf342b77314961f64114e35ba692aebaa8a9be8,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,fd5ba91c3b5296edc71ace56761a7c53a3ec0536b0245d1222a5fcf3da8d0adc,cadb1e835d8275dd6edf44691db31506b83fd3255c2f49b41bfdc554dafc747b,0.002993938,0.002993199,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3901d7886d0bc4556c5843f345448759ed7ded211d311fab1c4e885a8b21d289,02a517cffc55587f20faba219bd7092f622c4b0aee07b282726c4d638145e529,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,4c9cdf225e3377398604118a2d17fcc408c82d44edc98be2347001cd2cf9dfdd,fcc899d9f495dba373fb97ad6361c6cc9104e3329eec1fb8843d4ec4dc17eed5,0.003004303,0.002998329,0000
