id,algorithm,hash,digest,signature,e,p,n,duration,return_code
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8c04055a8909ff88db929520fcd2820a05b31f147c785d69208b050eec27a75c06e9249413a20ab47d5bbc4ed99b3e6fbc3d6c40a31b8cc7f655e7a2759925130d17d0b371a0ff65551ec8371084c98d32c530b5520af64781223c0501c5b906679af718e2cabe60533afcbc49cc8294b740203a98e0747a90a602789d6c7f19c9ae5d2f3be16919ec885bc5ad6824f0dc2a986a847aff1905084ac285bd60556ace9b99a0b33e1c5a4c6e8a914c0f4c1152df4ddf761466e26eb48ec0a1936140d60aee02dc9c8afe955ac25aef2544e0588ad69421dc1723e192d4d8f9b86077b7eee9981620bb684ddbd6cc4b1c74f7fc8333611c546c0f68d974cedb3e,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020998033,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24672b6f5074447f81515c2850d5ecc6e84cdedd39145633e340179908acc34ab96e9f66ab72eecac05809b88bf84cbb554690480f3a84852b848891fe6b9b69b6dbe02df005dd5b24818e801d6ef44e58a59e9dcc4719c964be0156a90e045fce01bce85187562fce025a259f6103a235b1f64b180f43ce645f9c6c497dd58a1d1e73f26885c8df8f3ad51fe2fa4b3c56709a0f1003ee6b28326af884decf61205505a9033a24f3e0deab8c47ae62e42f13bffedae2a39b9b435e79b3f6aa6ddebe72f1e4d1ee0f601909c40c85462b06d28a5d91dd773195993d68fe2e4c9bd997e339df35dda4cf414e96984218fa87fd83c447e18909c418eb830b136bc2,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020992552,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad5fb498fbf936841e506726f49c14f4440aff8247e48252b2583fde24e7a12fca3db1422a907f15b62f5ea6834a91dee8c2fe7fa3a541fa9dea6f2951dfd531033451043989d0224cbc381cabb02a0073ebefa747e94ef3493342746a09ec2cce0f6d02fc9ea0a76ae5a14475d1192375d3f5650dc2146079b8d356837607f16d4589ca002c6e179d88ae3fb09dc9bf3fe8fea1f1bc80ba93df4038d9d3ab92684d156303ddc5173faa2024397edf3629652c772827ba758f81c334c112d780af7605d946a503b66a4a68adac7203d366ac318d0e25ad7b7bbdf1016b7989e3585090c1dddfdbb1e2ebd5b2a1593ade6619cf57c24f6cb66bb5bcf61c318a9,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018015464,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c62a0d339f7d42e4a2aee8c21f362bc74132186699d010c0e2cf2a559396fa0e15ab7b359c17ae17eb750ae5f0932c4ff9e8d66f58209e348dd90bf20cd3728f18bdb737a2f313f258993c6285ce56e9a9eb5fb7ea09f211565032b6668d97a64f2f0d39cb31932599346edd2e3416ea747d0d92773f5a17c16be52dd623cf82498799c68710e6d9de972505f5f79d593f7c781f6804995187bb22e4f51c72bcbf31d25b7212b9615e66272d8342f2d52822ffc7aab7a5a5f5a059c69c21e11ff77d9bafbb5ee68d45a4be5a77453d6f8b63b871b7f1ff2462517a81eb629f5dffa325f621d05fda81c36fa666507487c9a0f8d9610a5e0e422927d92fa4508,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017990030,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b637e3cf28973ff9db1f4f3dfcb7278fb5a1e6e38950cb59b77e9e43db692bfd35094e7d9f17ad2fe94f64cb3ac43fb55a440cba1e9ba1689f53a7925d18605cf8c342e251875cb86fac2eb71c330b102fbb396bf2f47577747f5bc5a7d401ab43b608737af55ad3bd67942f08074e1fef21be3ad7e6b0a9119172d662c2d18ec8ae831d337c1929f857a4d03422ba06eb550b7e7adcc4db4f3629f766a7da15cc8deae5bf56eb3fcbd00a7904517df20aefa50387b7f2425f2e13ae7d445b5f86c58ecddc4dbe9e501f709354eaa1bcc129a753ba530146b5dbe12e34109049320de4dcc29bb05c325d4e6306eea727a5b6bb56d49256d2d1e2a4d92564b6,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020982466,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24b841bb444c95fdf529e5793e69ef7396075b823bc3bb2a3cb371686fad2db64e85695f370cd4661215664bd544450c0c2261540c5f4bb41e594afb8bd461cb3a2d717d93a4c3135119d1ec33f8e2521f2058f3db98a34dbdbce642f86b0b28b3e5dc35b82112bcedb33f568ad4dee3835d8539e9084b49dc08cd66822b67fa66c329becfb326c86893cb74c4d1db82ae71e16059c0e2e1e96fae37068d0b65029791aa01baa3a88fcb3251c10ebbe5cec880d3e4d01b739be59f4162272231cc2ff90a3c2adb24c7dc316facd2e76b1bc46dcdfa2472ca53a4835f776f4606bf685c32395b1cd56225e6d8a93ad2586ad0a3a9e67c9684170a4db05cb715b,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020998084,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c402242812e36d0e2f7bcacdcad86e464218f3adee4d4c273d0f3d529498b3d73cd4180791636c16021de44b190b95c5f242ae8cef001f3b8b5a65cd21a48a2ebf01261e887d86bab6687a741c82e98255649a1e19416a43c142f775f7eba6408e336e279a05685f5b096e45f9d59d312be90a3e751dd87217baae4fcd4731e7936bfc1575e025c97a56d7da0f67a872b5f3e2b3943702f3d85ba26005b7e0cfb3a79a166cbac5f790cc92dc8b4e94e02f3ef17b4cc85e531322ecdd6e70a624a2d784be3a98d5a8efbbf9c3ee45011b765ed111cfeacfaebc48e7c9f5a7b1011a586010d9b268872cefb425e77b5ab95aa2c7d0976448089b896071b72331a0,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017992802,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db3be71b251ff87d94c3cfaea4ffeff31b91f4e4553a8603da3cd253e8cdab8da16fcc62bc72903706ad31815a5e9972948b611d018eb777a3215c7428b8b46c6853c9dc69eb0b0fb65cf10d2ac90a562f753424a95d57670cac00760648104f852c0515b06d8fc35d73d748f9c1798d457a3434611cbe85124433595673ceed932f60d9bad152eb14b389508bcc7ec517ab3362b0337670a5c55b951e5e9b939317f142f1091bd547218f56aadde3d71921ce5a73b83671db777ffb76f22b97870e84ed7f180f2002ef9a94196086ff1affdf86fbfa24b14e46bea1cc19f617fcc12453895d7b9af17837dfed71fb8db06ef48d1afd88aba145a3f75d2e695,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017995344,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba0a9b609ccc86bd5f38b30053dc984b6355a3915ef053d8174b3bb3db645cb4213a50a2876903dc75e4ea60b4ec1bab2633d90a0c6e5ce8ea59c90e2a2c34889a020ef999a5eb9550448de11cfd8f73d0669b399da12df24c17e4cbe993aa67418deb80da8cf3a0fe0acaf604283c3f5aed9cd4a2dc4f36572fd7e40d5ed8e53405cfed486f4a6c73902897b8915f35f497781b4b90f92f43ac4e35054533a424212b9339d31c65c554c286d00f52cd50ae6b747b92428a9200513c8185311970971bf4a62a04b2a0747ab1d98cff604f89e55eb5aecfb40aab344af682274a9b5b380cb96cd1ec9e767eabcc054af203bcb1c46ab80fea2aad1887f843e76f,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017998145,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c67b5d2adcc635f26749db33d3898ff6342e545d5cc23c9b6b312a6b25c043c89b13105191662e3f5e9da83bb786d51df4859a0acd12fe3cb6140b77e4b69245c06fa73962551256a4d7ce074b662799a8473ab0170e23f40c3c5095c4f6fd736ae21bc1d2730ebd0de03691c42a35dda821d585de6f01d83ae54d7fd94c333bb70c22ba9b82de8606728d2a3409a254ef050558a3f4c8848271d0d5ef8a0a02b5c54cb977cb5155c09c69c8fa0d52955661d449f82be17ef2e36af48f16c016611917491b245671fd984b2b00adf737b65ec537f7d66e51169726e507189c636d784884e3cb97c6da5aadf2e975545c30438ba83072a31ab8ac9840d74a7a,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018009410,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0645d42bfc7bc4403d729175159c5cb2dd155dcab7dce0ba5dad3a41a5afd79c683058acc2d1264a15cdbd3e2154dfde25613fcca807317aedf2a3f5041d9abf44d68eb4518001f2f7cb607a2f5ba0124f635b3de145aa23ca30ea60a0a629872989c190827c553cc027db0eb2628877356076f0e2341f2d43831ec6097e4b4e09df1e08bb5db1aa1ad1aa496d7c476873b77cb4c905a3993b2799a9ca535335f777495e23a9f6a217f8750431d2024c0f43d6048a5e7cad9fb85bc6f152ac61be80be9ea665834d800debc4391b0c1ed704142a6440aa7bf3f92553672c727a8ef7fe9ed65dd662c5a0f39701d062ac67486f08509d9bf09d5ba7a83e3a004e,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017997774,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425d4a602e2897ea330b05e381b6651a871fe54e68f9d48d0fe3e3f53fdffc6320b581bc899144986724567b8c78bd5af5d1c2c0ce9f6419c98d21bb70443ff196bca8f51ab235d6ff9e1bd3b0d8cb2a0fd5e30dd9c1664b933b22d02f2db3eaae572d6fd349d9c233bc9ed017474f03608402743b2d771970fb02c6c1e04acfd0791000e9bc28cbe1045858c4363295478deb72eaf1ccff92e74ed8f330c67222563bbd4c6f9ca8396910d88c036796ce64e5a9e8af9d899d646bd3d69b907d69d0e41d9bba428c3a57f9a7d383781e2f1a93fdf069be0c046d8e7b3e4a32fd18d3312a9c34db909b74cba40aff2e200ad5026e1a20e4de8e6fdb6c64866ae1,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020979985,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf6b80b8a5e8a57b5611a6d0a89ec4066db0fd7a6b9f945f452cd9961bb907dbb1ab47d04bb3a6bfbc6fa6c0d52774fed9e449b97c5a196ed3687b5f899d034e0f4e3349e97420aa45fe3b30b0bfa6c5edd759c54a3011ff84e7708f239a07f533db3adbcb4157aa7b9d1f4208f6ba667775c2cd13c8cfd88a65621b6ce649c5d7ddc733b6165e2d08c9cb23341f7ed9e44b6b6adcaac1be01ffdd2679cb44ed12eb46a82aca43930a9f2d5813889757fbc1e8b0ac72f23c934da2b2996c543891fc4219ada779af8c02d28f87e9a9c0e6512af8d99254c85cfff4db37ce1f6e106437b94cdff156616b8b50bb3117709b0b72073f6360a11b6449e7bb844c5,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017996754,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe901dda498f0b8a7e3ae005c29cab198750e2cb863680579767142b8b69590a4b26b4dbe7eeb743339a509ce03fea489341f3f0e267b7e9c0b4ed3cc1d862e7a0e6d4894819122c495f6b48c490dfd11870a9d1ac92f3f183749190a3669b2eea64cd326fddc6ed9e26decd687bc3d9b180fc20c6e9c3f0ac749cba2e4bf0dc5dd4d4ef0aad1cd67dbfcf8421623dd552f14e4fdb73bf0cefbb1b4fcdf4c2ca00080c195d1bb70107522e0b3172aec67f67211bafe57a067be31034ae8ea949e55ce89a70c5d2d3a1c7b76d5f6c34a237c56e3e490dbbcfd211bd0d4b848782698dcec675352760720d1492d6168fc4f041e8397d9aa395f872522bde83b47,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.019021731,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8377bd9fe32f14f7ced452f8a9bb998e9085cd6b3157cfd380fee70a9bb7aeb1a8900dc56772b96443b26e0cfa9401e7e62f103021259e10811c538786651c0bc69998d5b5d1d67fe1b7a48c098d72b8c49611469825e19c8e1b34ac40cdc2c78f5eaea385f85b1521ba391888456496d17fe6fc5a9e80523a1b3d741c912be121e1edf08b8d615667036870ec47334ffc57c6feb30abdc2b613e0e96c83096f803500c3e763a6ffe109b37e74b60a61d200c1684a0db64eff6f9571033ff8166f399d3c35feed2fe27dbadb5353622264f6c6c8f39dbcadf85bd88666975106643e5cdb666c0810aaad832a236a56a87f0a735b72a6c111fc6a0b3dde8a9e1f,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020979174,0000
