id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
243,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278d7489891acafc2ae708e0a77a2ee601becb94c26836773b534d84e0d9450ca139a5a75fa5cfeaebaa0f82a86b2a46,a624ae92f3ee25e76c2902c55e0bdc65af18235d26e1fda4cb65a21db76a3486a63e420fef809fa815f3e41c2a8d153f,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006015158,0.000000000,0000
244,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa89bda0e2a09a4fd87982347e3a4b075d08a5de71bed394924486c086d9354911dd7034447b8fb393f7d9d1145a635,2b6208d46d3251c148ce8039e302c8f67eba8c1036719f7f2eb254b984a2081fd76d86f8164ed8426328e6feee333544,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005980231,0.000000000,0000
245,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7304c7f56b5f8bb023363e6e22823e96a608b3697a41f42623999bda3ba46a13700e5e1a422065c42ff144d011eeff36,c21947f70a811e046627df36ea8747111611b60587e761aca1c4ae2a5a6271c48789913cb83d8ec691770a06a33bb813,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006026727,0.000000000,0000
246,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e6f435da1065ab9b6f3fe9761f741b2b61e84b02055be6db9017835b42f080416ed2ca87b1ab331e71e336fecb381a,ff2a47524a1b117578a961ba42ce2604a50f772c84c9f655d6e697cef2c985ffef00415d7b49a977dcd309e44d9afe35,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005963443,0.000000000,0000
247,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d39f2a519a2543f66a36fd7de68e8e16e093cae9065b475a1b7ee778c94ebfb5ab3bd88d5fa7dc0eeb5012dd2ba7e4f8,6de9fa8f949de8040c01f00394433287fe373618ed2d5c5bc0ef0bab477efb89cec4d37eeff575d0f2001b4830845a2a,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005991360,0.000000000,0000
248,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d7db29c9d75155fd28c6754b2f183e93620782d77d8bcbe2328acaa72ad6ce71c18b8b29663a9189bd35df293e2381,1a417ed144263a4ebcedbb1c987c153fa8f910fd2ae98d9dc20be89c133bad02f99af784c59346a885a613acaceae99b,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006001070,0.000000000,0000
249,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7163c55b52aa916e5ffba80c7b33a657e9a5817e103181dcdbd7016bde367312f5f9e50929509ec883dd4d8b68645e,d2049432c45f6497e613282eebd6d19ee383f09266130d26bc4774c58f871ebf5b3ce71b8a3e606ae1e9c7562ec9b725,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005989331,0.000000000,0000
250,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6785aee8e7bc1172a3cfa8ab7d3ac5c0ce4811148f0f6e553039a0d5b6c27f852fa108c6bec51a071af329eb41f5fa,a06aae56222cfb49c595f5fc3076369b2ace771f547701e48a9595f14f81b2eb072e36e43c9f84bfa2e9dfaaba675a85,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005995591,0.000000000,0000
251,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08441770c3d6768318bde2f1075f80a18a0dc2ab01346358fcf8db06e7d397de88486b8c4a806651ffa540e3470e01fd,b48c83fd678f0de92e3f36301dc04f9dfa0ffadca77e7b1acd7bec399cb6dab3d058c551130f86f8156df675dabfc722,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006002770,0.000000000,0000
252,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115718e9c9f37684a6d9b6684dc8440daf3f2e4ad70ef2f40aa09577dd4364caa56f0562107d1f4a99ad94f4d85b3f6b,c29782f471eea38500d0378c7a76ddbcdcebe47a78c0a5070921b691621879d79771e458832d681993479e972be0e975,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005995290,0.000000000,0000
253,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f57bd81409da73e609b9817305e096b5909d0855115a9c42874d3d1a61b1c7dec682e41eaf334a2bbb0418de25634f0,40faa0d8bf587b71ab00dbc197d56a41203250812ff15498d2cdf79f7e50cf6712e3a7114431695828ec43d5f4fe559e,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005995080,0.000000000,0000
254,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba8623aebf57130b4a371e0a7631c746ac0552ae523e34d94839efc43f184300053528d7251d02a4853d74583b451f8,6fe68dda405234c9c197e3ca9dda3b83829708cb796a6dcb609a9ef358e2c08d85983aa827ffde3f06ffbf9343f99efa,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006013108,0.000000000,0000
255,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52735c9cf6363485be467627a6ceba5b57d2d5a912264e3a616b32f7199a6f8e9d64ba5f68883273861d941b647e319f,2967170aa1112e975a4ad9e5ba41f9258c4ccb76276b34c47fd89d59e270c4c4dea30ded18819a76b3c41dd021ffe135,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005976032,0.000000000,0000
256,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da142f78ecd2a272fa96b415465313ae98be60452b915784eea02fa038b1d3670809f7b75cafdd12da276d6bddf2a228,c91676ba80325e8df23dbb923dd3bcd1891d9b9a8c307a463db06164116fd34e4b3bc47513e0dfed2736bbc5309e8355,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006002309,0.000000000,0000
257,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a55d9cad7b7c874b4db0b75d88c0d4d03179ba46412fbb73e2b72962b2057a6169687c9792a1fa924ef31a7fdfbbb52,e798421db59a581444af9a60dd0ad9535689cfb4cd74ecb401589210ba33b7a2e211183c15326fc0c8e0289071e02f24,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005995450,0.000000000,0000
258,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa022910e3b0f98bc445ad2ccf18d7f349a80d2c4aa147b0d52540b91c2bce2ef8871d2730e54e84978bf1a5c1f3a41c,ac73474c1c38f983201295e471e3e953c8beb4fb7a0ae0e4eaedaf5ecea15c99d259a739a122b2b499c507493a9d3546,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005996120,0.000000000,0000
259,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69e37cafd1422052e4b798a813aa1ebdbb5ce00a1c9aca87b136edc603d94fb296a0225607bf53b78ac1f9498580c00,368084d5f87a931e78cff43d102d83e116e0424eb29586b1c3eb3aafc9c467d468e4d3ad3b20f456179cf143be05c124,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005990051,0.000000000,0000
260,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ef41565d05a0108b30b8e8cff2904389d90343db063423d3485651933501fe05bbfaa16e9ae7996f345953e8701726,711570cac810238b711bdcd34cb70d2dab97f3aa74854015f739786dde804df2fa4b3897668311e8a831d349c31ceac1,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005997470,0.000000000,0000
261,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3508ead505075a9155a12df22d8ba56e29ca057defe5ad19225a76c7463b0a2e8ba262f57eb59280e0f1317ab5acadf,081605b12cc8057da462b6eb97d680783633a78d4a36665a59b1d34c99f6ec166818af4cac513d0257fd7cd1c4098939,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006005820,0.000000000,0000
262,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61f3d1cc33a4009bf0ad452270daf74a1733fb2205277d0d0d13889711e2065c81035d5556bcd2063e9291ad78162bd,e3ebb46a3b3d605d3b834821b394c39ddc6df151dd68d1bd1488c3bad736d9967ff5bed065ad99293717e7f8367feda9,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005993611,0.000000000,0000
263,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c355a2e215a4aaf6c1cd20359eda66beee200de1d5efd66820983c35a19d57bb59ab66702cd8371a4c185956dec3d2,931629c2bb4abb57f6c72bd4e09cd49bac431007bc36e76210778c8529d8fb6eec27db93d0f67b01c4ba8c27aea4df56,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005987751,0.000000000,0000
264,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc86847847d987a562f0d9c98c2bcd74a241a8462890561dc5981c136488755e8dfe8fb2ca632630e7273b34bfb82ca,7cb10ab914e9b01b621bb2baf0dfb447bc3c4bf43d58616b825f6d41c793634d6bfe294c58a5830dc0bdcdf2ab3ff904,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006006609,0.000000000,0000
265,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75ba77595457ba4d44509c07827dc5d3dfd901956576ab455b4732146ac88872fdd7485c8e88b15316c0b19146f7747,e27c67dbaeccabfb7a1064fd7f33a72b79ce50c8bd10136bb578930e4c7084be9a8a33c261419331fd5284029e9b2fa8,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005985382,0.000000000,0000
266,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a27fbeb6a3e85c465554d036b6de29c7280162153c420927b5356cfb98c8aa3fc6dc9d5ec0f78a767331bc615959ae9,8893aa6c9a0dd5f1a1af10d954a854c9d83bf7c182846eeb9f0832b3513e282cb17803cccad218b0db7e444f7d85d31d,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006014049,0.000000000,0000
267,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e796faa2e9cc4d4470b09c32abaa54d56b226f81dcbb17ad14c96b122bab24e9c3ba6d167fa8853405976117f5c531c,8eb596b3c3d31c88bea23191717cc8659f0cb328d0a203f967dc78515f24abc5dc528a1afbdc8d1d74c6aa829ebae376,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005977381,0.000000000,0000
268,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc488fc5e6d671de16b9b7b13dc4a64baef8995503a4707ade7b485317fe742cce8d300c0ed2b543decf36da55f4e3a,33b381027c408291a4bb8d56166f0ff4e7e8f9fbd6747e50b06ea01e716fd62bfcc2d20f17fd7190749cc993ae621bdf,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005990811,0.000000000,0000
269,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb92398d2effd5cb54fd376671864b7e2b7af8e80991f39b91967e145ab24ce7488764cbc527201ae19bad6f112c7d78,0d8a61e54fd6fea8799734b4454eea457e10cb7e951f548c60f2866ebca1a1aaa08392232da69200a10ef3c1133f64da,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006010049,0.000000000,0000
270,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b69695c5f3154a65f4889577d1290b9ac7ce87e7a833ea2857845530d968f6e16fe379508113b96396c9d40e9a9236,b352f9b93c15b2f34231e704674288b7231bd05bdfbac7af5db9ecfd412ba2f5349eca798dbaf4546fbff466104bb885,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005983761,0.000000000,0000
271,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e11a13215920bdf0ebfd074bf9c9667b66281ead5ffb5e3098853f01cbaf99f8a247aff137d98ccf0ede4a95e71eb9,f360f305618ca2e4b86b130f4cbeb5b347aabd4e78deab14e481425d173c3f5bef2539f64291c13500996c9815693fc7,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006008519,0.000000000,0000
272,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b2663937308d474a7cdbe1bce5f141e0255f622accc1def5898075fc82b2d3081ed8d933f2b8baf8c3043ca0e4c838,df51305735bf1fb48894a13d88c3bcc5f40ef853366dcf8518dbbbf470ed1e0eab47a870533b07f0fa7f69072e0267cd,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005982241,0.000000000,0000
273,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9cf18271ede80d3088392444bbcb014abb37a120439e385411c459722414aee198a2ecb99bdc1fb09d9d6237d8be716,348246ee315b5b2bc6c1bda682bb0daa48a055bdad2c113f58f88d0f5d8945400a87f8d3d5e4c51b387ed9a3fc0aa786,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005995580,0.000000000,0000
274,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370fe8c1afa314a892d8f08dfb47765a1f003957c38125f60f95b736ed2dfb2058dcb1c9254f70698ca1ba7dd523b4f0,b87647e621488c6405656f2b01624119d6a03282f86976ed312eb94a147ba69234ebe1f2b36ceca637564577dcf6682c,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006002539,0.000000000,0000
275,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29284b09b4e475ffedc1dfc6fb6661bd00fed4429db5fde2f5fbb3fdd6ba22bc5bb92ffe5a095b6b74cdb1100713d91a,1ed2e3cffb1c7f9b170e24f6e6975c00ca935778591480f98c81d14391531927263bcccd8d7cf320d3eb957a3c8e19b1,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005988011,0.000000000,0000
276,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47bc8f21c88843157609ed7561eff5296556ee49ee8f201228116602575b52731d3fe5cd83f247bacab58485972718,e004262159260370a45bf6e8c8aa7b919d818da5eccd89e7c1f9b648b775c36468df099ea3266d085ba58b8e2ad294db,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006007499,0.000000000,0000
277,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2f9c2bdb0614159bfd0517a11d5460c5cc325835f5c77b69ae77a8fb9d5a87b7cd663c7fd52456b804660a7523ec70b,e87d950ca2e1ceda85a5247dec84ed755a142cd8de1a6f2aa907c2d40e3af8d45685224f43097b3b391bece1b44381dc,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005996700,0.000000000,0000
