id,x,y,private,duration
510,42eaa449884304e39fbeff4f5e1e6e6d0a2d6990db31a88747d514b72c17d5bd,07d05b9437e4d345f5b51049167fb77d59083048a3b7215e5a4161636828f450,c05667399475de2f3bb4fcf084e72829a4897153d58961eafbd71f1d3caa2c15,0.012031819
511,e83630ad8bb94e6137a778a726695bed15bf10b5579e0278cd6b3f961fb4e400,3303fdc9578684c0d40e3c3a026560ed4faa942fa99a0e7ee8f362a5ffa63be5,64222a54e295f2f3716cd3522c4707f0839b880f944d838a485e3188c851326f,0.012021848
512,1f6bea32c82ce3c99d9f9ddc709bb77429d01775714768b12102eecfcdddbbd7,f2bce2ec0d7dee1c41c1114af0b88a7c302f9ba0f34855c4fc6058d987d73875,33d2efde6370500e0cbdb964d3576935ab77e3560da14f4442bedb03c9a4437f,0.011999449
513,9956eb1e0c6e976466d627a71e69e54272cc699ce0324becd6a10c85ec4dd6ca,0f90129f1a3e1599e8cb4658cf34e085ef9f7c41255dded5e5b65b9fa8aab37b,6f7ab5facf8246dc0f822dd58b603a7608a68e52284a35754953f83d30280fa7,0.012029118
514,f8294fe463f1c024b22590a5aa92bf2da5e0382c768234be1d60de0fdafafa73,338759bef79c5462d24abb02f4726ae98539969180ccaea1a4fc237005e12326,bcf1fbf5f7cc6601ae6048a8f9fd594b2a7e679b3a383b58b560af0b38be2d4f,0.012031459
515,6a85a70c08ca8ef7939594d98362d71220afbc84900df200f78438cf35f5284b,898169748f5cc9ec6c4441f9a04fa83f6f07a0c1ea2334dc49ad5b67ff386f79,7e56f470afddb90e77d71e7a9799afde84067ce1f0adf61698486c422fd8ce86,0.012006948
516,2149604646bf0c3d1470eb2d819c35b846d9cdb07e6de6d136cbd096e541416f,124715735c3d75590dffc979efd7c3f1b0c6c3eeb1e5a350770a3ac04a9e93c4,beb1b200e3a8a24a561b87901361595f90e3b9f66a601fbe2cf1705ac3736a21,0.012023548
517,e7afa852345861906654a9a13d3c41939495a9195522460185e1b0a8e45e3314,f9af8b5e8b16f1e2662ccf4f9cd0a9ad76ee69d23c940825479147c98dd083bb,a51a1f0331b24ed44c63e1bdc4bb79a6b8af208728911d8e982970e921e5561c,0.012023969
518,0d483b67f9d1153f4d32487ebf9461856dcb70fb3af8285aaca27f575efb5072,8d19310112d1f6725659d825b4001760dbbf911a087a242846d9261b4ff61d56,a7eb75c5df10e5d4758dac0dfc7683c76cc4b8cd3e89ae3cb0f5079036103248,0.012010108
519,4993f6784ea58475fdde1679528af8f01ce13e5862c4e8a29dc130d2d4d50ff4,11318c05f76afde2490414fedcda94ee132d1f158fda929c6aa88660c73b73da,430811bc5afd5ff5c94d6eca56675528bc7e0292278fd3a4e667aeb1415fdb2b,0.012009088
520,0315751ac12c018cf8f1a983a302f18b6f90ff2d701d4d09df463cdd677a04d5,2ec415194a5312c233fbc0c8d965b9c08ded3a0825efc769239904003b33fa4c,a420c7a76964a5c865d3a632e0eede33f992aa870d30369dd3b0d0372c838f03,0.012030588
521,9b6717e59f71ec50d2e23df59a8af604ca12f51c65c74bd389edb4615810c7fb,c2d7a096b4e78a16f94472318628a465e9c360cbf43799ae9354fe6848682b57,c9effd415a510f958bb3a87b163c71abd5db1c59582f22d9e1ab17a8b65928c1,0.010046470
522,b7de335bab9f55ab0d03b54c1bc6baa4c5496a16c0a97981ad13b1b3825ae263,0902f14e41ca9088fc4772d90f2edd74edad225a0a10a4a7c28aa7dd4b6403cc,fcccab8d316a5a00f5ae93a84462162d9df1942f756a877cbc9db1a2a98de474,0.011008945
523,678b7d5d7fa1f90fba8147be202e61d99fcec9db2163bd3da1a643ba14e1700a,504b607d6cca8446ff3d8fc42508d9aecd4c41580f86f7f4341dbaf9e52de909,f6db0daadd688077ab623ea929657082edb7a030c72ea0508bc995cc6d451e14,0.010014140
524,00e73d33cf6c8c1865a84e5ea2dff228385dc5c06ab520f83fcf1499b3ef89f4,f35f3823b542fd8a8ab64a2fa390e48d615790a13e51c9786d8bb2c6c06faa7b,695db3d3b96fa4ef79c57bfbc1f9ef93e3dda9dd2220738077e4001a09f01c4e,0.012036668
525,c999493843cfab32869d09e41f33eeece929bd75a675a929936343e24142bc02,20730e5d13f8005df4f73cd01122e1c573dbb038d4b21afe250eb33f860bbdb0,b43b6cd5b16db8e6b94dcdd11c17fdbc85fc35398fc68d0088a7da8c20397a22,0.012022388
526,973708452d26d1fd4b0b93b8aed0488574dfc306c3c17ce2bcd0862d70b4899b,7d9ca6c5dd006464fb72be502c82e53778ec238897b9f17f7986929b265c2bf6,1bb4d38c6a931d2ce894a57465bf39ca89a415a1459717daba58809a6502f578,0.008981426
527,88a6518788fe312b111b16e7e4dd22a1da9b9bbf6b137ad65201699bd737dd69,6bc6812a541ae565d918a4fea6c4fd92e2033dc7404342b7bf77418ff125fd54,7068c93503b1475c695d8680113ba3a2d045b7b12cf2efb0b75b65f29417456f,0.008995336
528,4bf144fecb9d49d7bff879086a47f087e5c62df39a44f7779df8835f271dbf1a,49c07efae4e6cf534b0f30b38e6496e89924bed5c36559923b75344314a233fb,e42741d548f90776054ff243b3634f0527d7932880acbd77342c616a9ab7a587,0.009001856
529,bd9bd03d4ecf60d6f21e41ac8259bd0e4b602e2c271458527593ae502b7c8157,59f582d69a7530d390ec3c7b5cd485ee60d8fbac356845d3eb0650df5d2230b1,8fcb67d900cefda4d307721ffc61dc021b3e520c4844e8e1eb227d71b4987639,0.009001496
530,07beca9b5f9e480d82d495131c3bf9ac542e36ce24ee960394c79f2c518bd4e6,ee5d8196199874da74b17b16218fa96e07633ae8a60c1cf7406e43b8eebee217,6d56296628fd0b5a20454dc90ca2f7d04ec2116f1b9c0a80917752df381a4f87,0.009026106
531,9f97bb5f5b448c7a6788a9762e6ef9722b4b31ff7aebee4746e6f6facb539b87,3132cd86e09edfe6ee625f5068046e362ecbaa1ce765e8a7cdd9529f336b55ac,ae665e06d472790745b8a238bd3875776a58ec8272e4df040a18e5227eed6af6,0.008999066
532,5eb4e0bf764aac974d5e46b3aeb8f31e64df3d04ade45c56c954feae1bd53a7f,ff0a7e4a2698b4898fc430a0e998e10bbc153a5b5603e64eade3a118113245b0,74d801d83214f284e204f4e320a7a6fc531dbec80df86a43efa016510aea9312,0.010030820
533,2f71737a56e7dbf88ea52b706f8eb638dc5bf1d9753862ab7a26f07406557e41,5d86db6f212857b203a2a602040b4239731edd79b740b5335e905b4d6aef4225,61cf59fa021d97ff062a9f26c25d4b6b06766f005c6b509a760b943055ccce4d,0.008993326
534,a321c07dd5d9d5152437220cad7a99e992048083865b46d7058a64bd441d35e9,e13b4ec919d068f2b1cbbab87b23a1b4e80b2c47e86ab356c7b0bd307944f683,096f1abba69c593e22f5a497cb8864be45ec50471d67638fd74c674727f2f0d4,0.011009514
535,ee1917eaf375081b4fc257b6c5829e56a2728f7e1c0ed8d910ca4236e5201c05,0905de487f94063902a1ab8543fb9ffe3d07696c55835ea587cfb5f051c7453b,0248f106c82135a7556e2235552b361afc1b5d808193789fc191a7b35e4b6f0a,0.009014387
536,0dc38b8b2a0f787a9d4529a67dc36c1771bb8490a9b019a341e3cff236ed573d,37f50dbbc4b3f9e980bbe6b8f147d90ea405907647ff55ae666e56dbb1526fda,d10ff3557aff7749752820c94cd91a69b204e6853c0a71f42064438e2038c2f6,0.008991686
537,978f503bf7c8d09a51e89d13a91b25656247dc4cc3e4c73c2970fec634ba22be,60bb877f2f0866d46e7e0f1d7cecf16b4601ba56f0f1eb299c060d51aec116eb,d2b90d0f733153f22de354bf286d07ba3d0d956068f52ffa85f7c4679eec7e2c,0.008994926
538,5420b5da1d643f37fc017fd5ab84b22320d5e571977c5892ee9daa72ea8dbd95,d3f95594d5c7c61a62ff623f25b186861fa0352d329c6cb4f0f488991fd7421e,d2ed818f60590aa2f1ff4334e95aecfa355ca9b05a710124d0ebe48cbb25023c,0.009007126
539,5975f4c96eccd2fd146de22c4c4bf8a776551761c31190986a0ffa8d6770e17b,e70c2e4007366eadd8f0a2d1914f8efe27d15c607e21917391313f755024933a,03f340e80ded0b0f1b3230fc29957f31c05f0819d3b8ba7e00cbd4952e5ae746,0.009012476
540,b95247fbab70b7b0c5a92bc60955d24a86a05db7ebc9b08f2c8195c00533566f,d132a0edfd8ceb6c413c3e22024a21ce085d056e8d77b47c3f6a46f64b829fbe,da295e3cf921117b355340e77d0964fb4886dd9a10aff90e1252dbfee99d43ec,0.009005276
541,5527ac38d75b99b9bb69f5377c6a851cf2c2c778dc67477211ad6c1d6f252cc0,526d1ef6059e7c752bd290fc562d40e19a4dd899b6320c0ce3ef015d18f563a8,a4404f8810118d3dabd8575a3cf41310f9bc3160abbc3b31e107f147e03e8285,0.009010476
542,4fde11e25b4246333cb6aecd21e25d5a970e923c413208ae06849bcf6e007143,c1f721ec12fa6d60bfd31feb03f0084955c7aafff031f2769eb052af4b4b93e5,b8bdd536e21c96de9c4b0a62e6a1b32e6436ee03b32f646d85ffab99641217d0,0.012032548
543,7b0d6d53e7e5391e189caf05b62218b20992d51c8186702f7a43282cd6f2a2eb,ec1e99ce7c39bd8a5a88fc0b72d6e24d3f91ede426e10ec3ee811b84316b8e35,b9077fb43e71f872198a1ab891505ad101181eb46124658c54b609649b1ae25c,0.012021629
544,5b76002e01395bd723720e8fa9ae5198ebaa112febc538f6410a6dda27be4327,6e964a95626ad3e1e897f65aea4de43d4c56c76dc3731496685734e999bf7cde,a30446fcf64e6b4bd995e33f7aad15e9202237380c944f25147c9b58d6794043,0.012011038
545,5a721d4fbd79f87ec8133e77375ff9f64853a60ceb3309d653fb5cc167436c1e,ecc50dfd72e17135e94a75a4ff838b3ac38186bf7218f9187c1c81ed1433ad5d,8ccc24c758a64c3f311ece5a366e7c0d243e08cbf1d418d747baaeb4ac45cfbb,0.009002867
546,8db9769af61815de3c1d6cb97c95f0ee4ac362e7bdc9aa28ffb52bd2c039dd7e,71886e177e8c59b1078e43e8b01b93e8e98436f869fb8a0754be2f4d6d01d4c8,5f6b2b22a47f3974391c70f9c722f0a13a480e5dda161a0c3565f72298b693f7,0.009000296
547,086181fdc18454560b1211826efb85f3bbe4d60023ae727f227b9fa012ffe24b,a59d7814eb5751cbb615762689143bbabe993cc303b3436b14f3e2388600fa03,024158655552663b848a96c1db93c25bb86e7568575e76ac937cacc9bf422935,0.009027437
548,f30fe3ac4a0a651188ac9e1f84ffb70ce46040fe93168ee67f0e0e320d9787c1,24ede3042d6f516222986a51097a1e7748d41904949182b27ad6208806f2297f,b2ed6d781f9a11378acc86c857d922939bb720319acbefbee0d78b38500564f2,0.009006746
549,0b4f319c83da401370aba0ba517a6911df81ef32649a657e6915c5b0e0df0ca2,76ca9c86ad934322da7eff3a86a141a0296e78a38ec14b0f2cee1dd799725888,5d03b69268f695fdc367e4026d3e60aa4a6a615c9689886498ff9d69211b7216,0.009013286
550,d23ce023dd56282d3abf1c5976035e86904d3dd959d1b2dab3904d84d7b3db13,6799f51fbdc10e1365d1f5e9cf895f52e938f009c2c8aae58ce1b89a4b91789d,0c3cca2937d618d3d2fe32785855436b77b363d679dc0e00ca8f084690f4b9f4,0.009014766
551,37cd9ffdbdcd9537485f298d63236bea83de97a66f85029c67cf003132d59c68,7d812df05b0bf74003ae8b549cbc5aa26583d1bc98389ef87a48d0b2de055090,c9e5dbe508955903c08283ad709263e70b24a3ac1d798eaa12648fd97f868fce,0.009014176
552,89def6cec815f4c27b99079fd3e66cb6816905c0d4bc99e4c854e1ab5b409d17,a3494138f8536a43ce09770995f5d0af2d3f8f7f7f876d537cb7ee1c1f152c4c,9b79b4f221715b8f5d77bf919cde9fc5d68d6adaa4a6092ca56a0d9a30a1bcd3,0.012017958
553,22611a43f55b101a4a7fd375eae52eb7f8e0e53ed013f7ef77832cf49629d212,d98565627a824d6842809dffb50fef9c67ffde5bde5f5bbc24bb31d9193fc88c,b847916be0b88ac7f20864435903ff58fb975d1ada7b2aff156b00773c259285,0.012020399
554,9f007f0f16ef01523a630aa4a6ab684c0c950ef8fd901ea6ba3abaa5b71de748,03a13860da2da687c719d68cbfe80ec1e42b1f128ac7087e126cca5a733d1e0c,35f67d4501d5962c2b0136ec535e639069d3caa6635cdf8517b0ae7e7a104597,0.012000829
555,596871ddbdfd2feff8e07869dbe961f4c981d93f5867c0baf37b08659527d324,e3ffdf69e5086f133f6d136f7d23d446dbb85b6df9feede5718306fcdf869cc8,dcd917a2ff4505cb778a9f5a92ee549b8fba433a97f4118845695036bc053415,0.010008110
556,a3e3d625ccc47b395fdebb9cde94fbe6a89a3c746be33e8e68f1fcf543faefa3,253942ef57b810f2b37a35bb7c7dff18b8af2af813161aced8334935926f6999,f983d6270eaca2fcc25be727714334ab3293b4beb211fee48a4c06fc6184ce5f,0.012010489
557,4a91323fe1dae28a588bb1328a7f580e5445055d9dc7f1f4c477338d829dde1d,58845beae512b7085f39b20b3c7b14b8815c82ff030bc8e05766b8c827e66173,4c058082bdbb08362ba69f14423de54f7a3260820d9c5df86ea4344910b30dd0,0.012008158
558,885d8db42268a269d986412134b9a3571aa2efe5a1c177e429b7079b9678848f,c183c287129a67b43c2a527f436299dfa9cf28b2a23062faea508b59334e8a11,7955d4272dbe176476e5abf92590ed32d08e0b6cc63a2faf2ca386a9474ef62b,0.012014298
559,443c87a41483ba3aa8208fce8207ff6467df1f8bff03c0e22c560fb03d55150b,74b9d57a35cf806a33a2c93f20cedfd8f604f952832e9a58e35dff679801e149,50c207e9c35d7f81a4ebc9814466a477e3b83b7f4c7ace578078a36f439b1d50,0.012014749
560,88737ab375ea85ee6985322d8b0e85e21961de445116a6d62d55052eaa8fcacc,9837b885be04984bad07ad89e52019bab320feca2c732f882820ca50626b4b1e,ba7ba33030a36984168ef726732c80964e67ea2b1f41e1236a0f9c06fe3c902f,0.012021389
561,6c0ba6c52e7a9ae8d0d8b813b0d27ed7d64220e66c436bc685ef083e6b7767c9,01516d042439869c1a5250a6afcca79bed3b9a8013a40718b2398a3fbf18c6d3,174af73485c3c6b71bcae8119c3f8a29b9e01d11b2dbb5664106abf595c9fc8c,0.012015988
562,638dfdce5ee94fcc9f9e8ce816a6170090af1d47d7899b5c4eab504970aeb202,42827114b66096c581bf28a2531c2401135a69361ae929bc8c5d43f8a79a9ee7,8c6634c3f8a9df2d56f7aeb570780958c81bf57da3b478cd5964d673c8af521e,0.012021579
563,72ab2c28e47b135a54d372659fe3db1a7a5a9efc009e7dfe4698c273e3441bac,77b529e589ea1e4201e6a5b4cb42fb75c8458aa2c7021723c99ae0418b033536,cfbf8ec99a31cfe7bc66a1e92c41ec94de2df8f2bf5001117d8ea6e9f8700d78,0.012024478
564,1d23d4714ea14c467bbbb8a2550a3874fa52beeb84095b27bb440fe8f2c93cf6,c54e459b9206a63e4665c23d198dd4dbaf41f91dd655cdc23745908365557122,16903e479bf124a6f8492567e2d3234b66384c7fa4e8b312b68e74c670659099,0.012009139
565,acea39d8cf5f3489682c4373a5e7af78e3aee987ea71bd8dc721164a6ae853fc,8d4aafb6194ce1576d9c70acd8378825c5b731c186655f476ab4b04dba8297a7,7a1ca513cefaf5e338882a444fc2ab3d42011c249d805a122b7939eddeafea37,0.012020098
566,c2504fe9bffd75c3a118793bc5807841a8bbe62655c1ffe5709aa0202e40145b,862d6f0e4e006bf6be0a2fc6cf5ba6d2bdb0d4874ec5d6ea47490d41764ba3e3,e2781da312aa4c4ec436245923f7f3f742d61514260e2a99b3673ecab619ba5f,0.012019438
567,ee51aeb86c04c1c52fea80093422443c701016d0e9c41cc84a9ebb0d11b92d0e,ba980997a9f6102619822c8e4cb81e3aebedc7c01499078432bbe861c7fb0341,a6c8ed9c580d7521bab03c052de41be2fbc4f231b14d2747f5d4bcf93bd5ce83,0.012028268
568,3eaf86c4d8cddb3ba39773471d80d795ec82cc4394587c54a20b2c5661c47a02,09da99d653816d029834574102249981efcb91aa04f2877f17b373b68c2b19d5,e654a46d6aa81a8cced94705b2f92af4da751b8815912490b626b9bca238ea3d,0.011991508
569,edd0be8f8afda94c446cb79d29e5bade03ee3923349ef58f380d5e937b472b8c,73c835a3faaa3b56dd543cab53566d92a9c3449c03d114ebdb4dd68b6d41055e,b180d20010c0a45b76c0fef693e7daf0584ed2197640116160ef5c9e667e4b3e,0.012014888
570,9261d58a6f82473dc1c08f319dd3d4e83f9a4b074f41ea9b4a8695ece2fdc867,92406b04d41b5bf64665ff24399bfc5688d56f5d9da9b736e3df723c6edc0e53,50a28aece909b9a2b83cb3ce58979143270b60e31138f2358dda327aba19d865,0.012010528
571,840419eac89380d547e0ab945e08e87b667ed2a2e924a72482f14a1bb95ba253,fb0f6fa19b9696e4130d063f81088fa6bf4054875035c2abc59370e4f7298d17,35919eacdb7f476cae9534cb9065be21ce65f5cf4f60b95207ea36cbfd0bbe13,0.012004819
572,3300ff1a44958c80e59b5d3213e4346c0768de5cf5d746c28689c58c019a4a6a,961ca363cdec73864698c19aa9d8ec78d61fb4564f6341155fd9c3a3f7ce0397,6c4013c0d32db00a97e7ce254c78e2d8fe1c747e489db6862817505384dd5664,0.012009437
573,bf42b5540cc2b49500632fe288e2acad9473bfab9215d0faa37f0f9edc277d2e,ae7cd5bc6d2d06e486bf58d2af2c9bf8fd760d8c9321f7af5ee637562286643e,2013000dd88a6fc2dd909446f4c6872730d4abc6564f7cd56d95421f7a7e67c1,0.011995958
574,4dcb4979b2729e19f07a99836f4312c2c6d5bccccda1dda754a490c4c464523f,7bf1f8ac90da7c427fe0b4ae6742b3e3ef426a7ca4131fdc66721ef9bbb7cc19,467cb39add258ff79c37ffb46d6304521de2e97898a723aa0ee50aea114bcc53,0.012016479
575,3c8af83b82744fc1171f30c6f7887728395eacd8b3919835bd75c007b66e2772,4b88af156cf619df697acca1477723f9c40f30f6d4cfc600bf38a83019aea54f,ff47777c118f8dcd95128259edd4da44a989f712bd75c4d943f76bfd25b2e6cc,0.012007229
576,92f22001319f907c650d49c65d27f476cddf065c5a0c6ed616fca618d02a81d0,7c1bac7a6941ff5f672b85e68f6c107f4bd720a6d0d22bd0f04f76f14ce7d5f5,840e1a8e0d4065a7be6f945d103ca2785ed9c63dc9296d011f42b1127f14e2b1,0.012019278
577,67e930b93fb035c80c2992ce0645884e8d60df4cf38ed758a04574d1b764fc91,9664f47cc80c65f790247fa9c0d03c3ba0b370324168ee332b5bcae9f29499f9,d7d00b427c7045ea800ab795c349fd2a4da710dde5bc7ae20c6ebe1c4373dccb,0.012017838
578,9d0f01b6e01b56fd76bf2413a06df392458f6be374993d3b0a6d1574be7e0f6d,64b9ec629857fb5251ea84b268ffb7f29cb2cb258d9368b310a582fb9c1a2ef4,b063ad8e07c61999aac1c3bf73de695781171c1f19116756d8ff5110e1af6f7e,0.012037878
579,2a8a89f7ee68858f799de1ac56eedcc19f74eb23512793a3d1e5dcb59324e856,7a8c1fc1997aa67c551461d36e2e8c51c55b75642a6f9440b075f8a1b4c8f40f,1fb91fd01ca3d7e48ae665f59d66780a0b78f84af5881f10d9009582637fdbe3,0.012020599
580,2b6c7c9f393046619ab098559ca62abbb2cbd695efff0915117e9553037ee930,cf1f1952fb4466a35ca23ef5f1d56d266414b566fa54e476bdbdf83dfe0a7d92,993120f702431bb7306b246dae10985fdc6379f47c3b4d105653c52375207425,0.012014398
581,d1344b3a7f71543a83e1fd35a56fbca35d2c9cea5bd1c6b288f69ec794c5eb74,e838d3783212ced3bb48b36831d8fb69bfcf6263bd399a3762113081914dadaf,5d4739f7d7adcd982c27bc24d54f32256898bbb1c507228529589a4b3b28d6d6,0.012019278
582,da4ef9842042aaaf8b27c09f27fbb8cc73118206a7039581f8dd8380815a4c0f,b8d8d431d5c24d7bda1b4b7ca8116c011c8c2509e18484a0ef4cf84b074b6fa2,7b5318db779c4f1cdf0da1f9cca19f462f695adabbea9018bf374f66c74a0a61,0.012007468
583,472703d3bec924bc181182bf10742f015a8296e0f9e25d686be9ddfe011e3ab1,be4779129206a4ee97bc75294705d53276aa9ed44c8a180a646ad0b3d278e85e,84a0888e72c522232eda4e1c22414f44ca45b018af2e41ff4a04b413ac1e4850,0.012022888
584,2b409da84b0171e97fcf81f9a26d8975af2d6f1a00a3ada19dc22735f7584657,48568a45408e6bd93bdfc75ad332e790d4480e6fb70e68ebedf45e34ac4564b0,c087983f3ed6eb0a6f447078e4ca926b6ff86eceb28409f2ba938b7d6d5d231d,0.012004348
585,e453784d9295dd08321971b44dc99191268e90f5d2f23c8c5116c89c0de0fc3d,cea09deda1065dee6f5a6d0501ec7929f84db7e922862cf3ec541599d5e0f473,b6bf27959784e1ef87371bd47c44f070aeea0ecabbac9163ee38460558351c9a,0.012018548
586,e99c4c6c6aedd61b33db7e32647598a9b46218de556ee872957b698721167da2,fbd7cdc30383ce73c8313d409a15fce6caf15af77630aa0f9909bbc80f716d10,ae8b79238db1019f1f79d8902f75b9d83da5c76cac492a626405752316cdd483,0.011994788
587,1c3f75fd283133d984201bdabdf34e418393b4b911b7ada5350fdc1f845265df,903df3dae82704f4827d2edb3d3a2260d2be32a1ab2e5e0bc4ed4ed67440f5df,c2a77bbb007d2df3a5e33a4a314e481d830f4754f605c89162b68ba9bc97e247,0.012016079
588,55a9221e4daa914d4600703d9f5f370b9330c35078db7baff61e74b879a321b9,bdc050efd9a25522bc9cbdfa046a164ed8cc1815f48a31a9428b028303499837,01c3d841ed4e633fecb6dc0d1fdabdfb44ac334a2ed6eb1c093e66fa9a602d33,0.012012178
589,d3d7ccb9ecad97cfdb89e0521dcf0e9f4856582ac45cfb6cf26d597b6926f84d,6b943cf2d6a183090ca92fa450cced46f024d5d11ffa1f798452108c16bf1842,421417472cdb80e852769aba21b64876f1a3f5964e9735fed3714a7a578977d0,0.012028938
590,15df4092045a4315b0e60f05d05354daf02a49e11c6c250b2d1cb0e2251ec9e8,3d8d00c1a030e02406a77602a169963e36bb4af8adf21ebab16008390527cf5e,d1c04672571fc11e90c8e44f8c44c9022f106efa06a8fc9c95ab6d6361a3302c,0.012022629
591,747274099d78fb76b8adf55396ff0b5d4c28165df69c356bcb976ba2fb2c168b,21efaec2fd8d773d105ffa3aeb068f8ada5bb9495dc682f8337a9987e6d98b88,5c698000b28ee7ad1af11e300acccf5a52e5ca29f7515219b23b4559abf2c6c4,0.012009608
592,79fa5f207f7a3d1868c0a3b170fc3bf743d913dbc589e84f0c990dc41243061c,55535d095da146aa7a2195a21800f44f8543961cc6ca2d40a6dbb2e1fc4b63bc,9cab43ba396f03726c6090f63eb8d42acc3653e8b146bd441d10faa73225d18c,0.012016669
593,3d001ccca107897c2fd2d90014899c2f0045439c080ef298b902428812b46842,e04966d11565c37b77e0f1a939de2494b5b90e3c5dcea57abcc729d3a77cc88e,4989f3e93a85963a94ea3be0cd2b3fffc67cde7c87bdb0a1923ee0aa546b7e6f,0.012009008
594,c9535f9c4eaf2a87327e3432aa2078562517ae2d408d62d2efffb8402fe0a2cd,1e1825896e1e0477d4f2956a3200b8f8de89c2fe2c938ba525ea477282db2e77,daab1413c236b97360bdcbd64c84e3251aee34841b0347f40c1059ac88e0eed0,0.009016017
595,ac7786d94c75f05e4308b3264434920feebdd1a0f50dfb3721134d9f73f8a5b3,ef23c4b2cadd3bbe19441d0c95c9a361ab78c7d3aae700df3435b99fa596afc7,25e7678d5772f8f5ec44dc33af1c9cd905e371df86a69fffbf40e85ff0bcf5d7,0.009997120
596,538bec91e87957028525ed8f9ced56ca14b37dead29656e4c1bbc1c8aaf05b72,14c527f6e0ab385b465313ea32e5e1b5bffb112f770729d4a5a4f5919ca3caf9,cbedce9fb8fa734609b643630f43b6620a035b03a8fc6a5c45e5987a1c234c87,0.008998316
597,0b421dbcbd332560a846edb55a588591927739a0ac369a5c0137dcb5b0b6ca5d,bd2c1369d312e4f3591ab66657612fd075b21a805d1cc9cdbcbc9cd049553524,71c7fdc6d46ee5d6a77618205f05ab0b7956126805be52538f94b1e616389247,0.009017476
598,972fb4bd35c6ed26a56b8e999cd515eef2cca0598d934b48f3ca5c6cd6cbff3b,249c0a58dc0e34b3a90b6015affbab018b2aca8d9770e5aea7c208ff45d9d357,82b93f00c50b4a88c13d90104fe9e02a6b9184ab8615744e919fe67392650126,0.009023856
599,994497ee2f4b38bd9b153079d55986940a453f130322ed6c94232db577855547,b387ee0a46cad2841eb6f7963aa8469920f9d75972f6efb4db5ba7fb0abd0d22,f8ee1a968c23a98c7b952cf3cd30b46bc91709c30951a57ab493b9ea4172e1b3,0.010982134
600,925fed7ba421b999285a4ab12bddfb72744b4b9272bee35c91befbdd4d0bab15,365b8c38c91876a13edb20ea07b1689ff8a1e3dabccd9bd7a69b13f4f979b06a,8828020fee21f4e04219439e7c6f0eb0bf9d688856f6ecd890c51a98b0e6f039,0.008997266
601,5663c546db1663855734c6c00d221208488760cb3fd495092258c6c7f338bd47,cb3f5100d6d3ea640b0f82470c6896a4b15d50777ac40893f0842b7ccf6f1d07,aa377f5f77afebe28cb776174f5853866ad963ddc73918488b757734f8e5783b,0.009007776
602,0f7a17767e7d427d3de811e073cc5c10e2c7f98469e5e2bd3848c34c7742194d,7b4662f86e4b500a2dcb1097ffcff7c6276bf8d265f7888739f39b7ea33b1cf8,4726c956d55b9e816326f9e55c2dade8e41de311ebb14641672b6fcb0aa6fab6,0.009015496
603,62238d68937b3aff18a20c48776efca5c60fb63adc6e62959c4cbbdb5afae982,21a2ba703fae2da287bfc0848376b5aa00c13baa2e9319dcad59cbcb8b0f4915,3fb611fd45bcc67349ed2f66329ac765a977483fa8b2da472ba7cde259448602,0.009010676
604,e6f0b21429c9552e8dd04788e86bca9245fc6aee5e21690ed839c284cfc8b4ff,9f4140647b3a79cc61e8021d2cf5d8c7e9fe4966d06b0c8985d32643c47b19bc,c692958c469bede501b64917e34f070323da254e5c563009f6172a37e06667c6,0.009008196
605,817933a91b6241ee96163a0dde3a8b75d1a1a25ff3fd5b9cd03eeb57ed41f873,70043b0563225ca1006c5a6959d1e3c021fad05aa72a0ca0a3a60e261dc64c97,3b4569bcef96f539d97d98c548d3dda3a5420ccb6661aaa098aab3f0a573e6ad,0.009018296
606,23365883cee43e1036daa82711cee717a31d161d1da23d4dc7648a1aacd72443,42457d84f9f0961d7f4f4706a7f1bc27a40e2dc0a54d2036348ed4b98eb6d401,85f92ae79170fe66ca651222f0e39463d3513734cfc8000237bace24d4eaa2f6,0.009034416
607,d6a11af765a1f5844f1fbf9fd7e0a9230151f05ed42021bce4cad3b964d3468e,eec5a2a5d836511ed417979d06555587d3ab0f86d9bb3e5578af217d458addb1,678009ba542b776d4a23bfc8ece6f29778643c3233d5b099ab03f8705cf41437,0.010032640
608,0f9298373f2201eea0b49d27fbfe8bdd0874c993e87965029be1017754734810,5e07847dd19ab48d5fa2d462231fdf54e6c822f23cb329bf8a4af6746c0b7006,2a9c48eb0c219a6625ec6a6612bd24d0ac4755987dd34fc254f54d514643eb84,0.012033059
609,11efcc5e0b36fb112f73037e3483ebc797936392b81ec033448027a49d7fd44c,2afb6b2785ccf2acf1db66c0ba9dedbe11cfd9082cc314afa8949d98c4f91036,edf4e4570c934e610930bb6fe13624a3c59d0bb82de07459679e9d5c326af8b1,0.012013148
610,98cccaabacfa8c64e5408b93d5502cbd97a41ff80c16e6aceb6f2b77044f389b,aa26d4b38205791d5b92a3ad2137ca533ed578516912ed8ab519a50fe3425989,f8f6ed11d487fbf129c9ae7a04984dcd3d894dd509c8b73e2f0a9bf91231b4ed,0.009011697
611,045e3b2c6cd9de3f223ff0c1a27f3a57a2acc5dfc61113cfd04e8193e8aa2e76,a166dac52bd41a107670c26e4d916098ca0ba5ed40258822e463e949857583a9,4482709b7917ad6fbffe4470f2dc6fd95e0d28eb0cb8353be9f39d648d0fadc2,0.008998196
