id,algorithm,hash,digest,signature,e,p,n,duration,return_code
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb07c9f55d444ba5f542c5b7accdbfec6841d2f118c5a6014a998ea88c98a5b9bcf2112ac08dfce789b4ad15538a35d06c0c6c720dfdd1155d0888dc545716f5b620c8f1d07f04ad9d50a315d18f9ef23c894a3de17cb04167b37be19309f1b89dacd34a4d5f02c77c9db38533ea76b81a8a561fb4f1c2f20976662671f63a5a39319328dc9f7f89f1409f90ff91ae3a85cb80e53fe5df027bf929c4e279d2c4ac2d73d383689cbfc6f99e20ed13d530f265740d7046219311a394fc2cb18eadb00cd58021502b4f532fe9a2a6234b8badde603114cc0ae84a98a6a925d5b8350b7d74916eaa14ddef5044d3d734f2acddb7e5a45e5b72e96daf72981f31f76e,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231042601,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbf9954778b6b0fe486c9e725de8645153bbffca76d37291839251104abe17dbba0bb84c14744ce0351000bb8d54c88e0b78d2cf1cae90373f1bcab2e1bb7f2fa631bd31701ab568435a932fcb0ca114fb7e9c2f0b4aaf2ecbe6f927baeaf244c5b68b5a0ec2ed26eb4581d3f41f8c76bf458421e31012256492c8a40bdbcb4f1ea10625c5497d3ab3206433c3ba0531c3ab3827dba2e58a17711d76c02dd1aaaa00275965545c28060595ba2714befe30cb603a3e106de3df5a4044aff9124bba05ab24a025d6e16fdedd3cebd7021480aa2655c24aab1ae7118ed6586f26395e32d59de5884766b7f07fe78722126135dcfb8ec02a0748094342829b17f73,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230993768,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0b0507078b0cc7b0aa043ee134628855e72968b2e8ef21b00eccc971bc8fc83d8377e2132373e5ff00635d48b0e1f5af81733adb89ec222d932ac13380592ae3d3d9b923c9c10ef8ca3afdcb6f13b422fedf55b18cb75a1301f7ef429bdb524147df79306b472ab5bd11447ba119adb665f0c26022ee2759f6f59c369def15ce91fef27ca45f75b7df75d698df179e74b25fd1d2253437953fcf97b95ffbb287b84614024377e0f8a0b3e1d3fc711a262bbc170bdb7890a7895ac1bd0518c6e77fd3a045488893ca4a97525f921f278756fc35ddba822d8826608aedd7b45d0aeb32474bb936d197654342ca58da2473b9e85b46dd60fc324521940532286c,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230978681,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03fa22246b0e681252eabff0445a09e1d0a05cf55ad65812bade4d18276c64b5530371386e50bf427c36d2e732192484b9fe0b0039abf0a7b1a815dff9c4cf6488398159de83ed96fb6a215ca6072efdab399e7f30f96811a9b0ee2ed0281020acb1f47abbd811e05a1fc8d5a9fbc6ce48fdebd107dae7c2c0ed6c1800e0965a5328d43e6b85af8a3a9cad0bc0015d603b2f08c11c66b556806d395986b049150a4903abc568edc840180c462ead01d23e0f4018cdca2bca2d8d65e46eec49cb7262180a501a0e3711e2a4875b427dcd5c8ca0ea93ae909c9f1acc752120d79b57b57bcd3e72f85b93289d41cfc68007cc168d2902f503c68f6f002dc1a8899,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230986832,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158ec8fb410a199b844330c04e2793f61e1611c29c69dc08644cd8ec01ebfa589d0a55be100409b9e2a366b911059c3bba6f4677c901b9b58d9230b5fba5df89685d81b964023390bd82f4a04f2c1888bf479ab12bbe41e4fd67e7f870a0bdef36d50994bf73c2c02de994646f1f3be2e5daa239b3d359ac487c213cefbde0300bb70d4c46e1c3195f5438d247d051acf2f6394972fdc4bfbe92049716925fb22d73b241a2a0ea7d994262ad85a169f4b2e04ce1e3c413c7dd18eaf86733683c36390b984902e54a92cc8fa89f798c7f68c5b4766c3e052732418745adb92078a79ad50b6c5acacaf622c8b5f2d3ffe8f37172f0043ae78f095abd1a153d8930,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231005314,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7ca1ea6b36596a2123473f89282bd702877a9cbd09208cfa7f06ff1c4aa439a8f06d27efba9324e85f65d58c3a2466e5af4ab3d82f18f9965592a399f5e47cd5dad3a271e6248a281dfde76b16dd0a11617f3efad6a903437c7f456e172d3cc280da1add059acf920405e281937a288dc7a967acd6b34e2cbdb2e052cca829b4ca01e4d9f1fc1b8d77a8946ead975a6bc1abde6ba11863b772299f569f5516a0b914d50264db2bdc8783b55f6f81764d1c6d9ccadeaa1b53b88e67e5ec93e18f347d013ec4ad2079f217b9a2137918e9fe0941472c0e0063e0362605d98bd1a5272b00f6b73851abf6113ad0daebd9f9d105bbfb698491c4a6ee9713d26c2c,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.248982489,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878935de51288ba2b503e904e16b980ccdffa68ada14cceb3021529eb0eb0b992b78b825aeeea28a77c2ee677785f0a5f5f55fade00791f22162cec21e5296c9d429a245e3af6dce1a6fba539379a1eed9b2cd85db544b167482c2d58c71f1af9af768a67658ff0a23412c47f6476a133ebdac9577270871a9a386d2b2e7d0817e3b8a63e6b1b87cbd5b8117e185fc96d267e31da7b04302c6ad9dc78c49f33feca04f075d85cc806ab5f1f313c2106cd59f2c8f6b47ab828eeefe4ee246cb3d24fe24220abcfec050ec9e1012c3cd304001ef33fd91089b270a9d5c7519b4330793c6beb2dda8f40b4db24904f92ac65b65b8a6a12b871b7b5c043abc4a6ca2,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230985576,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f00746b8b563654d574c50ca2e6405bc7ab4fa9604ff9e1d97087c888344f136b3d1a49fbc7837f0bb43ba392f691d9597dd73051811ab1cd8fcf17d9093c79235f8650b89eb94686c05869bc798f1be98b4297a0006714bd7fceef11997df96fb17dd6cceb2fe6f6f8d767c415c88b082cd55277417ebc179bb557542becee1a9ed71199dcdd44e301b545e4475d91286f8d665e5d2a9b77eca61e1e7dddc5b9ffa07344f878472b30c23a26c6caa4c28b5826018beb2087a2abdbdc5ba3f0de65429b104b3e24eb63e7c4545971b42c2bfdbbbdc20a982c3bc29372588a36a3f0dd4d38f2402b1fcbeef95d2ab75c710d625ddfa0468309b11a9b6632e7d,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231002179,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eeaef7de998944e49cbe18b6b1488fbf6ae71e4f99c08006f6e2ae7f4643df03cb927bcb7ea97ba4fc88b7db3becee72190d56209f20c070197f2cbcab6bab86e5fee5f1094521cfe180224021189bd46095890f2abf214567608926700e27830eb7e9d9ba367f8124be1743c742937d6140b01c443c710ea92ec51ab5cde68e4fb2ebb5c97f372147a7bdf55f660dc83128ccfd10351f82391747e2ec691dbaafa8a1a3ca1c539cdb9c25678a7dfd0e8fe19d42ec7a01b5c2d5c3f880bea1d476c7edf6767242776623820b46b8c1fd2569befa8b80cdd8ec881b95a30a5ab7e8640abddc55066cd0e367637d060249f72b4595189a2b231f7c108ffcc9468,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231074111,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47bafebc09d564c81675a5bcc860f74dd346d0e8a6b582625dd2ce72178a53de885070f52592a33999f6c2df147a8841437cfaab21d01c16c0308a938f922a46305c0e0f3c1aaf7d223c1f19bc89b8447fdce5758a0d84a8047708b2b1e40e4c3d1a137c5e43fdb113d1e2cf33549d96ab858ca4ebaf9a333e6ad6e750a09cf6d07ed07923cbcbeedfdf1e5ddbcb71ba94beb6338969ad0347ddc22cac52f0baa96e091ae2732ac21b70a87c41ae82dbde8ac0a5644b2b44f7c708c624484ceeee21bc8e08cdf9a0e1545ad786e7f779fa86336813536f8300cdf4ffbbac45da195b70c12cbaa91f5ef38db08a56a2f102dfa8ac5aea83bacdf65b2d316ce9b0,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230897928,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6116c1eaeac8ee528802459674b77a8796407a6eeb71952c412f5ceba0a8575ec225eb0cb8294a1ac0b9d5d8d98e6ede294862cd0cb70472d5b65111eb6da61a1eab0a2dc14340398951e973ab9f0be09be7399fc3fb3bac46a5646d8beaa567ab42ff6fa9b0a3e8c6e84f4b4398dfc1cda26466e87319ccf8c252b8379c64e81d370c70ea82f2b3f56778c780d327fc667f47ba779491756984bea6aebda924995ac58ffe3b625346be092d36b0f0d5f5a599303e3f8d4eeba57de2558e75f441e9589ce5270e13fbb26c3ee1d3a987a652b2e951ec5e9d493255e9a19059dd91eabeaee6c64b70818961544221989d9c31fa15ad9ab322a4a0a95ab9104c6c,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230991072,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186aa48cc53f5414f0d237045c3eba16845c60effd2b4d7f9d379d6d215208e10431edc5cc9538068637bf4f08c1f3dba3749916742fd130a55e6cd655de1b79d8ae38fc7c32744e9b482a4df36039364db1bd4cee75115f5a86db93b83b6744c14bdcd8a9e9120369946ae27f6b426d21f4f2a417f2750ec4b724d00fcb74a1bf27a560d8fe0083f043d6d375564a367816df0e8737cc321881ea27d0dfe02738509fdbbcd984c40b14d01f519f154e0e3506010284d2942cbabff91b829e4a75493d68df902a027e1de181e516ee8691d8c25cfba91999bea8e7cc62d4c512d463d8448a32a846de1765d650fdc3ed01010b3f7d167754802069a41f2d1ac6,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230992114,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2319cb1bd44e50a04200965bf1bfb797f8f9eb98e33899ea2fe8767c481317dd1cf6b756e07501e2f627add0fe05166796f857010583a5b6d0285b2392a864d369fc7eeac07a0d82ddfb6fb8aa7eb9e7690e02a2a5f8bf8ecd09aa50ed08b45203ea96943e9c634a51d94b143fb0bf9e03d7d646d16d48101af992df8837b6d9cd2261efb93d43357882180ac80a97df42b59701b134bbc121fe50b09b53d5cc2282e602f62303240e4208fe4f43a07624518a141f148a52eaf230b94cb69962630400340014216591cd82562816f160602b04a08ca90b362e6088f5e922999574ef016b27732943d94613ea56934433b69f0bb9c704cde75224817bdf7fb373,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230992208,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25efd7cb7b42244af6ecb4c56e06aaf782cf98107d7f1ec8777fd1d811704bc9b259d9d1a7df0ed5c63e6e5fc3facf646a0612fa5ec83a774e3beedcd200ab9a6f08f1f39868b770d834abb1ceef522e02cf1ff8bb2749c4d1d4c84bfd8bc22829d13e0a3108aec918cb97bf985c70ee1a0b37304065418326add3e70d62f9170ea00f0de43f039113fa417e2316689f2b77122b3cc11d6527842e26ff39b947bc71827fac79c80cdde410d08c1e01387154ac5f0c254764745e6057966ab0b20e00a1880f9f6cc7a9b8312b789d3eb37205136f220208431a78f9b17a0e073d45a8d44934cca6ee8875e37dec08b646493026e18078e3e7468a03386a376bd2,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230988410,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399afee648d60cfcb92f88a1be936d4c5359475a2556d3c7ec14442161a5cd0273ff085a1f961a88406930cabd0867bbbe17fd14de8c1444d3f4c4ffeb9617962523f2ed03f5389ca4c6b7a1a817e68d9e06a416cb804313160dcc0ced91a86b15e30300306794d4ea914dc642f8f10a9195373e3df680920f3a85ab18b26c4bb1bb9b6824d292fdeb06cafe210f057086776dc0c195c31056bfc3f2f9c5c1241b6b9ed319a4fe17050f0e663814e1ee4ee5a6b04b75abf6e806b892d2946c44cf003607e2c5f2bc6b114881e8bd85388a8d3ca1b319e05dfc1ed944098934d1d2612182792c79b610580a71f92bb97a35e55b5a2ab0a8e87924646c6558c445,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230991606,0000
