id,n,e,p,duration
811,d6b9c2f8359b222a27247bce40f9f47789682591a8fae4d4168ba3d3b0517fad6233fd4642ae08f47af22be7ec534551762018b7809ae0c81a97c8314694837a1368872a336e62aa9375d3b73a1f19b2ea9747454c1cf3db79e8bef45458a8e690701b63db28088feff9b5f93da5ee7fc26e74b6536fbd1b49c97e4716482b1b,010001,f1b694951509894d3c004a5881e8d8ea3484c2dd3220a19e6248e1a6444e68d9d4db24f90d743961c41931c91b2df28ef77813d7d7e9d049cef604cb1f3fd669,0.483553400
812,e9b94bc7621a01424f08e6a096bfa00b16dc10ed020d07a944e04c3c7c681fb1de96ca1d2de79d1ae890f6999ab2b3c7c887e44d4bbd70825ec4cc509dc15ecec1a3aaec6af373853b65af10f54a481c15630c61946c914c1529dc698e49512331756003171495e6ec45e246a91d5cd7b2a287875c47420a9b9d8cd62753de25,010001,f790f356726cf4c0604be71190a82a25bad5eadf4d4fd14012ecaafe78db6cddcfd488bd867bc51a3afc36f3b5b31069647c5178377f1276d87a9d59c1e6f45d,0.443558924
813,d3193c7b5561ae2f7dfe24a5e1d16df0e8f5de2e1fbe7bdb3d02fb4f093dbc242174fd9efd0c323ceca29d819afce133a953d9ba8fc52d75be1654f4da963ab589c404b0e66dda60803a5f2d5ba980a920f47e67ddb10c730d8eece387c32ca4d5e19f3ecea369a04579eaad993b13c81bb60a9cbc087a23e369411ad54d4787,010001,ef2bbd969cb933bea6a1a2e3866d53b21c1c91decded732d9007d67242233e9de2b9cc8ce1d453c3b920c68f7c8677ff3078c4d15847ff262aad7ca74a4e5c61,0.279610708
814,aa1970f5b17b38fd92880f7f017f86a484b89b87b1485e5d7c3304dba085b9d4e4da3496ea161c5c4c027143ff50b33c3ee73cd4f2abf3cbb2471a7c4fdaa36fd605d75b954740b93599ab2291181f0484699fa3ac20716bc1a5b32bfcf63e7f39bf69f0791c18bbbd6e9a101b1dc55777c04535f2c4bc69c90b2563662cd2a3,010001,d8d4c7dca676933044cd034199bc268ecbc7d6d242452a1b56a49352ccbaceca724d0a5a64905eb63e83630090dc597fcff00b5054b736bda173a57c07a03ca5,0.712569255
815,fa417cba5c3dc243ec2c7166d1f5413fad84e411828fe20495547a6979cfc10546c01f55069cce8eb715db55275ef91632b5b910dea0dcbfb6f5700564995144b6cf0269289a785477bf70c241014a607c298204fa7a2aeed23ff6d85a39c4c3d4c6db349c3b13c415c6666b599a801044a084860039af5ffd268eb8165ee46d,010001,fdcd6941e65b163a311b3e9a479b8f5eea4a54cdd13c4508599f3a4f636cf2c0c9b83f8a18c8ebab1e0fb07c2288be76705653dc94990e5e7969d3e1319e2ca3,0.608677039
816,dc53fecdecb454840279effab5c4d93bb245ff1415e143923c6d4c32febdd5b6395bf5d92aa1a2e39d54eeb9f62378e52c62bf5d8124b9683495de9d725e373cbf9c65cec366475ebe1653a1334f89e95b323ce947cd08c95a5732cb4fa4938f5a9586d441c22e7ca713a93ed216afb0bfd31336b970941f69c6a631f208da8b,010001,fd17041be68cdd7005102e0153b4405b579e1907eb479af346307400ddb6e3a768c1af8ffe03743c163f51a4c8120ceeb7177f0fd2a906d38daf5690a24d17d9,1.357570499
817,b01dcc67e467cf0ec6320eeade325aa1363782b20280a0b36ca8426d3abfb44d16f2cdd8e09888e45a8f7d339e16dd61fb022033c7187710579f68d9f9b10ee3d7ba9fc0072309435c1f50dbd56f5de438f900119e021ad6a2361a898b89f361541c1c452690616cabbb10dcb47c1d5b0cf5b3905c8d7badb95fc593fc3c188d,010001,e4abb88f8491ee7e07776f796fcfb5c820985c5cc765089ada145a5b09a1e17a51cbc7b685b7f1ac2796141a76c9a4f0d3d02ca1643b9ca51da7599a013b3689,0.652574035
818,d92115ecaccfb8c6302f2d889a408903bea753196f6c3c7c7dff77ddaef3dffda31e70581cc32f59fd7986f0b4ab75c4c6c11e4009a01fe32ea558db5b1dcb1e5795bc416274a48b8a4feb532b690f9e55f8e14a4a39fe5da6c7684544899fc7e6d600c475f6031bc1cc184f1f6455e2de0ce9c22d785b368fa0ab7784c5a4e5,010001,ee16a0fd3ad9c5108c91ada1210c5059c20f2875a0bf1354da0c69e44a0ade13ef5bcbb8d8730b7e734d5fe772c7e77186e28ad6104104b41c9332f71f34f7b9,0.755670512
819,f1dc2067552c770b967b174972f61881b4fcdb5530009e3aa417cb2536f3795b9045639578e93d287c501327a7ca418b4f99425ffcbc6e19acf2ef81b3e86b620d4d8cda1167fb7d09e0b21ae62683498100be28318f30efe8518dc4e7c0e7b2f73f1e0ce55db925fa82c8a78b331ab5e5141be2cb17128b72516d8d866f1e1f,010001,fd3cb846889241400155b69896c504a2939b08e70de422f120b25b97b19193778f1f77e1506a080f4586584370f5ab9bb5bc656f55ff31dd346c123359307ccf,1.129574087
820,ec84ac462f66416e61313f9bb8775c7a0b38aec489150e09f624a0f57c20f184e474b7c0ca618dc46e1df684586bb805750b86022b59663d22a07343455f7c1060d753f5ba9a0f491c9db819fbeb49bd79b9e0961c31cf6e8c2134493d4385a497ee40805b81f8d9a8cfcb0f61ec9930aa760bbe48e7d951c407348d3510248f,010001,f67d2a83c8713f1833fa12eab27f1719b000fefc57071eebc4dac5c4c19b2c07cea67a438bbc749c88a2b44482d11a7367174d3c0db12cc396628a857e1cadd7,0.796596135
821,da59870e3157f6ecfef6fc71703e08d4f34459e752faccde6fded70ac7ff7ea05f087d082d9eccd2400c840006dad58bba601c5c156aa139e00a630e2995de6a4b668df5f0e58ed92bdd67bc5a371ba34bb4365b68000abe8ab9b2ca00f5e119c6b80a5778a502d6eea32e8c750dade02508daaa07aeb2f7f35a10d8765227af,010001,ec8a9c12c5dfb2f05fe8bff90da7e68c4cca705f75f88e86f443daf97d91cefd4af1447236cce49a18b5f040951947c01438f121de2dfa018965ad838f056729,0.654657428
822,b32e651e46c99c50e6c5f24fa64777e9b06509f13542812d607582c0b13128d111d843833889f3b429f90665c6d72dac026264854d2e35201ba32854a30155b3856cd763911cb692a6a06a660b1caf1b983206e7147a86f88d3e37442697159c9a27e614ac2da058e125cd0007e27f2f5b8430eb6c1a6caecad626d7503d0d13,010001,eba088895a3faa43ffc61a06b341c55af4f3cfc6c64f1ae021b1146b65698db4b7a72b9aab1fa72ce1bba633f9f47b05fba1ced25f542b354a36e9af8b118d0d,2.212670333
823,f096b5bc037cb5e3c97ab54d88caf4a3e2b434aa407bb40d302b49f8aee138912f902743282c553ff3e893e2606ee1fa18dbee9257224e0f156dd27eda02bf742d0820077178f99db70f92cf8717d9a57413b88422c5df51df5dfe21620f1487a94f0da019a55fd030518376051d05006e074b090d50ee444bc23611eea504c1,010001,f986ab071098719086fed61b8ae6b8c724cbb9336d0f3c7e227b631f38f15405c32a478c8695b80684294677f11968d382932e88aeb37d6f9be14b89e1ebf031,1.590664947
824,c751e9bf0a0c5c2001646e6847f1c434e57b4cd45b650a38c1edadc77d020c0a2ff01e284a6a48bcd53771c791663f280280f52def0c467a69071e006074aaa0f989a0eb4a803598e7ed6ab66951e89536f6886e209ea1008a43f06efd885f7d0738a79bf32c3555958a2e28a8add6c04b2a1b2a38eef3a0f7d6b5091bc3d2b7,010001,f5f6c1c4798e237928979bc7b6d455236c175bd20c13d0d9efb37165e9bf6bdcab17a7637abd56a84d6a4c58e69fa5fce9f40470173a027f7d30ee3cab0b31d1,1.404659597
825,a20112c525bcc212ce12ef2e04621e0626600c10037bdf12691e9dbe13d2c8b7b102b1b0ea6752ead03e57f189c93acac43fce452bf04c865275d3a1f51331c9b7fce69bd9f94c51ab9b37ec2107d5f5a31922a3eca3f679edc4f316e31016de13662a60e7eaf48b9c3dfc8460661e9e090fc0b9f6b8a091f6cc349be9db49af,010001,cfb0cabdfceafec0bbf3abd9abd3e3e1bef7d1f3ced666c3c5f4654a2345fd86fe514d2fbb26ec68bd0456e82babb380d3a39544cdf45fd3b9702ae1fbe6c595,1.152663637
826,b0884a5fee70d37ac03a7fc0ee154f9d1fc329a4a52b88544143dba4a0d3c0be61fe3513bff20d19afb3b7fbd6e1fe0c9d9e80dae55329d2a7ec53aba06147deacca3a1296ec94a929ed34259a7fb8670a43775c123f8906d072a82b1d9058a40537add83b1288493144d7d609edef94b84b216265b076366558cf857668b771,010001,de99b545eb160deecc23ba75831fbdc2f5a8417cba127aa5a8aecc145c70947601b4da7f37720ebbb13b53f7ceda6488988e212393e96cb08e5f4e36c8493ff5,1.692572199
827,aa2ab559e5f0a6f92bc211eb8da572a99bb571ebbf19bf18458bde102ce70bed76e807290d3f2428d59707e218109c1199d65f77616b2338e53f69dd50969bcfa23df8adca25365852b5bd22f4582a276d5fc0bf38130c34c096af8bf96e8cb8dc91b73a52a27dfc788d5c4f86189f3fa922ce97cf7efd92a486aef02a3dcf17,010001,d2a5cba34572a4cb663ecd1a9849910a64dd8eb28638ffc20ff1121c7a390afb69331d7f2319cba85a31b16d1c88a2f3ec1d5aa133b7398396684aede459534f,1.193616268
828,bdb4faf4cccabd7603ab078cf2137a1c6de1b7fc975facc8660f36b0a0687f227c91424227387c1295bf8ae1aea25e4bf5ab06d3d96f1fd5ba219b5cb810b39de97579b0e01c41c06fa4a0f3ac8bd756a148b37130942be95d326c0aa749a875e77589e5c97df1a371f17fad26c937543f09466100827737d5dce709e0b8241b,010001,ee66108a67bc9770f8c334c04e03681097a8606e6ce4d9f87a8a1f016ed8f2f67a6f8092ebee4c69da2c318be3a9b87cbae7cd4afbca0c7a1a67d3922a583b75,1.195567098
829,bf1fbe114e94a32414a29ad00bd5cbcae4d12d5580b29921dc0f771c01329b58cc523de8ea25d72a592ea228a1c23d9c90ce7d0fcbaf0ac0666a20a29e031514a02e968fec4b5c7a9afcfe64e261ac86e307e6fc7ba6dbf0e8c12ea349a1ed8e4e15a846bc2585f0a0f691c1f40b7aab999ad35e4b8ef28eafe9403f09b6eb4d,010001,e8ee7ca26a7be4ab78505d4138018fa6f60147f05fcaf041aa8b79c390a673b395e40fd97be6595e2b884608d49bb6077b341d8226f8208776b46682b2bed48b,1.194776631
830,be6c53d9706125e5249e863878fec74f1565a5ff8c7155787e9848432e4aaef9ab60a64fbd4904130c5483fb980bb973fcfe7b5e7c665f0a8acf4f85a9520ad22341ad06d49f3403f6cd129bc4fa55b91747b003cb8988ba1b36308650099fb82edf554f7262a96a6f317c8dab7d4af75717d99d69db0a4acc941f457602e5f7,010001,f10d5ceeeed80eb58d0d18a643acfa4ee9508409477bfb1fa48f111afbe2d9fc026f6322edf0bf01fb48b3319836e32d4ef048ca214da7b2fc25b6d9e093c5cd,0.774673799
831,c228355cdb63f537b6ffb6b853df040fa990ecee9e109118f56ab1c2b426763ccb54ff45347c38f5f2f34c163c844a1616f9d62bb0e7f545d14f5dfe617aeb950d3c2d4b6d83f2557071b0a63daf537bafdbe1ff7844cdef96b9b26a0c7e7aa07f1be3a31aa48db205edd898edb70e65c825919e335afd1bdc76f9c01675f219,010001,e1a64eff718db4a3c6aecd0a86aef2cf50de6f92933a65c26bf34b6ab5189bcc393ff0837c8ae8f24cd2ffd14524341a14010e3d84b8dc4d15e105fdb7f7a81d,0.588603569
832,e2a00768f32814e4ba75c7604e7ca36e27bbf0109dec2f4fafc0c53130ec6b68d002fc80046c058575b281b4d2b0c67d99d9e6123637f7523b5dcc88ff8bc71e482ce39e0d984e76ad6dfdffc6249f2b2d02278fe2ecd20dfa74912532fe6aad09ed9267b84aa93c081b41615cff1d5cc8105a7cbbb5fbc7fee137f1f5ce2275,010001,f8fc9b32e2e65b1d44a015cd77dba21002ce2e935c94f7325de834096d385b0eaa17217951903712651d283341df30c8323b5da2f5974386372b56d80b84baab,0.796147242
833,c4e2ded5f6da064712db19f8e22167c7cbdacac640c66260aec930f1a60b8eca7489c4596ca647a01250fbd1fc04f2e2a25180a0fa276e8c10d30fcbe2cca39f9474f1ea8c9a7690a2b740ca95bec0acb41d9248835b6460ed9b30d9edbe690f05bf2fe2185eeb99d6809393788abba6de0fe00b3ba08853e4c46361dcb9791d,010001,fcd1272303eb952d4b41b0d0d5ee3bd3e58f241fbd64674a6d2a1d4e6a038b072c260ce17207829293dea91bee88743658ca762af3ac55a781a4f5a393615999,2.547595465
834,b97e534aff9b1ded03cc72d3feb2a30fbe6fd0f12978f5ad0dc0ba7b7b0e90973088594d3b49a6030f00ba8ec0747818c661a6018ca82fa281710af0b8950c7a0744bc2920474495ae2bd89c44b7b445fdf2c74467d1f3fcb81bd90a99872e170aece9df183c5412a055f3b49cddbaf59e9cc6d5120034a572e39daaaa5f2cdd,010001,e513f597dd5154dfd529ee6497c40f59aa2c233379942f1f20c5f213f4b1376782d190b6230e7c5ef24170f1a416748d64e5268d1b50f4e2853af3b0130beceb,0.777129695
835,b695bf62ccdbc1e10373b6199a9e64b0cbf41e3ee6313efaead986bf6ae2a63abd2449be1892e0ca7d7a8be6e98c567a620cce9c58948ababad0e836e084a1f282df874f653ca173cf93545c8f34b35b7ea149b3d509cb16a2d3ccdec8237ffc1f6fa9c72e363ef2d27358327c62bd667815ac7f6f8387a4dec39c6bfb4588d5,010001,f30074e5758a3e307dff01fd2087cb6d61652684fcb3d25464eca2fdb18e66a1d00a2966a2dd3361c5ebfb59c54fd27ab16b7ef74c53ce2665bc1e67fa72b489,1.402686925
836,a9a5c8952e187b294c9e77b8b2ec0a3f71e9386e4061de7add757a62d0e618dd4fa5de313dc065902cb3017395d06d019580f9027298a471ca152ef1b3b0dd460622c57b0b55205d72e0eee29d8a2749f5b357bf4ff34d70cc2af6d5df199795dfe9d0e6ae04b651e78b112130f39e89e61151fc26608c013eb808f2cde7341f,010001,d42ba23c02b877e9cf644de08cad1614c80f4e736a99456b1a9535f1aeefb8f39af85631c6b7254687e2895bf98167cc8862aa8e6797159fa8511204d4d40487,0.755657064
837,9d1d5b97ca1151ee631a11252146c6c9c0b34a336a3c5b8b2bfd9bcec565d3c628257103a6501f182cc94dcdf3a8a24b3ff19a60df05f17ca3c2edc433724613219bdc01b12765ab48f038c3eee935d1d47d976fb6ec6c1de24fe49fe90f3bb7ed66f6a27c4a70079a4575b67829fd4ba10542707cbb4e82b8b32a4f68a69b81,010001,cbb48c7759387497da7e8287e97a86fdbe8d3f5ca08a042ada10ae0ae378ae892658c08f931c591bb097a707391e28688f12a3fcb56ed80569819b9b44049695,1.379285982
838,a2c18af0bf9d7502f15a8a48f8a50ba844a48549bc278f90f268387bd6aa1c54fa0008e67263afe064d958456af430eec686fad5e8f4cc3b148c245feee3ff69eead31a181a34fa684caefd831eeb53e84dada03e9feec2b746068e8874601a928ca777e553cef7db7c6daa8b42c52eeb2c1749b3678a26d8cb0e0bbb2963fd5,010001,d796917a309002c61acb7b7916a5c463b9128ec7d36b682b33871ba271b061cc8bdf5c77b4d534ab91f5d6b756e0e88ab20874c24402d713e9012fde0922cf09,0.671125638
839,b605d2b6ebc5122c9ba7f29a0089848d8eaa42b9046f84ecaa39e44a0eee49ab3ee9bb68adc5516725abe865160f045a7e43541e71867056b47719a01ce3d6f0a9ad741e049b6ece68e9049701df748e248525fb4fb56b13a7ff170dab8ca88972227546b30ff6edbf5a87c8a68de1ad8d2b3b1d271f67d2c1d69f340d5ceb55,010001,d7e899136b0bc0d4e2d04f97aac89f4ae7bdfc40023f91013a2fe927a97ac08f9fa5ca193f0b566a7eb6ffc702a361d5d40e6ec3f53091948b382fbfa467b6fb,0.901670850
840,a503909e4b3c2a0dfc570bab9b7f9899b6fe7217237ac890ae767895b3c40d06b8731a71813ef9be5919ddeafd9dacb818e57e2f5617fe7479692f504cfe18a83e9f0617678a00bc3e84c88c70c2b46d1dc1779a481a05863eb10c46e6cca5f1febf42bc077eba9a92b4a6efd32937b2d032cfe54522be12f69536ecaaab551f,010001,da0935e6bc7f3adcba54b58a40110aa292c31a362811bec38caab06b2db3e223832982dc9a69cadf304b849be1a1206fd7ac6179b0f75bb6ac559ed94e33a9a7,1.191579137
841,d1916b91136f72fb230e09ccab28ce21c6c9687fffc8076a618d303d3a2b2c2a7760aafd16e8fe79d703b81e3be477a75440358282d4a13ff37a49ba56dbf212673de3a4c09feaeacb04b645a042b41273f28bd6b4c611de00c778915a51ddaddfa37700f1ff373d6837cddb6c42f58859d0f58b2248a7fbc61999921132fb4d,010001,ffcaffc0cd6f1592e02311ad24dfc59afc2cc5d80279446a627ec466af356a736b400c5c2ad37360ec478596845ee1fd71274de0321b32a306cbcd43db753131,1.400502090
842,c258871255b6fc5a5609b64e53eb560a0cecd4bc0eedac4b1b9eb1373536bbcffe0cbb50b96014583d160946132c95d545644530568e364a90985014cdfd3b345fc46167d9d61ceba79622ca3a32b5a8c21b380c532f52e0e1102a1553f8797929bb89bd7b0c0ad0bd26d30f842174152f426ee4af0b286f6e57df35b8a915b3,010001,f7b10bd22a3ec325afb6be2a69e31aad131038d9928ab4bd13637178c577a1518b8bfff99b512afd1e35ff912338cabfb54d31f0fccc9f1ce7838fe3c9cef99d,1.172564079
843,d9ba6bd526fc991162715545760fbfd22a79d20c8abe1e5fb813a492910b500b4990803026f937fcc377676691e83e4207f72bba60f84548b67a7126c880d3c1ffd11880cd0e33c4b2ae9b783f547edfc5811870b40d4f4b0778735115a71a8216b7f2d2818044ffea0e384bb2dbda5bf5b169b95f561015e668fa9afa551d15,010001,ec3aabb42a234ec192e3c881fcfc33fb9a14dacdc93f90e7da5175236bdd70228d89a81e54519f0076d736eb01ee03ab9da8258ff3abc59ff1529aafa283b663,1.527119784
844,e38480bf20afaf2398c7ce31ab0da705820475e26604c5466115b263ea46f7b89e6014b93af3a91316e98a9f59f007dc02fc18bff6c1e3472e66826a8c02c2a5c91145648e1e28adf1d81d37f3cfe5f48c74285deba75ed5e3152e8fd22fc0ec645dde5ea444f64de6d761dcff38f0f9d675d450f5775f6b5df8143f6e6f4115,010001,f3f5fda19848225b955c6e83d1ada77d39415de94193e711d85277467022e3e3c450ba1901d2ad19710863a1a53f8bf2f99078bee8e5715924746b2db0e15f17,1.089592266
845,b6260f03107f30f5a83189a208b50d22fb2459873c8b6630bee20ed22f75f25bf974941d5c92f58396280e108ca74e4fd688ca719ffe10004d895c3a627149367e07703c4140dbc9237aee69a53a8a3255eaf33eec734c2c83d9f9b0ef60f8cbe8ffca72e6969708a8dbee544e534b034a3630a777a8cc9904f94559d10dea27,010001,ed80dcc4f7026ec9c2c381ff93616b0d3c9c104e985bb4bb8d3bec34fc0ac243b7f0a39a26885f5ce43bbb57ae8ce26af70aeb411bffeaaeac285fbeb36fda75,0.359572227
846,b6f8ecc5e1e494732952c24b30dce27000ea6bfa585899483ee6ea1ecef7e4c11cfebc51beb0c772e872977d074795e77708dd136f64e08e9f42fbe88a5107cebe600fe4bec33768aa4d7d72553f5d6171f0cad77e55d81041cdfda8530229fc91d7036e51b5a74ef5b95c1c934195e48ab4cb48516e59cb021143a80722d46b,010001,e4babbe25f03904340956137be78420f5a28f99fbe3e90c406fbf6215f6c863d186d87b66a19183fa0ed283239d5155180026ab5f0e2e3bb5973074696cd583f,0.672687157
847,9dd82a2229f24f327d094fa75dd506efb9ee78b7ae290383c480b72fda0ae3bc5a58fc7fbb8093c3105a11911ccfa20c077c762a64551f929ddc798595d731fec3ca32afc3a485e1d5502569f110c002817812d679edd81891d82d80ee9229740086175ac147e231641c7288435ea0213844e4929b2888549aa162186c6104ff,010001,d23f9a91a12eb8296bb331297e312a228111ff12cfb50455a4cab59e0ebced87389a97276a61556b99cc779210f6bf16bc2d7b9f2a5045e18cfa44815db1a867,0.965722962
848,ca2222e6ff3bb18197d8236bb655fe7b78b585e706a2fa33a4aa59314603a830458ce94b5ccab9f6066af6026de82cec94981fc1cf17c03ccd5c30b5a93cc928e871f86bb1d60f2d51bdb6a4b492c429b7e908f4fe5b4b21027cf086b6db5846076a97153bb46291ebae590491e91a562855db4868e9bd7c980c6431dd41e25f,010001,f43aab11c1a98acaf17f812d42735ca318d4d16ba9f0ebdfb1344894af5cb56e210e11da00811aaf4ca73be8b97dcbaa81affca8a5cc7318f0f297b80fc9115b,1.275067125
849,bc6622b3248fb9322aacf637b7c8c40efb10955088ffae148ecdc06d412075043455c41873b743899c5b95f40333f8c569645e4c214b38d0def9ce7b08af92b4d62ba60750f1261c41aba4319a80a648dfd09d387f499976fbcad7fc3ae392ae7850c7a912dfe251251efd15dd5b655f3c694e4cf92103a70ebb4ac49671fd99,010001,e4320efe400e5fc1e8b8dee99e814c34c30bd2c04bb31f798b18bfe78aadc488d4e888d47d6567b37c4f469b4d7523b20d69f07fc0254c84deab4d79b4897745,0.692669976
850,b0bfe08ed71fbf5ab0cfce658d4ba8869dbaba906cc2f397cad5d7a93c9e7f6b312f1e57e7a66fbfc3a03dc89809c9eba6d497ccf53302b9cd3028c4d8fec338ded2fb86f1ecb7c5b6d2c26f28f616fdc2139b2ceef768ec00bcb53ebf4c74a5dbb6533401ed2766d2e878c8002e960631b5c66a13ba0af04b1aa6d9b77ae26f,010001,d95af0a3b1775a0fd1bbe60b96a5f422a89c7c3ff933e19690a9782c4475aac25ac98737b6a890ac31d04515c40ae7c6feed77b098ef49b3f6fb017c43896641,0.736625776
851,ed204df90e7342a48205bf87e97e2796cff51e565b8fee6dc0a68981aa3ffb083e4ec833008f737fe797c8a4efd7f62c11ce483a66bdab90515069ea8d9a2d30c32abce0e5f735e93c758a08ef44ff8446fa3a4d9fca52448768cc0607bd55504429aa69f2a552d3b6ed5bf4396273d33af1de7cb0efdbc8deaca34057d2dd8b,010001,f7500993736c166fa58cf775e9e1f507c9a190e914132564cbb98706e431a30be07dabc969a7faabc00e615b50bb44057cb5628eb9666c7ec2381fa9c070bee3,1.006601434
852,d854a6d2385eb71904a46d78027a502a5d1a2bc245c532dc33acd4896c46412e65292d7b4f2638105ee2625e274d6cdd8c2792cddd993c1f68d0340545e91b671660e2019a51342aa61a00e672c17aaa1703ed4bda235bb944ac6b80f12b875a8c33f5c4022bfa132cb3dc110187d8a66fefa64443c0b45da19c1ef1a80b9649,010001,f63e22b2c6cdd4e79423243ecb0ad218ef8cac50e0f752ce3d8e964a1487a8ea870de42bcfd668dd24ec52c7e71fe7edd2c98cfef4741a81a21e4676ea404a79,2.091576953
853,c50aa2d06d45b0ed0a475fa00d676e21cb63368513e817542dc6934b32b310e1638cf6790af87743e65daab2e43d7893731e5ae84c0cb5ea1aadcdef12e2233b23017dc0f34794137d40649cf13dd672c43e0c72702e18b0174d733a2c7415e615b0a82fe7b399c3bf2f71d7f50954906fe294e751fccc77a13978ce4d37b367,010001,f0174e272ec26b77562c026e539a997a52972d339f40d7601f4aad4fef3f5ff592d267bc368dcc5c76f51c056a66f2b8ff3aec3ed7eac538dc04801fa4695de9,0.609664335
854,efd4f16c654c8d18a430778f7e2505b8499998776b0ab5472f034029e7ae8ec207e7206f341522189b5c2315fa8168c6dff4970ff51de7027ba15d876c4424d2c8597948116c4d7113bf187680fd89744dbc1759fb3c4f7edd9e4986d6e3955fdf1e27a2cf279c9cd1fd2c7392c60b44bd1d1baa1bb647628f12a68d6d42a601,010001,f9ae8fed949f2a81d10cceac87c1a806aaac312638dfaa04e69228ef2be11a310155475540cab40d29718ca1546ec29a1476cade1688a9e1de3ad0c9322bbba1,1.195572905
855,e040676e7a40131760de11bc19a8589f1e538a9d20fe06f613c83ca5b25b4c3990ca0bf7cdaa6f825b3a8d98257d0f1f927026d2af8a0312dce42e93017fd11779590947e5c74f39bd14410a8e4e4dfb1e90f2e3409e63a04959bf8a7b2a18d50a66bfd1d5e49ea56b09dd603d85ba21f0d19327ed7f8604ac86b4ca0ebb2299,010001,f149e3d4ad233527e5d7c92b690a915abd243d01c13212120ad627d1f97edd0079e43609822cf47e5c11b90355a1d3df2d4bce92ca7d3180d85b005c923d30f1,1.048558936
856,9b1af34e8267cdd111cef985f4808b2b225192209076e53273c2e7b858618a2ab3fb361bb32e65c3544bd34809a0967f1d98e9f9e054dfbae71e702c18088a1abcaa741671600d92cb9d4389353423d5eb3d159e7e107f9f6e2fcb9cf0814dd52e973b0f2fd77fa7db2f326b3233475cab5908881b0e4b0c057f09c9f2ed0887,010001,ce1f4aedca5b702c275d58bf382b13cc4c4ea7a76f27e1b4aec46fd806702fec77c8ff8d9e51dd534cfb8f8f2074a7fee2a2ada1a978cc84a5c6613df52ab0a5,1.484627710
857,ce7f75617507a0fa506715161655d47a469d4d64eeccb591719eccecf92597781fbe6986e8d458fd1ed2b3bd32962fdb06332bcfa56f2b302f2b103ed8243c8872af6e3e76d7ae4855eedf76dd5aef6d6df4e35363d0921657778ce501e97dde00beea16b3b62b24fdca60aa06014f19fa9f36305f51d0bca4ac4cf4a1addb07,010001,eaa4291ab9afd338acf955e051c9debbba34a281438681a6c1edf62c32398285c77f0d8d13fcf5e39815d0103050267f68774b1a58d975bcccbf16e93f432b2b,1.920572716
858,bee23f69dd98d895c0b409d31c83331f6317ca1dfd2a71bcfc5cc45943c70f67c6f632e2eeaf71050437a523adfa642d410f5df3638d3d8973efef25bbf3f8e1ff50948cf552bc74152319894d93d523cfb17bf987f3bf2df7920178d6cf07b5a7056916c8389884e55dec94e597d74145ebd4d57e9d2c2bb221f43d128b3bdf,010001,df6e00508973049e5d525782d614cdcee57abb637e36ff07b57b329e0a69fd806572a90b902f02fc0dfe568b2c4e7f82f8f70d36b86e5142deda2d965443f575,1.152675447
859,b67f9fb130637353741bfb2d9c1e699f141bde4141dbcffc1906e9e130557907e1ec7029923fd98494066a3ddc126c36958a6034112843f976ec25e6be43d5c50b9b77a9c63d5c0db90cb5dab97d4d5d456d347acd27b90fead59d46a33cc7925a7792d43a70eb375920972e6baa282564346f0242a8c3070e75d7dde1b5e9b9,010001,e30936e474682587a9ad8a2f93890b6fe59b3bf2f81113677baced5c0977bf2a20b5d8e9263f1b171cb88048c96bc4143a13656f1f3d4004fed35873e3bf1557,1.296672814
860,d29561086f80758ebe1fc12ac5ebd3fb8bf68004ecc5fbf9b82c6a78e163895c9b409618c271ab43697e08ca62cb0c8060af933fb284a67cacff3d6e477b6111b9eaa0cde730a98f03a91cf94411183a7e0d503239e6aefef88d9513d3f55ded4b9c5a77a21567a235b739a1ac9165ad56aeeb983d39979ed2f8876eb9c79497,010001,ff1171196b55e30a21ba63f12dfcf1ead5f9bf95e154d65cb7d493099dc150f00504230500c04ba21e13ae6609db9563ce018bea4fe871a60a094372e1b9c577,1.132577405
861,d314b93657b7748df0218315b302202a75d41eb0d40d3df9d6c0d8d539214b3709f5a6aa7a3583217f195b1ce392d0b68e969bcbc9288ea5ab355b63cc55b542dc8d37f1774980a131f29211b8a177cc3c0c9e7c3813cbb05cc5f89665d433b63d95e655dca48e1c458dc69b586a244c7a01a8e01424bd87001911289a5ba415,010001,f443201755cae1e09f92a9ea9a281e72841718bad112c0d411a33ebd92391406f1c280a4b68f183819636732691fc6216180c904f74efac7e90fdb4a98bf20e3,0.712624287
862,b95bea463d6c057a965bf97d34fd1d35d058ba51d26d920ffe1e8a076247fd7ca1b92d21c57729205acd8b1f4f4e64e16c5744fd77d4e1b43af5dd9d47b07303a64f8a02378aa34213327f67b71552309f521849e5d496e3c313b907dbe29fb1ff154ce4b1037a3af89b1042739527b04782f4ab1163924ea6fd3e45a7f03771,010001,eb9976551b7cfc2b336d7c8b54753b0d19a7b658c61b1885902b95b55ad24993f65c5ec6091c4ce35af4d9f61d6bc89f53a9fd6a0dbbf99c935c53fe9aa30d31,0.757519595
