id,algorithm,hash,digest,signature,e,p,n,duration,return_code
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032999826,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032983172,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033000657,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032979010,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033003624,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033009485,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032957867,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033003277,0000
444,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032988684,0000
445,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032990394,0000
446,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032978920,0000
447,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033015699,0000
448,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032963897,0000
449,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032993798,0000
450,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032989678,0000
451,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033003954,0000
452,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032979413,0000
453,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032980952,0000
454,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033001204,0000
455,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032988583,0000
456,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032986982,0000
457,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032991666,0000
458,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032991454,0000
459,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032976975,0000
460,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033035795,0000
461,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032843207,0000
462,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033102749,0000
