id,algorithm,hash,digest,signature,e,p,n,duration,return_code
940,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228989737,0000
941,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228990919,0000
942,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228989639,0000
943,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228990459,0000
944,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228980693,0000
945,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228969200,0000
946,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.229040333,0000
947,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228952283,0000
948,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228996658,0000
949,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228983899,0000
950,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.229012895,0000
951,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228998778,0000
952,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228967517,0000
953,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.228977841,0000
954,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c1bba955d652f5a3f8fdeb2c54579b6e0f776c6689ca0cc6cc864c28eda8d03fa632c6c5363596b545c3f3c110ca9b0362721d1b675ac97c5f01232793bde4a600c36bfdb59c96a2cbc7d38f404b1cec3a706ce38522fad2ee7e5c575cca9ab6b96b6c629fe59b74e2f90dc7addbde83b85133fe27baac83eafa58bde42ec3eeab799edc0be6d118d6a4a0c483c710f7cae2e4b25c11cdabbd285bcb0f755d629fcf6d9c3e8656a5aa0f5306c3d766045419a99e2b8813241ad3053a977d379c6bd6f10a6632db3a0bf88859d5fea56e3a6d3693933cf289beaaf3178be944147f548f4bc72e470d6deb089fb53ac487729fc4fa96ca2eecd6c5252b340a6,010001,df794b66813f588f215c38eec599d8db187bd6856e6cd7cea860972125a1f07678c6889dc1050181822f8be1a741335491bcbfb973e450f8c0419bf66ab4550ed46d89cc48118383ecccb7e5413f35080d89c8bc0e6e32f06c2c866205aaa1c5bdb3b7f1dde30bd69327b4476e423ba6ed7301b66bef2206fe4211db5fb8f55b,c2b07fa55bc0390c92b28757799b00e5bc9005104f74f1ae4b897cc29bbd1d88f075e82138486dececc28db56b231fb8905974d3c6109c74d508a7692ffd253e68cefe1f340c0f9362626e3d37d0267a18281a88aa4936664283d2bf3e9a265688aab3c5703ee0c92fdaf2ac97afff0558c5167485442df7c42a1a03edfe63e1d8f122e58f8dcb6c1847e95d225c7b365de22f5b50a4e42221f1e5b192444de5707832d4c8f76da01b2c868bd2dde8a5ec77e4dc4d49d6e5d4b9f742ef4a01bd2255251953b9f09d61a339165f3ac1fc7e7c88d3aa5fafb74b0693d945b7864680d643531d88bf5509f1993ce8119ed5e4fa1b253389306b93b180f6a5e9de8b,0.248998399,0000
