id,x,y,private,duration
499,86498435e9483759ff9fc4a492cca32e90d79c046940b6c35e03ee79349257d5,dad74a2621b33cae5274dea6c8b71e6060a1ca9bdc0886353a0bc69a2aa93e31,5438fe7d37b8eb39b9576fc051bd8f60ceec4f61dafcf7f4c5b7d4e33149907f,0.319570877
500,0f866b880f07fedf9491101f821ec92f36efd9fe1cc15fa4bd9388e2adebd6f1,a48b5ca770a98fcf360bb06b7c13ff3d0b064d48389b87e47dc5a5fcb84a992d,7ad193f9a4497bd7db9bffcaffda68c6fcbd5ac7d0f8d2962bc925e9426e9e3b,0.319418048
501,74a6651857fa9229984017cb4ff9aa8ae08b4a2a9e19039d8ec43c06b4f4d862,9950b9776722f1b88b8777ea3d1e055bf29b98fcd50d401ef0246662acd1a625,86dedbcbd65640202b17b6ef75e37cec1b620bbad2abce3cd0fa204f99c10f43,0.318577171
502,37ed0ca55d7fb36ca73f0e473a1cb8bdc9cbb45847d14da89809e6fb048a2ada,bc9fa25d088e0f547eccb50ca0a27bf3c30c9e524c32505930e3a983a406b0a6,2c6f47dbce32c2e5ecbd42bc08016c5e80c47a2225b94393c4718a1a7583f9b8,0.318569781
503,04df780e73443673a51385a8143010e56ba088bb166c80d313297f7103237fb2,64ded0aba298563774754a8b40700baab9a10bf8b23db4d0951de54be102f44b,4ead1701af8e0f49043acaf43317f8f0a2f2d9a8cc7e291f0edd8ba75ef483da,0.329468164
504,318a45c8df173fdf1dbe93e655d3b190f6de8322013618d7295820f5182c7bf7,986747af1b56b090ab3f63fd07e454e1333f45ca6fb715cdc69b84892353068e,d49e8d98a0f03d7fc8d548262035dafee337a76e5c6e917fbfe0ad99a8ec1351,0.318594332
505,d692f7c47341049c06b6819d01da3b86f137366d9833aa776ed208024cadf3ae,5dce6c4e46cea777896bf759a4c03403456b2ac426598c24b3e118d736bd78ef,784ada1a5710fb2878c246abb68d22129a29bc3acf82d4799243b6689913d269,0.318563439
506,014a455b698bc858b96c703fc028267989b92f9bf291ff1d3e257a6392a314c1,ca656bb9522b0a9a534bd85602beea056f33c0e0b56ddd60ca96ae6ca1057d64,c19eefd56896fbda9bb44b93265ad2588741e0e565ed308b8da06c5cf2e84cb5,0.318697376
507,1ce76140d8ee151ab54c250243217aa57aa78c02b3044195dab222f58f7c1103,6956b408eb0989f0a598bb8de28eff20b5c6a4158fc32f1a5584bd3c495cbc24,900660a59fb4a5f17a3f828b1b00fb58152652b1082a165a60da35b429ead2d2,0.318571816
508,224a3730973126de253a6c41bfc90b7cb1eee4fae5c07221a759cfee7b71e827,724a219d54d298e688a834d455e939f928f66d0ac22f2da6e85e0cc4db7a9aae,1fef52d7f87264e3f571d6312ea27b274d70b7853c334a4bd1b41b1f9d01deec,0.318444354
509,088aeeb324b362a3dc1cb201496b18bdd932dad682541fd22c4b6d82f5534f1c,71253080fa09454bbc885cedc8223543386ba26391d058e735ff1a7af67fe5b2,8ef4bc2a0c471ea311c528a790eb244f502a97a3f77083abe7ea5f73a5ea8d19,0.331455137
510,917abb35c0df7f6b07a82db4ff223c34fb622785e5adf9d0a257abe142439761,86061ed5f4e7d6271de1062414908ccde012f68dbe3cc4865d9aaa47429987f4,643b31e72d8bf7b2ce62a3c9abe21a3be08a369581b35b2a231961d3ee3c9f41,0.318560341
511,952661406286aeb45e57a4c04ccb54b0dadb9ece0e82e696756b08c22a56011d,51c247edc8a0ba73e17016150b341f08b57771cdd7fad1b99160211ca7a2ef9e,8bbc3c54ab3f380ff88f9c4c02d84f459c4978ac0af5ba252ff4f2cae6ea2f58,0.318568673
512,a1ac0f8f5b91c51b1fb13813112c95e0072b8c211f1e0e8660ee5fccfdd2a8be,569a242caec46c2ac2115e75863774871dcd3f8a451d4cfa24ba1fa0b2a99e4c,968770e0bd7caea4629af34b038e3efa6474c4afe07130ed5da0bf82ff16674f,0.318569720
513,ca315d0a6dffe63ddb1586ce755e7b0b275493ed3a01e4604e3d5eebc3c7eaa1,20573983e47fc550b9cea4ad0bcc3ea0efd40eb03cefa4f5084529452d8ede79,d5da2b36ac369809092b9eabf50df25e25856f7778f51e9315665532200caff8,0.319566750
514,4ae31d3893152fac3355b7c2696361d2697be4b34f722dc772017bc4c4e4ef6f,5aa2cd8b3f8749f69bb51c1e49aa5bf1bba35e8490f5135c1a30549c1a375088,ca7d2db80017827cf22b18a006e1815b29812fb70291774e0e95b4bf08555195,0.318466730
515,5f3281d67c3cfe9f70ee29ebaf7042cf200bc6caafc176947646bf7432415e05,2745bf20aee1bf59bf176c13f7e3af41e4e1b829f0eac08c40ca2ddbb1799255,5f5cf06850da708ca89d3f15104775b20cedc4d3f7e38bc79d740e0be5753fd2,0.334463245
516,ee537d13fc53daca05ec855afe5765f696ffb2407c75c7309f9e1620112cf854,c0e22eda8dfa6a4238fc769c4d44a4b2c9b6e8daca2d01aee26a94617aa1af50,192b0557addc9be67bd7f7055cd879cc5f521eef2bf7931b406ede027ac1cf96,0.318560833
517,6c4e44c0a2bd8cb4be77b4b6658c0c9f6505595418ee31af409f33f8e0837b7c,a1050fdd2663df309ce96509f2817f02f562ec3e0dfc8a64cfbab23ee69dec6e,56bb3457fa666e3139cfee5f6d0c20076c08b2f4292b0f96d0ae29b1ba133272,0.318519209
518,f584cbfacd4d04fdf96657350c981663d0c7d0eef5fda4f67c9496dc47bb8168,498945cfef810ed86712fb7cd4bb2c4ac5730da2048e933a4e79e8c88f410173,1b666ecfc667378dd6f50a12dd9ed7bfd90b86203e1c4e897754dbdb6ce0da2a,0.318588955
519,bfdcab99071d5ea1f2f93d52fb77b46e44b688ab2da24cc546613a8d3e477dd9,c10f46d127ace0d40c298b7cfcb34e40656803085340dc58441c11768dbe9101,05075bd7808d96f7871d9aa87183a9ae16ca8ea3cffbdd5f87b18bfa0c58e2f8,0.316573060
520,1009d42b083fb02275ae2c28673171bebcf43fc14af3770f2c7b618e8b9ad8d8,7aadeff47581e6659d7df20a66f3c94f9d400eefcf4f88c12ef5e6e8a139f6b2,6083ad5f0cb6d7573fd43652edfa328b7378793f1e636d012c6398fba3ed9dda,0.318456814
521,ab67045c3ed88bfa3d46b65c0ed715ff2d52bbe6127f9ebc8b892ba75daeab72,6c32e60a8f28ac86a5eb793cfab76bc8b05e1bda78f2442ddc50baa77c19113e,077aca554835e9f939c96a953d5e3719d56533b76d9abf8686e5d747e48c5099,0.333507233
522,73a26c8e0ec5f1eea4ad35fd4eba814eec157efa40d7cedf16b4b7945808be08,b6408fae0d17c0f146a8c335f3956efba500595e3221c2bc394d32fd3f21361d,4573c564744ec3ec25264550ed51624f8d1e6bd8d14eab4e0c7df7101fde8c58,0.319465400
523,b266c15e085aa4a070ee540dacda07800d0383f547f0ffbf68c55c3108ec3b77,9e4873e15bfb367a4812a9b5ced656d82e2fd0749fb0c9c7283c482b7f48db9c,7fc489b861288ee3c7e5b9421b9bc6355977c8e896fcd6b102e2d02ec0fc5a09,0.318455957
524,fb4bfc12fd34097d8948c0e95919e9dce3250b0dfa17fa58b994488e5a3ef84b,c67bdfe98790ac03d949a4c93e37f74b9ca208b0cbd02aa2b2fb187e7e474d46,edc65015d47ae62a913fbb058bf305980a76e1651ae12605b98c1f1582e5b2ad,0.319560147
525,0f9872a2eaa1ec02614123f0cbebac42bd8ea98c69d53fce5cd9f0aa0ec7fb23,f88228293fc8e451d69c5ca9dc5c5bb5609e034c3b50a07a112bbd7192feda54,92e7a3d4ff8e873aa49a5d4986ddebcb89d9b2584b3bea4ed2e676b89bdf8c1e,0.322534271
526,985e3add92bb88e8f37b56bf71ce5d00509ae1dc20f400a23b5f4317cbff699f,3ac8412cf4626b8b96c864d27239dec74b92851681d38e3d377e43fd78e47e5c,7df3b9dca02869bdb78dd310fa09d92048428e68e860a1010c7def92bc14ddcb,0.318574389
527,773abe4d1b5c01bc705ff35d2ec31cf3f3ab4b044238d8005389627d413b97f2,f29e7bcd62429072f2fdaa047124225f2ad620de2010a38968b4e3bf0f10999f,bcd8cc8d0d607e544949b9238ceceb3908a343b4b3df548ea632d6959c46cd1c,0.328470834
528,82a549bf97fcf45fd076d3133674e926d64dd55df2ec72f3c8ebec01f4f8da61,47170effeaf4fb09c25f760808eb968610036fea8c1acc6b5572e77d94ded813,ac8f0a38c7a97e67040413b1e92488edbcec0fa420f996df0ffbc5c1f2dd7444,0.318461285
529,e146383ca576a2cb5c6c543c253fa3db029e42c4c82924fef5a3df72d3de8b7d,790e05129c0292aed4946dbef4b34caf562b62b755b803d51a5dfaac8147ebe7,8535580b1f94e9f9ae28df716876449bf7d57c69cf19c92a3381d7a154ba3a1a,0.319561005
530,b51a0f9ef2ad324906dd3a63b2de78fc0470d2d0865a01ee1f025d1830c49394,000098db6f8a8ca54dfcd4c0ccea87cde74e7796b581a434709112aadaad5a70,3f75cd71f4d9ac0c64a26cddbf768f20a7db46d7ed70c5368859ae13e7bde15b,0.318468353
531,b871b5d384da93d4691de34ea844c7f8b7698be2acb5921e40937373aa50d5b2,91d9fb660655c57f2eb89dd9744fa03387fc52887125659bf88e14f41b94565a,868a8cb23570efe5b292018414f718e99046ac2efb041ae73c2fdb2ded041340,0.318615170
532,116caccb05ef10caba4dd819c4945cb40a54bd266a4f231d8973e6791715b1eb,b7512669ce93f8ee81d6c0494ecd4d6749e496f5f1fdec6a2a456250f51da1fd,3566e579fcbe22b6c238a5d629168f9a5dbf3477f33e8b83cb7e8ab14a0a1544,0.318514606
533,7c6858979c9bc596839d2e024be47722b371554c2aca47237a054c7d54395036,4a7d24980c935567ec19976ffbd08e68f81ba17b2b426d56fabf67789af3ae17,e952adc46806b0431f494c91fb312dabd2e211fc0bb6da5c9337d507072633d0,0.330511021
534,f11962465aaba61fd3b3d691be6c29a3602f6e6eeed39f6f4e06c483ad8b7e58,f9c1e337564dbc10626c84d20bf386f39a5685d71cb046772597b86e5480d589,da6262856e570411d935ec7d14af7a8fa9f15e59b4c81ab9efdb778732eaf5c2,0.318599881
535,e40c7a94f722a1c3ed712769bdc11f93e73a3fcbcdde8ea9d7e4d82bdfffdbd4,c2fd05eed21b972334387f893b15effe332ec3e0d81fdba5ce7c70d29c427b97,bcb2eaba567e08929db771edccc586edfec9edd8fc162d22377a523f1e908d60,0.318578804
536,3a65a11fc74de6202b30db64c4fdd2ef43df360b59d378c5039fc9f0e9b97497,39c4de02c7bcbe339d5e285e42b8031cbcd75aefecb3ec88159979ebec47af9f,e880b19f28dc27b273cab02287c0dde845614c9d41a78ce6d238ab1524819f4c,0.318624140
537,1fd3fade015b31b4fe3c3367e4218781f1b412c04f30d08288647c8cd3de0dc8,84d497e7a2b2375c2f89bdf69daae670cd7f5f0cfd807466396da2fe093afcca,5059b439998e14a725c8007f828f53f354ec52c948e15c44b01a4a92c465af95,0.319511722
538,0554fe9db8ef651d29ea4a0348fc5aff2bb13e53e06bc1e4e39584a4f3cd6e88,2cb25430c964324e457d487f2c1eb862048788f8ea47f03e7163d121e0c28043,a96f2c24fabd333726c768a55aad4949507c159aaf7a6a2befa767e97c990642,0.319573221
539,fd6a5e0db09e1513b2aa62071d669fe409715d60b19d2dd218d3293d169fb006,40285be13a542c091fb39849c3849a1f502dbd8e6932b79af1075ed0400095a0,81bc98aa9566283d66915575f84633457208ef28306e9c67efa1dc48d5653df5,0.329407786
540,a6c357ee49a4aa38c31f6c58248a5b4972afb9df52809fe7ff9307ad27e721de,5b1e2d0be81234a80ab4182b8b7f6a20e1a4213b48f6f2b2d05b678100f4eaad,a109dd647f455a7854e84b8ebc2468c8d6fb55db387c4e679cba296cdb002811,0.319241937
541,c189f8ad2d2be306e6c2e0f64ff136af750abaf96fe30c159db702e4be4ffc23,d289dd7f8758f369aea00f1be6750ad47fa2efed41466ef180d68c2842ec7ec7,0da0761fda1b05b424422ab7149e123038b0215a047788a43c5dded173e4835f,0.315455964
542,b3bc741c95a01154fe09fe4e4c61554195d67d66a668b81daa476a3c53e8c1b1,34a969f3c63ec9e6096befc3e6306ebfd7c0442952fffa6049c8e52ba386f039,0a15f609ce942fc6dec38bb990b59d009bc2c02dfd29f8397c6c1ef84984ca5f,0.316467107
543,aa853e4cdecfe5259fd9cc213fbbc00ba380394267146d4de4b1c60c89930a31,f14e5cbc57efcdaba0c889b0052faa1dc06b31b265ff8d9d085650153f042bdb,6911ed99567c3e97d6e56e6e82d75fe4c84e1d0034b80c9e7390255f27ba0992,0.318448206
544,6581bb3b3ab06bdfbf2637af3a1523ba591b8329e82eb7072704aacdb7b0a6dc,a353e2230f11b4313f45f68d2cb07cbb46abab02e6dff082eccdc3eaec6084e0,3dbe2624dc35df9b7337d31b017305c790e50f0672a4ec359f2d4e335a46d1a3,0.318507177
545,5e8c2e6e52ec863704660de9fc5a10f98f3d7280a13d27e57e498fb277ba2c57,8b640c6ec4af07bdef29db10957ac5d5de0f2f1f367fc74eac6343309bc6a2e0,db58dd5b711661723246e8f0036c350d596afb06ec3597dfc34742798590e845,0.330562145
546,a606cc353eb6646e7f71ac042fe3f6f466dfb01bfb5566b81b75b2078e36ce38,6f27ef8aa38fef1dc6a25bf08ece1d79baf80f796cb340cd0b362d119c4dfe42,d0d08ac3b16109c76342882f76629dd659dc1e902ea8f2a9e3344bd87c088768,0.318565509
547,0016ed2f944ae8c1e143f611abd500f61d083ec9f806684b1802e5e2dcac5f60,524a0c7ae051a30a36b46035ca1cfc91528c44686ba21a17fa07703fec2aec8c,ad06115e06e31c29601ea8829f7b5d34ae0a12f3b55a136b3b04b33e528a41d4,0.318566306
548,277bfb515f9159473d637d87ec69f7b4f958360f646c6d81036b9f4123fdcf36,b4d37f7f6da16250104f32b7bdb93be40616aa1f31e498269f84af084d0892fb,8474325c4ba39cc19c7f657aed6b012a063240b4106650098c939d3b0a8e7fc7,0.318458692
549,22771eca928e6af88f1cb9689cb051af19b025f7753727537d298a0abd2b1c85,dc1a448abe6104a0b56480634c6e1259b2b1cc0564dd3b1c67ce3cb182e4edf6,81ff66549592beeee9ca8fef2711f3dc076410843268d824c719ba518228ed5f,0.318571461
550,f19b94e0271d33ddb544b54fdaf7f7337b527eee0b6bec4478109c9fa27e133a,15fe57a768cf3aae662ec3b3a21b9d28a651da55ec41de5e133f53c88b3a21b0,684fa7aded10afcfe8fcc30b7241fdf81d4d7a0502b2b5a9dd02f8554e2587e4,0.318573979
551,798403c792a616e7b12bfd2d44def8ee62587d22bc83f9a178da470366570ef8,5dea2c88c17c807f92a50170d03fef5e52c665655e4d65a4b92c759b37ed351d,d2be1b9cfea451016bdcac0d6dbb16f360d7996546fff95bc12cd23a6ee076a7,0.335588840
552,d4db05b229d7bbd78f37ecfe369410f241cebfc61c6db1117a82e6f81b69eceb,19510b6799af180515cd2e630297eb1dd5898e4352f05da1247350fba18f46ad,b277e221f59d21ce31d07cd93aa0019cde3517c5cb9f38700d52ad2bde168bdc,0.318452997
553,be2272aceefc0680d59066cd66d82b11c404f03043557780ff53415b8a601e6e,3bfd9129c3e8c11aeec8d3708291750a18f5d659a7c3c62e6f855e3ae0a9fb22,78bda2534acc96c81c42f74aff306b957d9e6d9bb112ed87b92db4e83752f06c,0.318455913
554,ef9c6db22da9a7dd41fabf821ac4fef355eb52bf1bd82efc87dbc1298da16964,96f575ffc78015b09d9787a59ba996c404be621c480e2c43bcaf58acc68dac44,a201485716ee5ab57f4bcbb260679a6f60cc99c89bc66e317a88cc6f6621d20f,0.318578607
555,9111d460c67dce7b3fe2a408a78a77d64b07fb6dd22f9ab3574580523272ee76,f655b5d4e38ba21d4bc188f2b8ac7d29114cf3f4232f3b37f579ae5ebb0c6fbc,9bc665f4cd4b948b0106ddb1ae6d3a6364af9dd2b4aba304df143c950f47b068,0.318431032
556,93f9ca935d1258e9528d6d1d21beb87f3b56ff68afcc0ac0176ad7890b0d17e8,1a28943695137a3c3ec14b3367e751a3056f4171302765a3aa9f41ad21a035f3,a8a722f6bc95ec0d9b934507eb5450056725716ae10dba753e2b214853634853,0.318432009
557,4418dde9d3224eaa79928c3b463341c1917c7ca6389f7182dfb4fbe388d61bc5,776f6e0729264d9ee4955026c11b0345eb28f58ec42126eda04d27c09571a1ec,9416286863c394a08597a5659ead80911be93a3f1236beb4657cbbff99e88289,0.331409038
558,7c7d68d00bdcec07afb5164ad034654837b39f811c4b5fef9ce1ab4a2668b8fc,56a694afd2735792ec1762ef221550d477d3c46399c4fcd4b701e0514cae4bc6,3be06b61d4f586fc505ec10ee09ad623f7d80f4d0131f61db162e2cdfa9208e2,0.318585954
559,dfcd05746d82a35e4115472b33cef5a6c1d6419a8f6c58500898e0f4cb71fc2d,b7462595758af76372fbd29fcca9c07b240ab6ea138b65562b7a3551a8aa7f8a,30fa8e5a72e41476e5e72949d03034440632732e3750f3c0e01d148889075d85,0.318472988
560,d07f6a8d0a81e1eb1eea9cd95b6ed99007962afe8df183952695a7c4ddd35adb,457280bab7523b297d865468c389d28db05eb53ccfd3d1853368def586d671e5,ce02c3ee2561e0e764463745aeec6a2c134f3b25a25a6268981cdf24cba6a821,0.318468410
561,eb13d0a1ebe2d996390361474ce15cb8c96784445d3bc2c10ecfb97a35a7f7f2,6c1066e0a0d914525de68fdce134638441b2de518503b2e23a339b06f2546039,6608e499dbcae21ee8fb45f36fd23ab14b2dbfcc20640f02e943199f852681c4,0.318467951
562,4cd366b46adc85eaef41bdcc4707baefcd2ad6df7a0a6c6ebe8c7fa2e6c9c7c1,10ab6be84432b40d5c9b1a0ed30b4af678a2c540f8ce4739cbbd62c33959f65d,4390936d1a56af297e65ccd53a7b8be878bec305ee9983235d1b8ecf9e354c94,0.318465386
563,c79449d1b3c3081c17189fcd34b088edf10f655af14e832bc3c0dedc338feb90,62d783c0ec5d9ba02c86ecbfe00f10500148f7ed5fada3d75b8035031e36464e,79a06967352b81dbeeff617088ca18948a54ff48cf6b423b72608827dcb636ab,0.330466752
564,72a886be472968fb7a53ea6afc14ff3decab1e969070a835f826ae535fadaab5,ed7d8c648530952285be761731f6d61cba9fde43f54ec2cb9a5796eebb0c198a,c5e255f08199b253386eddea8df25738af2f42867b232af15ee12b9d548e449f,0.321573825
565,65485d6716ffbb5a173d0277da2add0714c8a3cadde5cf773a740e51a2c1f476,00d45ad7e0fc993f1758547423916ba4258a60cb616febde271f0832195ad1c9,e718320946021868d6ad594f55dfa79472b5af28e8ef01117f3a133f2998bb1e,0.327787651
566,ab78cc8a8466ec1e9a632e65365ecdfa264e3e7102640350506daa9a9433575b,f6b2e6aad439ea8256649d392911e74629daec60a179ff09bac178a00e9352d1,af0626266daa9cc87c8a8d92d0f5abce80addfb3871291a2b5285d1579597846,0.319519909
567,b36109872f2ec59f36765795ab0bd9aeb602a6ffd0a9aaa75a836635dc544e9b,0246392a8270290e48357120f23fff3d4a3147f78784d7c6fc35a65cc80ae611,18822428eee78a826078588a1077a936aa869089781d93a812e7a256c554d484,0.319026515
568,0090135793ab05b6a4568cbf677904d1e4cad1dbb14eac69c32923f1ac3b59b0,0ea07f73a536c40bdd791fe344973603a6f3520aa4e48a059bb785161ec24ccc,574a0611297cf97c47d2c0d6196fea1e01b20cbb1a3bcb0a55d9fde782fefce1,0.318562621
569,ab37b2448c940a08847c50e077701b257ca8562c6ee78981a4d19b4d19bb13b2,09f09b9d6f0513e1eb00b96fcce23b0296505de9220ef31accb774cf1159182d,77c8d764f9e548565fffb1d7466f75e8d443ba927ec0659d748fe75a1746e3d4,0.335451281
570,43c45e6fd838afff3f5ebcb4c5d52f89713d4c003aedda8007a89c62f893f5e9,f01224e0dd8f0ca68395b3eda6c03996227d7a4d7fe0c4fc24de6939d5bafc93,d22ed46c2632b27fc12b725d06fb7a4d0f25e4b2e3a15fc086d2f744a5367ed0,0.318404965
571,5d8807e5c994da91363af8c094f43096ce8c27e214ecc02728767f2399624fd7,3729136dbf52f8fc5e32aa220cb53f68291afb3ff4cd6592c1b4e720bfd877ac,b192bef7d895e89c2d6d606d5bcfc1bd46e5c89d077bda88e80d4200fd2affff,0.319534042
572,35d077aeedd96478b9b9e8253b0c3fd685f52d811ec5c9768ae1d5d1935fd505,46327e454047f535002db2b4fcb54e889e8a67fe491ee0108eceef69c744ca92,d65affec8588d351d1155ae2ef1c8e6dc7cf401a0decd6e9b8ee50322c73ba84,0.319454280
573,49574343d71dcfc6fd260a52bb086261c221ebd6cdbf065e3101714c5e72ec88,810e0ba6f756c5dcbba835ccddf2d765e6fd0845e83dc9fcc280fe0906e22b3f,d02b7a6060ee678a10d24944edddb549ec707cfbd46710308472834700e2b0dd,0.318518606
574,8c1c2633b2eb79e88606674f4ed39190b77ee4feccd9e18c6b5029b3e3b2a439,09f5748322e2462b70425f465adaf1af15aa1aef538cda48e855a1d973a6017a,6d11dfd9da1b1fd4417a1af5589ada9ec73cf88d823a5ae553633b1d4d7ba1be,0.318592677
575,14b7cef2757e7a30626d1b2ed10bfb31772be9901b27540205e9edb730686c77,d266e9120fd060a7653183b959e5f0a6a257330275f8d8d410a8a35e2b368676,ebe8b297c104fdb8245f5cff2acbfca63be6e57564dd8649d5ac50fc464119df,0.327459796
576,f6832c1667e94e6ba493dea6a9065d3bd76a34c234cbe0b0123f67a7fe9a5b20,f0911c4e0a6bd4a23f2e3b83de04516b6e9218e4eae029bdc1280cdc61f81057,3701f0422e063c6bd23992c88a77cb1fdb9cf74cb9716b8963362478deee11ed,0.318393350
577,1936b9518c7732946efc9953a6456518f00c0be2e128e71206299ccd21977c0c,9c85d2510518aba0ace34d720fcbd46e7d585632a6b63a9cae48bfd5176e1495,46f8dae3ccbdc9f44dc5f38cf106adbca3c919efbd10abc25e2af6c2855535c8,0.318562637
578,141fd6a9956408313dc3fbbf0b912a68f10fdebd7c9f29547e29e1f60e64458c,044d431dcd0a7c79af4c959201364689a52d0a08563d2c1073da8d417b8d3a23,3f0777f69e0c125abd67831085d0615ce24417da102014b99f3e1f5ce2e33d38,0.319448811
579,8fc8cdb8bbe2332836a1af000f72709d0aff275c15313ee3fb7d969f8923caf3,ade5fbe5a5e1942bf8df740f0e7eda2176e1ac49b1250a6bcc1156db1c69058d,86cceeaa1d50f3e4ede76ac2f030eea56cfce03a876f9e9c80026fc44ebeb18b,0.318435182
580,966761ee3c05b816d11a8bc2c00c114c9ffef964bf8f81fb6d2e04d9d55daa88,42a56c5c11ad132c2bde7b304cefc67dbc5510693818757bcdd52003d87d0380,70c628982649a5c714d1c478b91b56a6d35dc7b0ef2c30deaeff63eb8505a985,0.318469910
581,73341f59845e6b6c9db538f30596411123687c7b5d787c5d0b0f3d6e3f52e3eb,849083773703eb0d1bbd3f79265bd4052ed8c62837b369162a0ab35d883cd4eb,9b98ea94ff3c5379f04610e27a8ee47029b0ce95d99568c1db2fecfde7766bfa,0.331506353
582,9221d1afe561fbc00666e7b84d39bc9e77660dc5a88d7ebf8a7ee77455fabf37,c96c281f2bcc01fa869b0b638bd5df7f9342095b669ad4c07255a76c41c19729,e6f684937d33175ad1c3f138df1693ff305600060223b08f235b2bdb3049c73a,0.318461929
583,715c2d3c786ca65f00663c756f1ec05e009bed2cb66935236c10387df62022e6,bad704ed7aa8cf440c43976f8e5d7e675b0e51c9765b9b66961583b88e077c3d,2e6c58e2af6649504a8f3c2fc21211514c3186c595c5c80c70f301bba5b1aa89,0.318572206
584,779f9dbabde8f506860efbaf7202439a81db99cd3f8dd3a76a5b45453dd77f8b,e2be6ca383a7121221194e5a6dc5133ce5120777510ecd363a138d3fef07557f,75464f116e85b7284399c0dbe22cb8a9a7406ae4fe8772063fd4a2538b66672b,0.318479539
585,74b56ad990892854c8d5723985776f01614d2ae25cfa1015b40754058deefe24,eb8ccb63eef33b286806b7236d38abe2a311c1a41c322c9ee2d0ac8442f1563b,aa2dd41dd536dd3dda5a5515e25b22dd9b7a90fc0a743c7d8f802e1ffbf7cc60,0.318571630
586,0d4203f69a88ca63320bae9ead56861bdd5a488a9ed50fd5966d00480d08234c,43453369eb9f60f2d4790d37d703aaa272f045541406db8d6cfd3a7e89444cb4,85bccd06e37bac54f86305ac456536b1657cd75451879d97db97873503763743,0.318543930
587,50e9bc5091da5ff87118d00b33959c29da58b2b0c7444e530b85a1d03d529252,a595532e2c459460f33c340d6d210f205acab8da5b951dc92e074cd72dcd18de,30634276f1abf73cc9b9a5a50c9a4ac611df0cd26c8e9b0b38eede305b303147,0.334467478
588,3cf69877d6594a46c56d65972ddb255e44ac35d77d1c5b486b165fb647c2f2e3,6b1bd589fa1b79de3b3895cf64c5f72b3c24d1cfff83942723f4a6e13bd8822b,c1a1ae4ee577073a9770622cc1f2023f7a0198eef9cda0cad5a06d0213990c23,0.318481811
589,5b020d4c18a2b94f680f1233894112ad757efc505e6298309ded4e3515f614c7,50b7da45d782984b64939d4d62d8488c6583d2c513498598738dd18dfd4ae746,923b216f0335c37be271a7b24b75d7d73a7118ecd70ba1a957e3569ffb90f874,0.318571219
590,0594b6bfef724a8ce58a0249c10ac2fb528815cd30d2467d580065a7faaaac41,c4a68f7a3f28f35e259d0ec1390563ef3af91fb7a889c5a4585441d0bfaa800c,fe7d7c91c6f6d85332fa8f4683412bd41f2ebeebd15fc7f74d55a0a0a81ebf69,0.318469120
591,1ae9afa0358ecda4e668361672c5e755ab2573707468f4c858cf3862f0761016,ddc5efb57e73216bf0a9f34a1d57f4e71e89524d29b790c0f16fd58820c4f702,2e0de6b9274df447169a0f0adf8ac22a7a03a56f295b4e41aed4de2333bd99f4,0.319014739
592,434768c8721aecd95088c19c805960642ef8beaf4af88f944fe3d91b8e1b731a,aaecc1fb1e1fefabca497a5ede47b3cb4efc71329b07fed61855891334a2cabf,5ea7dabf53ab63d8ad4fa083c2369384f4971ccfe0edcacae2dc1e6b5ea2c17c,0.318416580
593,816a4edeb43f24bd6bb36676df82d787c4742e51ae5db432d719803b0f2e603c,df7855f3d3de633d34a52346028cfaa76c3e5a67a757c0e354220e4b9b5bd84f,a25d4610bfe010bad192576d2b364d403aee4b6920f3c96cec5882725820d578,0.327471435
594,c5471a672c6319568d18161294dd7a8d1caae7913b713e170e7bc60979e74720,892281704da1453a17af2263aec7d200b849befe65ac49e61ea8963cd1e057c7,1b73b0523b4f88e09a844d75ace063de29e323acc7f0f724cb969da112a3fe99,0.317592634
595,ba4770b3e7fac6b92bf0e126cae92c0a341bad71a6dce8a0becc27b30cd192e6,238c8192baa8a3fc1410c378ff66339b3ec4692d7a158675e5035d7df7afe4dd,6c2cad2ffabdc1b1fde775a22990d20af79b5b455f80beb5f18bf426cb221786,0.319459621
596,f0a9e1a97bcbeb4c0862d06ea9f08a7b7304e4871ded3d3e1143a4ea08881ff9,14392ab98a5e46a315e22095da823d807382fda992ebcc7b2fb87354239ee24f,029da49e7faa07198494e5d1a3fea805a0028156897b7f24f3723e49bf3174c0,0.316528411
597,4702bd27babbb891427871ae545cf6d813b4ac84b05ca70fa03587dca44f63b5,539b726c1264a5f6778b0b9456d982c5b69ae42226e25f2f5ea292d94689270d,7369b006d84580e1a1d8884ef9ffe05768b976550b89b3072fbfe75eb673d31d,0.318610181
598,9d99daaecd473f55c0f6657becb789346cc5efb63165224e6d201344083bc5c8,c2d1dafeed19e12bdc778c9e0941680c0fbcdc23961e190791e682440ae34c89,c664156bcead31c6737d6afbb1c384157bdc8086aa978cd91bd3cd100fb98f76,0.318563551
599,ee03a6ccbe8f486550ed394e0ec792cf928d03c23756728634556fce0bc0148d,09b5410f74b842533331a48bce6d92dbd609112aadc0b63dbd69a0e2cebff94d,bad536171e9abb2095247a0a5f8e6fab52bb4a425185fd47301973f2297acb6a,0.330451226
600,c78dbc3a62581d12abd8e8d2dfc976dcd7f84995642532c50f9dc3c71bc30ead,351ec1e72d0fd91eb0d191244e2eec205449216a537915eec343e700f4d9c5d8,05fbe55919cbca77443239ec905fb7ff984b6f972433a5c7391f39a76018c3b9,0.316567731
