id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
403,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a54904f7de941bc0dc1dfdaeacbae7b05f2aa135f7b819b55c143cb32fc472,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,a4c71bb53782daaf63aebe84c35ed1eb623b00096281e55f71809c6ab7abf81f,aedd3554c1a48412923ec647fcbabc3308412f67094030aaffa36e4b2831d839,0.003841435,0.453066870,0000
404,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362fb3c71b3a8670cd1e8b1b30e5030f808b95c408c728573aaa90c872e8f1d2,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,c736393f1a8fcb118fae9fd71d3b9254799a04e77f7c5a3affac83fe58cbac9c,26298d2e6bb3313d730de041b2b2fc977d2c6671bdc7e7b7ae3bb681d2c1e3e7,0.003844081,0.451144199,0000
405,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6207dafd3141a8f1f995be4ac09692ee31d2d52c3e5a6aac2773c2c30e198767,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,6e82fed400795f715d0c01155bc2bee09b2242d02488433cca15172e18a63e67,f9a14c6985956893ecd5c34ef71c320df557cfa101270fb3576ed5b9bb24fdc9,0.003844934,0.451146922,0000
406,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636576142916f5fa6f8cdbb6482bc95d1afdcfd5a448a65e587ed66a9bb4b981,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,74e9267020fa0e3507b71b6d0817e37114aa19f4151d12c5d7bb89ae18a4086f,61ae9092176071e503135a42d95eb29fc294e9b6f36ea43e91093aede47bd60e,0.003728833,0.451139709,0000
407,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf212a2ee5de584700d893beabd3d644d899e593af5a72eaa1a498850843f4a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,9898d9d9d4dc3a337aae46cdef64053c41aa5b3339fa8416dba2d8744b7db406,ee64721bb85c075b7601d3293fe3124d79001bb705a45fde7d89293330e8f6d1,0.003869315,0.451237670,0000
408,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9577b63159e6d8e90ab2e736ae5f3590897acfe5ce71108a2a8143e4496a08b7,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,9d858a8b679b07d07540f175c10c55525574ca5cf7c386109756f8017b6f272f,35eeffe8f321e780cce6844d0e5035c366b9f0fb97e6d9d1068a806ba6d41d09,0.003846144,0.451132217,0000
409,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86620cc5bd7f2204a671c281a877a6d0f630ef5c236f42a907fb8704a041f62f,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,6f8b27420abc126bb8aa50c5bcf4119d162821197d63402a0b12508a4ff4068c,5e9e81bfd7987c33ad51799780b0581c77f8b8badb38574e542bdb5caab5a4c2,0.003855234,0.451143308,0000
410,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b0564888c2637afc8245ba0263967cf3a057c459dacafd197b1bfd6deddc05,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,968267f6b493c7d3b47975b2b53929c683fd83787f00d61245c0b15183901cca,e3f58c6034e1423e2692444ce5a655cb609171040966a244c55da6011d8bacc3,0.003842936,0.451122517,0000
411,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2087b92e827dd3d69f915573713fd15ac04db3055a2b3a9eabc9286f67b3df,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,602b1ef20afa12adea9353621801a870d3017a31beb675966ef755e0f73e9d37,5b5caf2266f3d41d497d9fc67ddd635895407a43718b521a18c489d4f7140fb5,0.003844748,0.451163050,0000
412,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d11c92b0d72feee16b0aeb2c1d9ba3bb885a64be79d312463b3f9196ce6a84,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,e31bb63ed21528a1c6c006520123d4565fdc1edc3e7d4e2c87b932d66203ba4f,fd67bafb09ef002872344fa74337146db372cc4614604bbded931338ade34248,0.003837842,0.451096132,0000
413,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6769fd5088ad28989ec3db5fc8f2a998df1216d412467f31019db5c8256c6433,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,113f0605ba33607f48abcadbd444e04db65b2382d7fb77b8689acec6d52ea7ad,1cf9a766b5947a6e88384b659df09559caaa222b690e44281e09165b1c660a8f,0.003841217,0.451180937,0000
414,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003e0ab632307a7bd40276ba97a67284aabc04ebb1de9574c1d8e75ee6ddde74,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,d48f045450e3d18b3bd96ddee6ac9dc1215c079a6f8b74ccfca9c0478b542aae,5792f359b129f8d7286beb1d528e9cf5df14b90c6986db1e764a8517c1e463aa,0.003791440,0.451078524,0000
415,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b90b38bea9e10b1d9664be61cf57fbfcc685389d740508e760d1cbf75815a0,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,c040c08ed01a1ca35675bbcb48f86bcb3a5aa3b0247edff2750d23f674bfc599,ab3231322c07bc0a77ffec3300db94427d5f22228b3753b42aeb464472ef817d,0.003781143,0.451259056,0000
416,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b764d68acf31e69a4c8df5eba1934a333f9ff7ad39fac6c819e0674f2527fd,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,8ff3d128e38b5f8fda362482d5270794cfba7e2b6bf4b5063982ccc373977d5f,3a5d98a4e8148eef148f03ced77360d49ff17d316ba0a37812b9472e2bf04a8c,0.003892972,0.451205932,0000
417,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bc182f1c871fdc0711948f8790dafc62222e9f7b8cb4b45f4114ab8c3bf1e6,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,289a0e6d327e091f862fc3ac2027c52b1f37b8d98210c595cadad2879d1256bb,d4d543e6d23a3a17d7e9dcc642ee4e5d0919c72e7ddebacbb0bd24b972a3387e,0.003848107,0.451107983,0000
418,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12db55d13a2c7260446af85076d5b004cf4a3258f79b958a80fd36077446e37a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,f463ec02cb5a4d8a489c425980135f28ac4f1ba53412051a1f11c390d9e9288b,44ed35d3583d0eaa08444cc1557c0e43eb75d0332f1a5f57dbe52f9b04ccc226,0.003793662,0.451139259,0000
419,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3e00882d66098dd5547c46eef029c05471cf36f72fdb76660239e825f517a6,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,3f6390b1f27803a665fd22d37678025beedf196fd1c7f9b5a2382eacb1c68dc5,1f57092b3f27eccd6066e34c2523ac5d1e470b8dbe5b245a32e836a7c4a18c90,0.003850377,0.451197645,0000
420,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca49fd74787e0dd64fb3510b8c6d0973cdcc93a415919e3211f282bb195da6a4,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,609ef8a0cffc893569cf6aceffb5a6b9bac6801390e505d5a705086c8447c7dd,f5ae98e757c4b4f7f0653033d8839d78c7be47ec3fd22ad05ae27b56b6cf772b,0.003837239,0.447156299,0000
421,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1398f79a01658e48da834cc6b96a460317135abdeef037660fd2282decdb49,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,cda6cccdcc78a01700f62346f1b8f9ce077d82039258f6276e6c2aedd6e994b8,9efe1f1b1a67e91d5a5c2193710e6580f2ffbcc11596ca2a5f128e027fe84308,0.003892865,0.451146171,0000
422,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c7e0d38d0ddabcd4dd2203af9dda059c4f38ca8890541ee396de405431e5a2,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,9bbf1e3c133fb1e8d45dee5dc5ab1e9362225a050aa2950a883203ce4b542c82,d5c88b30dd3c52723b98e0cbd3c98e9dc12f332152fbacbfbe8b1f0fbbf7c1c0,0.003869562,0.451057936,0000
423,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6363499030790886a0f3f3d32b0949ff8ed297d4c4cd830a3cbf118820c665,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,f518c1068f5fb0aefa75dd70bb2228a8b1c45da257eba977adeb1b764d926020,f9b8f03e8e9eaa902007e27a7ba0b478abe94b8a5f67349df5f67ac266561059,0.003895827,0.451159364,0000
424,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f4454f0dcea0f319cba6c2293e1a0ccc8b67659811804918c8d6108f44e13e,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,8985080b2e840e922f4533890f984086ef659d39d0095bcd10e06a0024ee15b9,e7e0a4e2d4f6c2c20d5b518330c86da2b10bad2b224cfd9f84d8fa21c7b9a941,0.003905278,0.451084684,0000
425,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5170e346ade64eda31ccd2f1075663b6a0b3b452d447758a89b7f3def71b5e8e,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,222bf964e6ab9d962ed04314e78f49881dfa32b874d4d7f3fdb7b041726799bc,a3b252ec77344ee8565e6091251f8965d81029f96380b93aa5420af94b58b18b,0.003847970,0.451082355,0000
426,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1698319ca724dc4a2aa7c78ef97bcd13e8d3cb375d2f340454a76cdb25e96a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,a66f228ff62f8507179ec4e9958fb93daf8bafff42ad1c6c7cdfb96329ecd13b,51c7a65a1f4ebe2b9e462b5cdc404a1de5ffe5b2e42665939c6e3654b06cc935,0.003847330,0.450155541,0000
427,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd129b6239c2905afe5b077a9b703d73d81f1c970958f250acd2ed39b3c83c3d,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,61d044af161c8011b2852a914784c899ca89f665c601dcaf3f9acfb3ccc2d114,22adae1e6e731f50c743bae49a87fa73143b5c771482ee70af29efb5ff98156f,0.003895902,0.447149978,0000
428,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c012899e11e921544a4fcc44e17ee5d50cb547677832f08d782ac2f7b6045b,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,058e3e44c514494cd27483ebf6847f356fdad9964657bd75d8b5c4f4fca023de,fd50d213ed56fbd4eab64897d8981241454562b74353a4a6f73811134409a661,0.003845817,0.450086531,0000
429,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce79d7887b59a6a060189dfc487afa2d69aecb24b56a9e48099aa17e5c84f4c4,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,91c48677a49a388a30e64cc629613992a82d4d5b8b9775b9722854dbe45e3e92,9f746ada7ae0bdb34026a136fe87fbb96fccc1515bf9412df0c75845afc3caba,0.003892874,0.447149787,0000
430,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a03370b31aebf0323cf2f7b9ddff24d4a0cbd2be47b4f7c258865d1d9f0b18,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,aeb355423483d682e7736d272b5f49550f9b6dc93b76efc2758dabbe15197fd0,2ce822d3ed510e58edfb05bcac239e15be66c19a22531180c2b5ff3c09837723,0.003847234,0.451079087,0000
431,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a91c8c7656bdf4b39c944e79368cb83e9302aba428294ca0355dab9b817b06,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,76ba7f58a72e5c61c90ebc477e15709b431fbda0781b49e4769dfe55fef78808,34165801d7eba8a11ba14b217a0e47ee96daa399b7e92fb2550b6d304e93ad59,0.003844260,0.451152568,0000
432,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97f81cc30f50e7011e5353af40b48714dc8ba8f8c12798fb54d26539ddb5b82,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,a8b10789025318eb50051331fb8c970fe6e8487430718e404f4b1a7deabdd64a,e8e03448690d682e072a6c73ff2861c62bb13a851b2f30c777ee3469c1f8f8aa,0.003849623,0.450141568,0000
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9c3937d588ee8d79b6b53d23af54f2fb92ec4c64b790b313e5399f31317d23,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,852ac4fa0cc1acb83cf47647ebaafeb793c2333b1a7e3e15aaec306e12532c4c,c1d8d93fb73e29e6919f8ca379bdcc5727f0bc8b431396801ab990058971f861,0.003909145,0.450188085,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c321263e68b9bf67820f786b3fab59aed175aa39c82caccd006a4500dc63a29,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,212efbd59fd69d687b4e0352b8a1d53bc6c51a88270448525807dae5b9046273,76801de4751b268f086f3e574a608c22d125f4c9aaf235076d39c9252efb8f3c,0.003846324,0.451028990,0000
435,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d706dc5f19746df0f4dcf26437246628eeec284c80bc44a17dfb174360f974e7,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,aeed71519a6dc5cd36165100ac744e7c895ed561f66b371b906bd1da604f8ce0,ee3fd452559da23ac2deed80a2bd72702d2a5f93122b544c157872089d20244e,0.003896903,0.451167608,0000
436,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3dd9cdb063ea9420846ca4f4ed2a7450d7c344b03eb79e97c41c481ef980c7f,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,dfc6d75fe0ec5eca4cb8d10c1be60c0d8bcd529e16916c6f4500b62d791b885e,dfe981021bf8be4da7fe2e1f7a69b62ccde8ad33d9c8296471aaae54ee8c0cf0,0.003839622,0.451068173,0000
437,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2b719bccc5ed5c5c467c27bbd485650065c2e70444c09c1bb5e045ad8116e1,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,82d7046cf138aab50b785599102d4176b646f443dcd308dc6399ab1404a29aa5,d1d054deb257c7ca59f75bdfbb6ed2961c4af9cc03a1d1220cf70f153d20d0d4,0.003843443,0.451145783,0000
438,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c3a0d61ea79bdc03e9f782837a44324f12dbd820e1a6af58c8b5dd5da04657,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,d5827a92ac240cfe9c05c94e88984a1a265a6230b71c224af6fa46a34ded9c37,75de7f779f811eadf1bd5aba2eb55c0e186b9ed27e85740355cf823980a096ce,0.003756648,0.451150089,0000
439,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece6bb79e27515e5c3b73d75120a22a5606e47c0030b60facd1e01ff2fa3bd62,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,c818a7d9399198c065baaa2a6f1c5c95a1c8aeffef86a503546b298f45e34716,1cd1394924c4fba3cde4a898f94ac4d30af16e48c19f7b1a319ba2e1a3abbad0,0.003848207,0.451232368,0000
440,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b33f95c66d4d548077a7541e331669043ed38183286c229365580166a920cf9,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,5a53248adcc07066e2f01fbeefe329bafccad72faa0786a5b875c757ae682af8,5fc43b7fa45bbd1afed02d8de0231b366580d5c11a2b8e3d51ed2fae92ea88a6,0.003896290,0.452161788,0000
