id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efb8f8147f520e3a6066e0b18ac1e2d96191ba59d44c5acb132e59ae4673df21,faa3bb0eb813ee9aebae8e487b4d52fb7cdb587eed0e110864a3e278b85f9f69,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272220154,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f80143b4efd104cd3f35e1f02123769235e0d4cc4493bb6005bd4bc7b7bcb48,d1c7ed7f485752e8696f715864b514cba0968afc41c4dcf8be3783d37b203305,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272755555,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c285cb4bf0ec28410230b3eaceb9c1f05b7d1d45fb5e96645179cd3ed2aeeeb5,43e3fb321653247c75112c8c3c8dbb50981f3e751f8c89e5c2e5969f2140048f,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272005959,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6afcf5e6d1f321820996de11d0d911e99fb2eb5c0bb5d21fde25fc4601bc88,fc018cffee2cba3fa2c7b01b9780d776576ae50b6c2021eb194bfec874ee53e8,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272985161,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349b9a5a251d453593f0c47c87ec123adc91193930dda163777627307dde0f71,51c82ef45c50b56a42120dd74a6a5429121517fe925f6e9153fb920705b3c9bc,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.274994590,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da461b311692253dc1d303d91fce8d546a575ba3fc2f7ab95304a65eed9663f,e836f6690328ed6586a2dfa7567872fef0f9deb79d6f1f88116ee25f9220408e,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.269986930,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fae0d08c013d49bba429647dedca57762fae33a269a21174ff95af3f99d5d99,a30857f0f68b45c32310c775c905bfbd541b62aa2be35c6c441bd866571e35f7,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272987351,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f0bc9b49070e22117b1c008a726738efa78e8195cb607dc1ffcb7cb2ed4940,6ab5f3c99530426f265bc3430df3d16f474bb99d8d472c0579b4eb08e23589a3,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271990986,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0fdc297d2b2996732fac4f47672ca2ab594c231aaa611cfb1c65423ceeb608,0e5ef372b3dcafbb24683aafd0a724279b1f51e506e3cec3039886bd39869812,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272979517,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c20dfde08e005f23ea3684484324a81a0627791a18fb3e47708535ccd79dbed,9b0808229b4a7a6e531035cb816a6a4917f9f68780a9d8d78e598dbefa45afe3,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273057667,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da098acae0c2496bc3c7f939ea96f736e1a41dbca382c11c4da325799765ba6,d43fad7adf67253967480aa9a4927c59c12fe6e7a5a594d4867220e54a6ab617,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271899239,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85957331842829c3846f2a092b55b66e98714b179bff5d8b248669beb99f99fb,d8ac3bfeab1b7702051dd690dff01f6803053fdec2c7a0551b89b1f93c5d7d73,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273030430,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260556a6bad7b5139be404ce9b0c22cf51aac07ffd63d68451c7f95fef0989ea,c739ca5e507145df71d7f2ca59cca56a70f4293bb7ea1e0bc57f6bd74f0473fe,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272970705,0.000000000,0000
523,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a392525640789118a80a3253dbe209e4f63b7b2430c279b02bd163934bfc5993,d5b32f098c11ea24bfcf1d2094c69f758a19ffa46ae3a9f8baf80edc0fe893fa,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272994048,0.000000000,0000
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d88f77f468bfdd679cc9c26515bb67c5160a53466e7f223aca364e898315fce,10458ef76c74261c1ddd79207a5874490c5d77ba35b3ebc5a83cce003b9a8db5,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271989700,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425778d21e037a635c8900961713f27e7bdb909a6f2ecd6b2bca5239636d86d4,228b7a074af954ca49958ea8a8a0cba63b8d9a62ef5668db403f0ac549193d6f,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272961436,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3035a05ffa8947098af1595457c573bfe72e1741ffc9db9e260628c0ef964f15,77f6695ac7a357d5c0af267f69689e1257cf684867a94e124a3b9480e5f1848e,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273035313,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3268914867b10ba12e1e25a0a5206a3ba6d73336b0bd99b9688510e454bbaaf6,af062097fabd6dcc5d2d6b0d9f9c2274fe1d851a1e427b224c75b673275c2e4c,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271984693,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02643eb429311d10106339b9f650e38767b33d4491403925c2b8ed4c680ac1bf,de1e00c82322ab39bb892e667e65b3b64191d51d5f34da9088a596f485c08f50,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272987107,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782c8a3cb589efc4dcff6edafb4678ad31fbbc2ef3dbdb46f992067ed4760f69,9cf1338ef87b5abc42cc387e33d9462646729249d67f1e26aeaab07b2bca46ed,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271977881,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2f92288cabdc73177ae07848054908666b8070d272700a2240a30865750775,6c55d76c76d20490bd9ae78a674efa3475880b605ccf826412c756612c51c156,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272004027,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c65f0856a58163274453bd781f9589025048ae8e20757df68a244f2d5f3ddb2,2819a0872c03d4660d0a7fff990bda0d718ad261bba7fa957ac2cb8b125c6418,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272980356,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331ec3554be9f90e374e612ed90218da92894948a17aeb0476a9d841c99d3c22,c26720e232ecd2d5f123c6a84ee175f46261185c820d0ccc3dcba0f959d29acd,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271999672,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3e3e9ab993fd15fe589452e63dc0e170cbe6ecc23c4f52133638e36c1dba71c,cb24b3c5de8aed72e93af4e6dd0d2e540f1ef5910dd4d97c25eb4f88368f360c,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271980124,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43985f0fbd7d907f20b71d8d04746cf52e998387db238a797d5678700cba826,e2931f22ee49e7bdfb053e0c23f0a08d1316ee29a958c57c5c4fa8cac1784779,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272997454,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc5bb2d13f4b409cf2cd4e606bc320ca384f8de658e8681069f31b00d240459,a649032384dc33bce4eb82afc3955a798ac2c3c36dc20ed67ae993bc3f8ed3af,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271990447,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b9be41d9d98294357de50c162fb38601fe58e06d9043a6a0b3002903a79107,30b563da40fc988e847620f2cacf6c2b8ef722498dd6d07b9ff5855348d480e9,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272997684,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5712610a7f800b92dcc641700e3e6d7782cb065cd9319ad453f92821201208d,3375083c9d412a2e8fc5b17d717e5710d93e0ac278fb42e753fab570197aacdc,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272970070,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bda6540a74bf22416415cbb75eb0f5a8f5dc121402259394cdb0cfb9fa65698,04ff5a19446e2c8cb4d0ea3e0729a4659b668ef593542eb136289b327c18b7e7,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271995071,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82188e9f85485d89bf355fbc0bcd7fe097e9fd61071c59b9054e1ccea53f1f45,69651ac438745f95a68f67d2a36dace21ab8816e3c2c8c4ca7d1b5a55a43676e,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271997360,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aab3682b06b32f09c52ea24effcbb27635abfb1d728bdfac15233784702c3e9,94ed82fef2b778ee66905e3fadbe64f121d6b88873e2b0200f2ccb7f880926e5,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271989713,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1bb627acf9cec7922f061246dd7cacb2c523c0e62ea279c9ce64d2ace34f2c,6dac590a8d3a13add88e6a2dfbc964ca02d66b975f48f0f0958da8949cde4bdc,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272982324,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63cd17743833d20973ef832a991e765f8760c0ac22a7de7beb0bba780f6cc9ab,255dcd976fd427c7073e6d6abde35b4c4b0147158d268508d1ec5f5066702bd3,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273010446,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c102ad8dfcbca85a07532563eaf67851f8a43e6404de523645f66ec0be963f9,8c9eff706ab745cf05aac646e9e5d7511ba303b115534514fcaaa782dbeba8a5,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271959725,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e302793376cf0868291906ac8dea9d611f8764ca69894ed3fbffdfe5bf9cd9f,86260f0bf21c06820e67fcffc6af1b59d214144fdb149da7b080ec5148db52da,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273001530,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec63813209e3fb817d1bacc6eedc97de5a0acade1b75f28bf4d56723e8dcbe9a,06f79aa1c699ddf59f8d389ff6af5ea16a896786085be06afffce3e5530d14ff,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272990404,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0579c76c77377c7fa26b5d97cb44ce9b6fa5d523c8c6e5aad6c13eec3bdeb78e,12dafce30c1301a369a649d7467b7853b243cfec2cda0c80af3222b4a8b65f94,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271990157,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb3fa7feb3538d592550e1660784614a6dc8a048d7073be9f4dc82ef56f2844,de5a148622550b056b65ec90aad52e7ff2a166df4e5c888440f236c74a2bc13d,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272977969,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e6a4047258b190585975b821964a6b660e3f09c3ac49a65ab1f0fca9e04035,0129d29d3a6125085b84486117ec1c9942592a4eb2b465940009b47308ca4cb6,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272999735,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e03c12e4deddd0e44ae45ba2a0ce3712171a7d4b183cc598924f3c5b6e3ee202,a0dbda0eb6e2a0eba7e9883e76e271ecafb5611ee49d31cae0568dfcfedce8f3,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.269957872,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4abffc86269a5d526f9385a7f810a13dcd4d93b8b9faf6a4093bb51da6eebe3d,80bc6b1e2081d8db666ae9abd6665b9c74d60d59c080450e68d1c9e0e80d71b5,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272241684,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56fa7ec91b513cef76b2dd27355489dc0acb8a48e055c2ad95bfb8939713301,230c581edf9d1c96084fcd1bb2f030389a15be543e33d1749ba9443ce2d3cb12,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272732798,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd2dfa72a7bd2f8e97b43f5e17efb91d97121f767ca6f2fa041d57c371df9fd,36e2d872a5ad97886c0913c3568b1ea21e198dd47718b5bb7cb1588354b5f172,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.270018474,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9087607a177fa9c5b43d52244d76edd56e700a887e261f8273229276c04752d,dccbc012c3f94aab224ea782ba3918fa0221efc00b01060b4a0ac109b8cab728,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273008430,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329d07cfcf351b6c2fa733d86ae5163b6e90f763a79e2ba018748c8aac633dcb,26707c30c03b9cbe8e2d23b962b656b2fe0a15d616dc589381099c6136b61901,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272014178,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca81e2425cdf8ab8381d36762117d756e92be6fd022b9eb3c7b14d7909387b9,5485e87e1965be9b1f37d4d78d6b4584fc27cec9990348b8be6b14176336937f,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.269959109,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d72bbc93d0151b64150ba9e08d15f6b56b4f9411f2f1a20536940891f0c2bbc,761cd9048c0d49cd4d791a959094cec0c732a61d9d6304dba3bb87765e2e28d8,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272980359,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ff08c9579161828da4c5c418852f72a9c919c808814a8e291cc575ae6c925a,20c19692a8cdb6de0ca3e26539cda09f9da12867f83e11980b55bfe8ca908bfb,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272018125,0.000000000,0000
