id,algorithm,hash,digest,signature,e,p,n,duration,return_code
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561130e90fb671a9486054514eac1b7ba9b7614558433aab1d6d6ebbeac2118633ffb978d688019019f59753130b667355924812a954998e16480f67b4edac88ca706ccf62bf4ca2c3413c784d2933e3342cb3b63dc50a505dbf9595d302f106fffb093ca789cb590b82d56a159490f5fdca3d9f152f0cbff2074895956a3914,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034939726,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de1d26fb2346e92166ff889fbd7525615c8e9708fe986bd85ca954e5efca877092dd7bd75d627d3a0ceaae2deb777dd1919de1cff780f9e6a8c4bb98833a0f164ab3cbbb4387f46a29f60f787ebc9ede90565c05f64553f7bdcbb72e88ac3b70180c16796fc39d95f48f3dc47439fd55b9691732edce4301f951fe5f8a5d66c,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034040452,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c364324d40f12176c7f1daca7d940cbe61043b2ea6aa6ab61c7af89562ed9c671e091e967a89df7a8f10453776eb5d5aef67d2847b7f6033524c384c2e8a2056d138f2961752dde542091736559d5f47db6a8b67a50ca847d2f3a65928589360aacc42e18269d32892f6bb6e0cad681332a47c09b214d0265ae1d2c2c8f2672,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034981772,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d7612c16ea9639495ad9925284afbc2c7f1c85db04813032d40a39996c5d4fb43e12516a88e00619da4add6711da8995a36d2060d15def3686e7ec9477651fe06baa7548235b5501d77a575e98da934e06c77efdf33d6c13fbb1d097aff71365b258955ba8648f27c3bf627e23174f8600f6de6863839b7798146c8e06634e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035011924,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8577a640f3a7145f8eec1d1da7f4fd2b550def20088d8e5857be35376a78f39a40cdfb99ac0673d0ce5d1171688e482b4bb06c3839522c8eafbd931a689ee951f5e0d1b7232d95e16cbd65082f3594d92d19cbbc3d871fa5968364bb2b2c2374c82fc4284d626ad5425a40d5f05feeb6fa87cdfbab11f55beef4d3b4bad234f,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034979056,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758325025e936528eaf6cb6c65a9c3cb7104375072a5d4a7683f6105ffa9a6943bce1b71ad1c56b2bbe0607bc8522fe2f646965d7c0f53fa432476de3e904a42cdaa3341e0a22838b3c07fe152f449dde5a7daab9184c3ae234582f19d576e56a63ef2540f03d5912ce047c7095f8c2257b10af98bf827f99efbf5d8a3c21f8c,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034988147,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6497b7272dbad60f4e49f6528f948032d52e5ef6033ac50d40894da07c2eafe5234b8851d8ac65f67891fb1212d62708c7104bafd3e38f6e59909f7e642c2e131a5e255831711bdf2d519c46248818f586ef224c8f51587cfadc273e06539429e647a726b54132c0f7926f497f3006fa0eef30fa4944a61cf1bdef492fce5431,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034984167,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6694d148305d74b6e29081bf5fa54db22706a269eb2cc601c84a4a64a1780f6879e52854afba39329b78a4d11ef4900f3b02a978f72c7b17eb6d8bfb2a31bc19d08515b2a209633a7981bc8a66aa75dabf55807bae0c500cde0cc64fff65e0fef8d2ab91a3e47db9e8175779442727e86ed07d5c6573278b40f6612028e32463,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035216752,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b020ae6ab1fc4cb7885b2a76a4edb5a77528ae76f1448af5c5f63d9115d04d98eff01052880d363ff6353cb8ea39b41b2ebd9f0bf5e0931369643edba1d5c88a92adb47b28af26df362c59ca5cab7718ded0b854a23d7c5d505167b35ef8a56ce3de7e40d4953491f03d1ec63cc2103473b0d832232b2002796ffcaea8d7ade,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034763406,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9761055e152d61bde275370a5e1f5a05d46837940b326bb9731dc53f31434cd9b2e68f27edc98cc0f942ee1c712f6c770b8d4fe3a263b125eff45ebb744c32b20dab2e13c82f2909e4478fd2507f894c6f9153d0aa43116b8c378bc37fef04f7dd94c43efe2aff02e80aae0cf421feaa20d182d3d120cf7f5aa70f4d35060488,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035000777,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b32e5640c6a91aa9612af475776c59687c96e0378f5e1f5867babfcd06ca9ebc48f9d6b1b522ec986b755d87cbe98ffcc876524da022ef94b0f5db79ab16c2730991926cb905c4654deb6d87f83a2c302533ca4564ea67204af066951e576746748cdb5dc685c8b5dd4a0d865afcbe7da9304d172ec7d647e5276df36712f3,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034987550,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd9a2d6443da382e7f9d58fd36f53231b4d95eca3ffd2c6e9307edafd4840eed50a5d6d2c9b36a85a5e60b9f42cc6d5aebb20ccff0b36f9d7558b335665413b92c42238b7163a6420ffbc891bcb45c9aef0c77f54c121bf6b91fe9d601a78fdf34e9eb210eb7f29ccb1ef63aa2d2a9120bdb3eb438f0808a859b8415a988731,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034980947,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b349f7f8fa9ce570332e3b89811bfa227c487d6850e2e5e8abd3a428d38e37f73a1ab0b06b0bca6b936561a1bce298fbf32805810c862abd0c16545befd2c1a163009d725891f17a2094cb5e2f2b87064a5e444eb20767bde54857e607d77ec8473f757dfd72ada100fedc95582633a6616198cd29effe0a99d57f9433feaba,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035009779,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d506d2d69abe3bdc2baab0bb2cf473bbf0d1bb1d0a8e1423fa9b19e49c2af2e523926254b71a390a8912fdcbe87de0eea11f1dcc4921de5e0135674be2c1a0c17ef545523810737685337bbc95f1d4950376e9b92d4f45f8bdcdfee60effcf2f23f3258e44e9be2b249a67a357f62fe36774c1ce5eec419a17542df3c3afe3ea,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034980144,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e2efbabdbac11f7e049383feb7cab21ff726de543e0bec0698f14e25acccc4b2027323f080ceebf57f9367386663bc5ac99abc0b611e1b5fd7a656277295e7e87cc5c972d47b0c030e8315f3b22d5cc3758084a77290e8a88eee62eca871945f504a56c7b063c15c62f55042a1f1e35ca5644881bab99e2347442aef69751b,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034992574,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3ca08ce585df6f2c2e5d352ff547b8227249ff33d67ea06fe34dbac4a390a49ad94d651b7b2742e8fe73b0e10633743a99f9d3211e154f0e361fc52625762b7e7b74438705b434a56923e400a4d80b07153b13baa06d0d02aae7419d72bc236c98b6cce28411e4f119cfbbfb33048c335ed7e509fbc7fea46b419141d9eec6,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034977847,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7039a8f05cb024a4c1d5ea3b2d509ff5a208b340b6f06ee725b6db1067f3c5a607b246bc2d508e7af61d1e426a6b1742dfa22865042235431072f6453f79cbe1f9e598f8de96755eb51724bd02e6fffec3144a1865be58e309e9bd37a29b5f91b9d06de1e5859c61fb364af268862a1d0ffb8e53fe2c3efc29d363e6b618dceb,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035004768,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f00234bde8962ca010b89cf4a97689184fe782b247fa7c6d735be6bf609d78f23a07f7ca95d15850fdf7e0903670dea66425b48e684de77f9206706c2190c9345c18a079eedfa26fb516b2e6bc0e8b1b48c1b61f39e9f062fab44103c366ac1a647ac1c64aac623af93e9dbf5aeae35b8490507885c25ad028dced8ca58bd75,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034986597,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e40a541fc8184017f89720d0e347e4a94273f9338d0ad12dfae35f6390f4d953776654d1d9e9b8dbf989f52dc932a8a6e1e7d982fb741ef57925d35863a443c48c301063c6a2ed682c9c6d031b4ac959c7b52dd886bdbf55add22c22b82b06b1bbb4de1bac65cd7fee7aee0e9972db196dc355a9d88b59766787031be815022,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034993695,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1365c6d13617944b71347273f24c650ce622d5cffd756588afb9f7a5e04fd6cda1350feb512d9dcf745c0a159fe621f29b85cb82b97b9a50cede7daf98321ce7cf6166581a17a3d7b441df56ff4d8dc15101d8be936e2235ed8149618349b2567b6167fdb9cc699620bd457a0d651632e77607bcabc2b8502acbfe745ce2ab9a,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034986153,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afa60b3e722f12ead85eb6adb1df8233511f7c72acf501b89b4d895015ff38719b4677eb39bb4cf9eaa2706d9db11deda3f0b04bf832a331e5945d9a8c143094dd04e42111c49fb1e908549cf504c52615e2ed4a2ff7e0710a87a0627ef5bc2599e07a6093b7343fb0a069f1da32726909779b831ebfe63e6e09b2def6fa90d,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035004676,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184c9c8a8f0542c40c62681cb43890e3d6d9c15d49494542c05ffc9742d3bb6ae637ae72acbc2815313a402d0519d991802aac2fd6510be2c6f43dad9db53c34ea948748ddf485dbebc2909ad8445f915d5e61b93a438da2b0a7eb76a1ed722629d2c50f1a1bb9bd4841aa4303ce37396a708842201a7ddfab53fa91c37e4a8a,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034970126,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c78b738d46965c468df5494d20a0016105deec29281d09fdac32b9928cb5ac466064db04064637a0c448f7a0dd73a1ffbd2838beb784920e521f183f105b23666c3f9a08560a9f0b8aa23928b1e4a7f08e535436a5233d0d9e02c9f000749a867088777a5402daadfeb1737ad0057cd97e96adc75cfc6c039ba26128969c78e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034998794,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f5c4fc059fcd1903ac05a05dc3c3fab59500211fe9454ba1121dfd59616f53ab098029de7ddf70df857192349310d27cf7b10ade896cb080038007ed321b4905dd5ab60726acd9c9857adf35c18783898b288a45577d9a4829e0af679078b23cc93f9f0fe9b5fc8ff4bb5bb953eb7e574efda95da318c7b37d725e37f73f96,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034989199,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6824de0116af373ab00480e5ec670ad38b5424b5663785c113c77bfb95eb1f0f9b28b400ef751b23cc988401b3bad355480ba92da8597533ad2895dcb13dc032ced3c0797fcf3fb8f7a2dfeebeb2f29c6ce86d54edd7cfb4e531cb4aa60176b5a821b48bb970b3dde482795b42e1ef7e3f165dc43b094bc02e3e962b1de8daa1,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034937373,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b83b822a187c01257e319d16efad2f59e74d1f53a10eb8ab0d6699fd4c0846db4cd7d1cbbfec8b53ec77436deeb24363c84a1b7c87bc9ded42e4c307c95cd5a0ad25eeddaa3d12e0c84fb57fd082bfdc091984422f980e9df2cee9e49e721746463b0a182ab95bc1bbabc5cc476989431231b52599b586d6df1ad3afc86ad6b,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035386250,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a6c89e8d00c85684e707748f11dcb9de834fc4d5787fea1e2dfe6e220333d747aaf9ff75d1c6909796b75dc4d3e2096609d60e79ebc8cca72127388bae8b9f83f956503e878614358dc1a439d079888dfe1c36810ef55080f17ae2bd67a1e71162c98d295adeff80a9876632be646d21de11502e2ea64e09c6ff18d686da39,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034648345,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c29c138999d01b29e55ca8f3141ed6c4ef079f0b5abc79487dd89aa5672cb5611f7399f79d1ef3393cf0899f7a9a1ec80e4831d0b7b044a3313efc9554618c21a6c9e1e2632da1f90423cc9f7fe3ff8a0dc3b90e30c89d05d0f7a58e07627468c896bcf48e1e4cddee93dff5bb6832574976819eb26afcfd8fac8f3c7708053,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034994302,0000
