id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c8fbaf7cb261c3f4bc82ed58682a8a7c574eda0058d21e117b097f24e76a5b,42d16cb1471aa03aa451e1033161a2d4215e1985a34b077af4a12742d14a4135,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136029188,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff9e2a9e63f5359a56dd83f7797bda71e3f1a80bf7d41d0620c4436a56377fe,daf42fde03ab2cd01f92c56d976af8477602659c06338e814ebbe0d0057706d4,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136001599,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9433a2dea01031cb9bd946292683133b443ec54812e666a989a0feff0f8167c8,1c06e537a0fc6f0068ec991a95952553921aa75126f52fb6f1792dd6e07a1aa3,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135980080,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6b817e42234e35ff47f3c72ad8f3a78cc8f9077e5cad01dae89a99c1f5428e,f3280ac77957278f5f9ad03a0013c0acd507c97013446a9482fd017c2e664bed,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135990582,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6bd97b3ee49156f5516385908edc59c619ac7d8797c84f42ead400f16c9bae,be8222526631de0399f2ed709421f80c9274353cfdc19a433c6409e307ca52c2,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135989661,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abac70c7fb6dfca970bfd99602ddf1cab307d5c7d18d3f62e008fca2db990b0b,d819e33dbb1aea52c35dc71e3fbcd3e06885976bb8cba205394587535f2449b5,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135999567,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ec4709f38414e305e3460c15e971f2c69c6824982d3f34efbac230db1870d2,16d856ebb0915ca85b67431b2ad54ae11873e80deac0d7e3bf426c56a1b4c5aa,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135979381,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae14e67f3f3bfdba2cdbbbf91a81fba2a52cc748cc9ea3f2035b11cbb403b4bf,10151e569c2f9b24143b860d467d8857ac64c6cd770e9facb4932ca0fb7c5e09,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135990320,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01942597453a92f9c5696cab3b3c7e2bd31c34c78f6af6bad50402ceabff152d,5a5bfbc35742844e562830ee06df962cef17a873003e9c511f8f4962b99fae5b,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135950773,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6af963a4b0cf0206366aa38fb29c948fadba0eabe01718f18023e01afb5781,fee24ea4df31d5d0b3795a31670ce77d2b9dc53cf2d6995c5e7948f9750b777c,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136038177,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7426425b769d232f8bbb147eb9dba15b62d44d41a729b7a0611f1cb738fa48b,a344fa8aac99fbc7c933ffe8b3381ec533237a12fe933e089f5697ebd17816b5,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136007256,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64acb36abef18d2d32a7c7c0152d7293cf10cd9ee1ecd4c2a04e7ef968690e5,69ed45fd76ed2be40eaeff4e4549fdeb3d1398172043da2007a16610d6df804b,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136973535,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f68dfa6525ef47f9abf60d9467ee79b18e2f651d5ae0a76bb9f7cdbde01bde2,5ac623afe6705e1d99eb6fa2b362b08f3c741274d1970a4f1cc0e9f34463fc57,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135979029,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca028a00146ea1e337330ab5d7a9b0aac8dba0e21862579eece949e3dab54a9,84ded0c0382a8a6c69678fec948bd227b07dcb0f1cfc592d1cf1c7318b808fc5,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136111214,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dece3994959694f5af52bebd45f47dd32a065efc8b55eebd370a313fc43a37ed,16ff535b849f4c1080773a1cd2c3b5c5d0c80370c732b8ca7295411107a84186,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.134881914,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b971fca624f327305f3a3d9175d63e59429e038d11259c6bf028ae9ac402101,1684d67d674a8b257ec1872878c8ee5e5cd7d261440da4df1c64c4bad6674acc,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135989454,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f87c1b2cd1f0300dfac749effccdc0c5940c8879369aae2d812717a82ba7b4,e0c1c676d1150553f0f09983acc59254aaa5fdf2c7cb9c16888699661878aa0b,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135992188,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9bdd98f6978ef4c3f326d3ab7edb92ab7deba37bb334ab3d566afe6b8f85d2f,a8050d1656695d1a328649ebe728c8d868aaa3c54672c255cce5e6222366abe3,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135988769,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7811ff8546a4309af0771c3ad51d7c10c7f4b1b6d504a1e3a68f4d9185c77859,8484db526731ef7301c1663919a7293b30ee063dfcf159a6ec43bddbb3ae5563,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.132984832,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff69c2f26ce5415199f54c022b71b0bab35f1fb83ef99a98803ad0732e8addd3,97f1fe6d9dfd134619f2c82a22dc63de8fcd4155b24992eea57f915a68bdefc2,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135984271,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ce220850d3b4764d0e49cf43721242069e3780d258bd655a8c65c37aa95598,a21ac5aab90f5ba9b83730ceaf7f405d70ed3a9ccffaf69e849b7695be074896,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135996998,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9fc5f12203bf3c024147c1eed2b0680297e6011d8ffe0315d35463df2113f4,336ab68fda76a28dab68089aca18fb19a212434a920bf52861eff318155de110,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136182531,0.000000000,0000
619,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352b01bbdd6a8d090587c22ade7abe63d00c539350fbccbb21c53619797daab7,6ae7b22e767018e1eef020dc65327e26dc518e1422815ff7f179011311a35d31,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135798369,0.000000000,0000
620,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8593222ec7ccd3e30327d56dcee721102af7ba835d1520701a56fea4452a9fc9,2928b4e57af6dbc84440b2c58c04425094a0a582fc4ca2ed7ba59318a8ba5c8e,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.133004825,0.000000000,0000
621,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ad6784178f9f06c4cf6bb26112deb2761e3dd1bb5893298dec2919f932e412,b14e1d00fd10efdc8a626cf335da1b3cb4cb8f572442ca83de60b0d2d3adc394,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.134974732,0.000000000,0000
622,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19db062c2a4dd3e081b0bc666206ad4a4265e3e4d9c0ff506eb14a67b38f8a4a,fb9faa9cb535e3154e82e62a908c503894dbfd355c26794d08675298b7a2059e,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135987503,0.000000000,0000
623,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6576f06cfe34f3b886bce44df1472d4a1ede2e4506a9a51174e3117579510e,edb59f6c847a8c51ce711cd53bf874813173b2f586c002df4100f5e23d0901d7,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136033316,0.000000000,0000
624,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fd35e7a98b381efd13ec306b880b13347127d434db8d9c0f10432e61bf8484,05d4b02cb35fcb227fadb67409e48027c965b7446afc6cf02d8a36db88287206,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135949624,0.000000000,0000
625,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ebe4b6bef151728d206b6df312a97b8e9cbe9fd1e91251f3a43536f58a5a2ea,9effe87886379f3da6702c2a55e1ba9c7daad7ae2fd1ecf7708add43eba8ccac,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135988092,0.000000000,0000
626,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7173b20ad2f13466b72fbe4956d1241b5081729e2081fb62dd3cef3b70599dc,70860c28105bc4904cb85f1ab0d27259f9aef67b0ecd40b993bd0854f195eae0,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135975975,0.000000000,0000
627,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a70a4dc3f07324a1537cf7bbe46d06c29be24cd964f69660fb91c5ad429ef7,3748e3edb266470aff3573055f3d41c254233dd94c59ee6c35f3f19ec0236f1b,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136001169,0.000000000,0000
628,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a6c0b06072a0cff97fdfcb76de82d93646c1b68f5e794ab4aa722ffdb05423,2e2d2bb56bc9dadf0da3cdccaebafbea42306b63796e7b2a98b3fb6e3d33afb3,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135985820,0.000000000,0000
629,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd74160d57dc7b7e79d99856844db14eaa0552bdc196a354e8378d8b5873337,c9cc62a653459375b8ae554264da5600b353a382aadff9ecf3c8023d57fdfbb3,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135988136,0.000000000,0000
630,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc79f1a243fa15f5a32b8fcdbe16a571a1da71c835d521f0d643da4baa0510c,d0103b4b4a212cd0b0fd7f66fb9b60d6460b7cb3d691a5961cc98983fb84471d,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135990659,0.000000000,0000
631,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e5c7e09de63b5c5cec61887a9e01d1ad06eaea693e0f38eb948ca34e5446db,d83a03921dc4187d72ad42255f667a6cf797c176ac2faa9c27ed7f466fbfcd63,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135989926,0.000000000,0000
632,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868ce78ccc073fa31965213382f7a1c2932e899a7aae36824934625b2973fe5c,95eab5ecda6e977d7b3bb9fd6022ace2c57e4c8e37fd607bceb2f44b543e6776,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136183109,0.000000000,0000
633,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f646fe483958f718d0060c4b1eccdd90037cc6a4db5eada683f38ae348e5bf,1f96f7dbcfdc2187a27c282e32e743620d9ad797772d38a4fb56bcb042b87c3f,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.133796757,0.000000000,0000
634,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052fc94ff058d2e064308409c121a9f231984014dd47e1cc35204adf12f3e579,400fe8220c2db50085f0880b2634e77487cabf7a2607cca10f7635eca3e44a2e,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.134982047,0.000000000,0000
635,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa32b6aa3696728d2b0abb1fe47f2c7b5e75d1b87b4afe908187aa522d494cc4,28d470457d4546d5b947355bcbfc247b9c4737bc09778f3a87ffd1325e3642f3,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136042812,0.000000000,0000
636,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d6ffb8acfe8d967e80d63fca906358901a353d909737c48e1b161c836b86ae,b49618a17c58793ee233c65d2fdfb92c9184e522bb33982302f4144af05c7003,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135946287,0.000000000,0000
637,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7dd0d1246d4049aede7689628d86e4707fd3b9e4bf2f642d8df7826fae1eb0,65b094709cbb3a03d4905543a3442b79bddb671fe0f536c7a1ede37738bd818a,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135987890,0.000000000,0000
638,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eef101c2f3e12af4a427ee8499461fb827826cc83a56bf7d3d8c1990dfc066c,9e2aa840f4dfc2b47d9b8d017daf8bb56889997c3182e791a46c21f23d0f6198,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135992580,0.000000000,0000
639,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f66600efd4d53fe153fee065ea0e77e640524aecbbc5a1dccd4fde24f1a0ff,ef97d84fc26bc02a4740800b762845019cbcb0e62dd502d9cf283cb6165aedd8,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.155988404,0.000000000,0000
640,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb2f7875b9c23c4842daea7db974e1c7cb160c97aa4d107eb83212ff01dcfb2c,d972be42e211fef3f0dd5fab61fb99d71e3c72a69eddee23a5caaca054d2724e,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135980135,0.000000000,0000
641,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa69477b0c0fa30dedf3747baf24bd5d7b5efbc8d40395ca354fddc921bda2cf,1a1af7515f0d7e3eacb91df40d0e141a72b9977ce5066c6ebb67296c70ac1047,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135991413,0.000000000,0000
642,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed7ae485fcca5bf27829d9b8a121569c0dfaae2066ab715537458be38ae01ae,ce7552bdb21dbad8c23b6e720102055f6f614b442ea89da182b8fa5f8a0d82a9,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136020671,0.000000000,0000
643,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a75136e993b9171135157a1318876e04a099ec4675cf1df09cbd005da35604b,704507b629c17c154b723f312ec307bfc15e498cfaf755f63057c6297465bfb7,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135959308,0.000000000,0000
644,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda8f8a002b7513c3e2e0f5d3104f1a789f132e55e55e3c875f3d3d3f9dda899,cc3c49d28d555c57d6110a2ee1f6d8f7faeedafc3c76f28d604b661417a8543e,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136012478,0.000000000,0000
645,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52968c5497a5a908aecef07d58e2d14e4a22f0ff8d04cdc4289fd3ee5e54b129,9da796ea9dffbe19536cc772fdb01a0369c20bdc9c8e6db96007969ba5a6f795,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135975118,0.000000000,0000
