id,x,y,private,duration
517,4e807d65ddcd2b3ea758801f2fcf7b880d5f6cba23332c3cb3f10c665baa10ec,5c14a5a48c8d45f17a2534792650a102d0711fb75da4fe847756b3eb1a6e32dd,679a8da4b413584bd3ffd177447476543fe92de228fd1e48b8ddd473d1811527,0.013031196
518,1187760c0fb9bd133e4acd613033cad1080b4367719f91a79a127d0c6155b075,29b94c9b33073116f0de741133e9a4f92ff0c44c52a348445d9f36ea5e90e182,989cd9971d013a9a575ec6fab4a7f5b5a9f0a9449dd0c685a47a915dcb59f5e5,0.013014992
519,03551e59fff948b49085da65745068688b1886bfa10cdd236193759f3476f02a,9960cbf41dfcc58c542cd575fad4483e8c57afa89429c70070f0a8118dac47b8,ce5b075102453c405e30da1d5203ab59d8defaff837fb94b9c034e5aaaaf0725,0.013046560
520,1df8d42dc09b893f0c647a23a353df54c0829c521695ebb954cc49ce5f34d46d,4116f9f3d90fa848c39fac480ebf24158ee8f1f016e7e019ea5fba73b9322e5e,efb59d090556b9510c08387cc2c7af3ad863381abfc70503aafc5d5f413c459a,0.013022395
521,5d378c07d1132bef39de44bc2e86098345c63fc54b0aa83ab3dd97f0bd64746d,359f4be5dc9da55d3c137b50d313d41bbf28df9a43cc9b1ec54683e84e446ff1,e40d72d25e74232801eef85fdd3f687c0bc6d312f861bc666fa82100a8264510,0.013031545
522,ce03269d0988927698db958860d310df1ea1f6980d96ef9a381663d89481cf5c,dcd12dc3ae228cfa50394b1ece444dfcb00020d5bc0bf073cd3c3cc773e299cd,c0f3d709697418ccccf87cc08531f4acc13907d76ce61a7c506d7699bd01d075,0.012990618
523,e251a3a71235388c04fb02f2276e61d96f88c4daf404d02491bb62c12c9e65a5,3e43672a8289539abfc9fe9244e0f4e75d1dd8b5482c27a1afc23a32c8991d44,6abd87a4b1c6288f4ef4e9fb41434ff7113a6213c69b1ed43882d8b0b17dfc9f,0.013017367
524,73fa6cbecc8f30b7876051cf0c1e0db4145fa3672ed1cee7aa4116b8c3579c32,92350160aad283fff9a850973811d2c1cba6c8604b42f4634c257ea07923517e,e9dc0d718318eebda3dd2fe3674aed31db9659cbf7660cb39bdf340c6d7916a7,0.013044116
525,3c252315b11943400d00551159019455e83d21e557be215344e2163e841d9671,57cfad4e4488c2b0339e9436ec3a08cd0332e6ce8d98a3c285124000fe4d788c,81327e54c816b56a3ef6e6c3bc513281553c507eec3215374faef6b29c6dcc3d,0.012997742
526,c3c46d1d97ca630996d0d5500ecd410c42da0763da0cc93842fb514168fd1784,1d7521f56a3fadee55c8894205dd160691789af12937d5b514ef0dc10fa08ec1,6f32cf8a4e33d52764535c897e216c592134f822831264498c49666fe1ed69ff,0.013020231
527,fb564172f74a32f5c1418a3271080e2aed8213a4bcaec775187b252362a86545,20692f4f3e200a1082bc19e38d943f99649b6ad4370bf177773f891424d4026f,bd2a262289a99c033e6621e98580d74f7fab0edccc2cd4820f1974c34231a39b,0.013029938
528,0ee2c897f4eb7ae2b4b75388ebd03d674a6c79bbd3c21ea9ce55b10ae04ed494,616960df7c6c0f9fa599cf09e8da6a4cfcd1fa63fa1d6914c64b26debd0dd273,bec9f79101ed590deb5f1d7e103a7ea698f33149ff890f0f0c93298b61a3b28e,0.013003748
529,7fc4f21aa2f60b0956598599dc9c9f76e6d53e48e716ec0e0c94a8ed76a14caa,900495bb3a8ac5a02ee198e543608810c064e39438a6a7a892764fe4e38ff150,b7afc07c23313088c0afce7f97b5ccc97b02bf719440020f08e5af3cf5de97de,0.013024980
530,1fa2adbd8c32bdcbb66d42a71d66a1bff6f231744454866ee605c0fd76df1ad6,ac6e62158abee070ba076c6a65d5dae647895df492966d6b6f805d77483ba241,e016c7258485943f312434f2688a65ac43f216d1185145fd2fdae9cd5af7f04a,0.013026446
531,89de31cda39c8f39f34917dee51e61e36e7d6d65cc185e04911fba350ff433e2,6902362bc626dcdc48e6bd1dfe1a74c86e42ee6c199c8ec73c9fa6c9534daeeb,4d2473a458e73aaeea8c5e7a68aa4aa71e4f6bc054895393941dc83c99db0a3a,0.013021976
532,3c04371fc7dd7f7b8828bdc2e79179522ae0326ddb3692a4184daf96133b78ae,5a4cf4db71df3b9a4f7c58fcac0bb6ae356f8fff02a844744536fd973f1dcb6b,361b371121df71b396fc8f7d08df551b5f64bece0365bb7e0c203b2fc8abaf15,0.013042021
533,a164e7747b9b899cae9f0814fc2cbf578f343a269065ad7965ff015f7411e6aa,6748c85cd9edaf19e5fc4c9e97df4f624adaba40157297921cfebb77f3bcd521,49105d79d05bab6a9eeb54123ba0e1b42515196cb5484f915e39bbc0ad452c25,0.013030846
534,b477827c0865b0780b8d07681e7d823d7370672611338e66564d3a09476b93bd,203fe40f9f71fa35b285bddec725ad28826b5a7923a28249eab15573fba38460,112b1b54a03dc38c3334ebc14c724b0c73475f630dc9aac595551a128ab7330d,0.013037481
535,ce15aa79c045abc557e5baea344e1ac21578cd9346a04082b20a7be102988399,9d7df1c23b63af0ae8f8b88acbef78287c82e781d6c5aac363630e189ecf3c92,1c696c0e0f26ca2af48ee8ccd3211a3337b9f7fe5a3c88b7b960e72a3ea2f849,0.013026865
536,e9279c04a82285b296be3d85964f15de952451536e238814c1513ecae2d4542c,f6ecfdd553e3acf5863d1b4a7fa43fa280907a89c5407c7532cec75bbab20cef,b173830405b79348325699ed71355184f019e76a4d4afbfefd476dae3a869024,0.013034268
537,58bbc258043d0f54b10e773e1b07c59a5b61da7ac27fe7c252d25dbfe1a151cc,b9e4cfbcb68f8de49945181a8af06d07cec647527bb965a8260435e59efa2172,43352fd1be9a9c06da48836f02c71040866025a017419fa2689b15024c4e72f3,0.013028960
538,a5da7eb3f25ee18f50b42596b3ec75fe677709bd6647c88327fa5d814fb5ad7c,8f38f59962c1bf2f4b3cd1b551617fb156e3a725568fa0dc5e6f33a7f0bb92bb,a959385e12848eb743e0bc58e98a964b316d989d876999db68cfdcabed217aac,0.013033150
539,0b190c1d5ecc752301d7aa185bdea149fa5b5383b86b73dec9e431b738c455f5,4939da2c08e215305d238530de3c92ac156c5eb7bea230432d93364118c62cdc,c1d9f96e4fff7c7e095a28faa6b2ccf9e8a48ed99c4972c3b2726673ce70bd45,0.013025469
540,441d08f0c45f5185b30b4db5f3101ad8b66f25b1c1a8e7e2e77d9aee15d7cf4f,29a4f871da56e6f79e1d8ba000f68a253e18eb962e1c7e7f741a0a64be4e25eb,8671b9bc663efc5e9a97dfb1e7c174c611ba606d2d16ecc59c4a0520b939473f,0.013004446
541,507fc1533a9baaae7b9ccc30536428da1dabcc7c28042218a3175bcee2286ccf,f4dcd0bc7bc0c4e5280a584858188c14583e6875c6e8e2f48a5b7943995d0b49,606ee127221dffe10f4c279655f955f948e5fa70ac6e5cffcb49d99a6a6b6ca4,0.013010313
542,b548e1e76cd85724e9e352a16da5f04ca71134aeed08946a1d14103a3d249c0b,8a995188058e7ad19b11f78aa9699f9e73f038fe7d6fc2b40e2c205f7f1676b6,6916b400e5aabd3f353a63a2e99413bd65d9df32f3185b26f2d8700f930979f3,0.013014434
543,19992f13cb433475d5c5aadb63ce3a980f1a6006392978c67078e573ddfa6020,5cc533a7579b2baeae67f8c99747ec11ae405cd0058b609b4c17a4764be4740b,c5ddd82e946a026cce17656744d8ed5f32ed71d4ad03e943fa8d416bf2cea1b4,0.013007310
544,7916608fed60c95367ed7053a9602a3e0912cf36d4a27af4c6212063e23555dd,ec479b27a641a09119343d1fc965a8e370242f64cf754761c3a11289ca154256,321dbfb437c94af771572538288991d0fa8ba86c0cd97fbe966a73590a6e4ba7,0.013014853
545,cf802f14f1222e9d1123b76855505c75de7a3d5769c31a713f10b04dbcbdd8fd,db7badf0b3ef887f566c4cc9bcb9eb96a54ec3a34b525cbbcc9769e7ae3ec384,b177145d7bd841e23d7fa52a697b89dc282d145b6755b447b63512fdd2a6b591,0.013011360
546,4bcf0312e312712a6d17374b1b84ec7248430f007df5cb36a9162380075dd87c,98d679984e049ba44efa9c3cee467bb70c7d99ae7fd08244f468f3762f9e7746,c1c5d9240ddffe16cd7210600e15d599704aba762337bbcc08aab8dd03075278,0.013015481
547,63f43b4933241709edc3b3bc9166c5856b62190c7869092e5961a54bcfd43ddc,838f3bd40ca72a6447cdf4308016f41477f0eb782f66ed92eae08635291cbfbd,5f34e94394741af79f1c68236e669aeaa9f788fb63540f1a2761802c41909280,0.013009824
548,633d9434bed7c9e46e72a020f31b7d94fb90d6c4a66efc1e0549b8983a790158,cb5097cd9f6f8d1b5e367672e5c3132b5df67a0bfe44584f5fc1a6583e01e357,92d80912d5d933b36512d30a41800ec68918cae134dd492dbc665f5ea85ad688,0.013014573
549,639c9970f7e2d409f8d3f8d9c0b01c23372c5484de860a36295f0169bfc4e131,fc9e89ae797bd7330ccb05400a82025fd9819d8e08db0643cc89fffba0cb74a4,e929313de211ddf895f70caa82c728680505867e0540080e605c2b06807a4808,0.013009963
550,21a280ac898cb56e3c13cefe2f9322d9628487341193f26e2e7e07ca38ff6c84,779b20c25ee541195649d5df4d352acdb1b14ffa2c265ae255263c3f0cea2e48,7bc5566e7cc1218f2695a59b2d590f579c1a033c8bd771b3290cb9ce249155d3,0.013027215
551,4fe207d13f72d8a43cfef0ba94eb45b05f3845b66adfd5a618655cbf12a2c442,05b4e1fe3266cd3b5aa8027bc5f82af995c35b9b7dd17526b79cea4e16592dcc,d6514f0c1039f1523ab81c90be79a4d8cda16c1144006506d01d42077a5c4b52,0.013014922
552,f451d8696c29b922247209030dc95c178a2c58b634bee5b237199ebb3f9b2c92,4ebf53a4b4d7bf4e36905fe536a6ad7580ffd4530e0f4de28c7b069a60721d52,c3745876a68dd2dc3db4bad9e2679f7235a2d261201b37484f3a4a512fb54cf9,0.013013874
553,15af3061c2251a3bfb86ade09ecf6246eb366b82f753a0836097924777ac30dc,d2bb574526d0fca36bd9ceeeaa09a378cf6d8c7c67d4ac29dfedf0ed321dc147,68321a5a78a07c5cc40a8f73964247c3aaf0620e63ac34bce21f5d37b8589b06,0.013007799
554,5987e3b11d4274f9fa550d72048d6cc0fa8adb96fdcad3e5b33fe7a1d7eb2b9f,935cfe219db357628a618bc4e36e55dae1048d9884f9ee692e9f56ffc641525e,53c332a02e348fb77090401915524c1ff000e1d815fdea3bdcb0995a71bf3dfe,0.013014993
555,c0bf0723d1a2734426c92dc80f655865249541d83761feaeac9eb49bf0f013a7,b42cc2f22ef1a72f149ac4b2d84a9872149f7915c131d1dfeda0bc8944db4639,339bc59093d44867447438d426cc3fbc8d7a434d2b1439b586d8e35c1f6c3cec,0.013021487
556,b2b04b4b39b3298eb2428049052bac977d712726896a560c88748ac3503c7424,e3fc1ad82c42fba0b7d286ee939310d78830ec506b018a8543e5fb5ebce9fd6f,989c4321daf9da9cb22f98f88a30319a7e11ce0dd9c213604411bcd0703e46bd,0.013009824
557,67131806a3789dcc4c0bf122edaad4941be93c4296803d79b051dec866db2dea,2e050b7310dbdb173f9f3ed5a7a07a630fa9a122dafbe7b0c609d81cd9b20e24,fb74f52291edf62aa8186984c1aaf3e307ad5624cd73e7193aa530bf92e2d563,0.013016110
558,5e3851b47192523850eef5d896d015640fe33d86f5f81834bfb6e1c173064830,77d4a0a66df33195f0002fc1e7bb94af4d51caab79a6a9a8c723ef4d3379279c,ab919c305e45f1597fd4af0a1393cf83d3bfaa584a72642db2332c286bcad4a4,0.013014364
559,fd95a8b2055e45685d205f8d9435d077f67e55b2ae0590d5463236d5438a4371,fbc372c1b9be196d5117ab07c7f3a8ed2c27788d6a69fe170d8d1c9e86de0cf3,19f9e58c30e1ad8efd227232eb661b796a0be1b7159588514998085ade4691a0,0.013014363
560,20c3b414579daf609d1fe154b489e35c107e60f292c63c6be1b513058cb6a643,ebd5fea2b7102296d1d30f51bda07848af6030e01ce228f8789451f393e3a800,be1f3a95ed2a56160e1dc9e5890edfd28ee4156d2eb0750f0b7a179483f48cb6,0.013024001
561,ba01d8b53a50c51e238199ffc89623d488c19f14390e5c96fd394a1e93f76512,59aad9b8a7f2d31ace650e490273ca1c90737237d0180e8a8c19f621332d2e9e,b544950c85ef576c997f22e296781aea5cd3e06c636637c3573eeea121d5469c,0.013021977
562,5ff7dfb2a3987c6a06c97db25b91fa301b96aea43ef3aa48200e53552b82cd20,cde9907edb56213e948261166d34b6eaabf8c6768fef305ffb9f77b57213ed2f,37198f892cfc972f7a52de099fe28b856e16e51034a102f752ede0ff373b0e64,0.013018554
563,dac73a81053561ecd47dc8652ed64f5b551c722bfa848b766c96761fa6621f0a,13b7d0e16ea28824bb8fc447aef7870bfdc004ffa5902dd2cbdf188061e56d0d,7add3e08def07ad7e9655a003006a0ed8fb0bbdc164091f88582fb23fbd57e9c,0.013029309
564,60b65aa2a0213c59d94e541abcf9051772cff3f315cc85f92433504b83f45c99,3faad615c681a857b7a3d001e730d89997f233960a569a97f75a025a938d7722,e3523d2a6bcf2263c0b524ccefae273be7a4a100dbe7bad511007fe87ea53cb5,0.013020649
565,5621470326e1ac5cb946b1e59b5b1cffa4465af51a2ecb8bb28a463af3c7b09b,c25723183dcbc447eeda55972c132231da182725a9f371bf600ab86d8c7a6758,be1005cc14135b32216f376f6a27422e08dbb5e059b8f491876e9f7069e8147d,0.013025049
566,db3919db1a48008c7fb80d1a1e70d42fd1156d4b5be64a454ee68c36b290194e,002af197e5053081e2de2641c51e8928aa09bcc9bcf91a5bed993a61820163a5,7598a69d29f3d43f6b4a09afa9ae0aaaf3b418f0245c74bb467f67659936e269,0.013021976
567,0690f1534cd39e51df482f12cd92be01afe531b0853272c5844e6277d1d26ad6,04a42c3c00c3394ec7e4184c58834a7888ee2fe89ab32a5fc32e67aa4e5470e5,638bb02f538c1304eb67f7020839ab360d415f98bef8ff8fa420258ec13a5c19,0.013014643
568,d5b3be469d6a21c23442beb9dbdb6043df1a423e296fce1e4ec50ed41f88c982,e67925597c3d4c4d3fe9553b58a4459bbc4b8cc05313085fa7eba506f3eb7b31,5bc11f7faa6d58c484b9d680b5995c635a72966b182f4a52c8100818d41adf1e,0.013014085
569,05f5c819633f3035c7cdc6433dc954cc1db1cfee436b6ed3fcae932f21c8515f,d9556e0d0f7b67bb9a44a99cf5df3fcf1d4dbe95e947a25b711d886a508d5b6b,f54080f2df20a4e9640d69c2bf0f35b82a647a4f2d1ff4bb68d717c11ff0c71c,0.013020510
570,5fd4e00db4cc0550fda7ba4dc6b1ea8e8a4efeb5b557ad44f71c24ccf4fccc75,d2876b867ed55667e2eea553f9eca3e38c89a7fd760035d0ef666b6faa938ff8,cc9bdfdba1137d6b564e6ff3137a7ae64a42e7d4173dc5f55d583ad32ba2b00e,0.013011291
571,994baaf2aa1ad29a3dc1fb384e14fc71890a5558a1fea3ab3f2bab23da99e0e1,f084b10c358e8f41280c55166fa9faae620a7277e29850a4b6f5ab761218b65c,75a2e11175e138bb4ed28d5ae73c383fa0d2d37130585121cadab32df3fb0e1c,0.013013595
572,2ac5c7ca10e7391dc74098afba8f78e5b3a8da2588464e34673ac8f7b513d157,76114b1ea61082f98445bbf831182516f13bd5d3c2e6cd9620b01f41018fc69a,445bc2da7e217a54a9b9b4af5a73cec135f8b7e7dae7f276903768978540750c,0.013022046
573,90dd7cbef8edfb854b33dccd2bcbca9204d03a91bb1ed7ebd74534d76fd69d68,8ac9ec66ca52340a9dcb5444605ecabb6bc1257ec6b923bacbd27e63acdb0f5e,af932129235ad00f2b4d86ec6113dcfdf8faf5461ccb9ea90628813f5a67c74e,0.013021697
574,89533714b9105f6a47ca5a30b93f269aa2ccec5019a62bdb94ba1cefe7b5258a,cb2ff8a62f92c32cbf95244be87b856033c2b81c4416d868b42eec7bc253cf91,7e9a4accfc9741177eeb363f99fbd0e2df22254a7b948a4b216a91c853ec0a05,0.013014294
575,edfed5ada9f4c90a13508cae58c0e167081d03a44abd9e3b1e399868b3cd30ad,d1aa5062d1a1357afcd4eeffa0f88c1d4ef406b494faa48190a92864045a1447,a8ce6620e90ef43cd5ed63579a566e6bd0007c0f3fe41792a87a6cb1712cfa8c,0.012964637
576,a887f2d7244d3e12015ec5cb5f1d61f244149c3042805fadfdd35e52f975544d,4ffaa860b936d44e483290794d1c811a85a270dd04c8d03f9fd3593b4fd43f08,2a51d3d67b872763878508231cac070f3fc9e41832c7a62dc56f9a345bdb1db8,0.013011570
577,27a359787e499cbeb9c545f5176f889557b18f39b0e0cb090aa163cc922b9d2a,278e2242b72ce62a20c56d487ae29b2df6bda061191734be0aa8964fa6a5765d,1c6cb9f56871f56a1cbeb8370577c88f56d7d6616942b371cb1ce1835bfca89e,0.013015411
578,6853e3848569e72d3591960257438c0cec691fc961f8a6b00a41890be819c01b,0f487b9a911fec1a68b2ee82f445164ef964d1eba7578879e25921221d3e24e0,59f4e9520cb09401e80bec84bbabd72079ec0525cc8a70329376be03e969dc48,0.013016459
579,41e786f6887d8cd06c743967ce96696b0e282965b3582c1ae402112edd27434d,72f99de64d58c81a73345f25dbc270a0ca04524c39f6122142001c843f604b6a,cb36f0259347813c8778386490ff3a276b98ede5350d770e555111084eb4f4a0,0.013019252
580,d7216d06096e6ed6644875c4d7f3e06fd3ff7927c1295a1043b2fe5f8b916c80,0efa8171b880144e3870d2d97eaf4ceb6f01b8c1c5aed85e1fab89389e193cd6,4ccb16d98014483c8d7c84f0e023b7f639d62043cd89d9c49ebf82a4de59d7af,0.013019252
581,ac1864cf42f01c5a91e51ba0fcd3121fe67d02144938cdaf294428ed7c4a9ab5,68d0be8bcc1c62de1d776915044f6172be59eef56ac8ae49424afa7803edac8a,424f276f0d16598ff06c24812be7fb4be851468cb1ab6a6b72de4a504db5d7a8,0.013010103
582,a2b3c2d6111972edea7715ecf937eb5abca5f4d155544ecda2a4d090e2520dd9,56b197439a2d1c06230f620c183aa2aff1c56656c796fbcc125374eb7cf8c072,f7cacdffd3390e1df8a9b34efea4ea8c25633148c5613f4d2c042e788885892c,0.013017087
583,76cb9b1f1eb75997a2d7cc288967bdd13e36e57b9aa2c6fa355866b33ebac235,c35869774ec3ac5ca10d191d0a145b7e849fb6f1086eeb0ca4695360a526265f,c4aee7397ee5bacf67484975f08cb2b7f46734d3aab80b633763096d4d886ccd,0.013018066
584,531ce092d68ba61b8cec2632317d8c2644764d4b78b49ba0e6f56dc400bbbf90,42cab07b42e6a6754a6d16e1c5c4ad4fb4f72550a88ff535db3ec8f5b0ef9dfb,e1beeebb5da1e803de5b417679724c7b9715d2af034de3d0f25edbdd737af329,0.013012268
585,a74d23a67737af3208b85fe5cb568de76a3ee74ab3fb47d427e157011f82d014,84d520774a2af9197aa3174d5b7bf56528f1e62052b43dd3f0b71b2431c89e9f,654c67d9e80907c3f1330918c66c6e73f6cac32765e76be420d843e9b674005b,0.013014992
586,4102289925fb01ec0d751a88e9f193cdbbf68d93f713e2d16a01bfb4feddbef4,b81dcca88a43fd8f6cc865be22936967e23b760e03b4ffdd4d2cd1a703e100a8,cc464a1db9df8039756434130ff83615a16c7d6957e554dd7bbe28f0cb171dd0,0.013025119
587,3d0d5ffafbba9390efdcdeeb47fc86d647edcbaa97865b65496eaa5b24cad749,e3c1fa4676a28f425836796e09b658886e14fed4ab003047c68faf0d85716e93,72300dc5b9e901287b27baed70646005b13d06878c90cc75a203dcf4073d098b,0.013024351
588,8a61bde91e2eb95098a17b96dc8a0fb2ab76f0787e76c3169b77f6ff89722d73,4f003e12e255e95d6fee448314e687cf518df077f67df18da08f1bcac362d017,7b5810a82d76d92732b6ec7509af22f43efadb23e9251be7bab782ea4de3e631,0.013012618
589,16b15220a4652cdb3e71207da62a3aff43835049965d449345c2bc08238455e8,da3bf99c395cedebca139b0725f6d5ce91ce5a7c8cbc9dd53995feecc0073741,1b000df25c515d292857ef0cc3f71facc68fd597fbeb5ddc652014f7fe6f34dd,0.013020509
590,d45143e457ac2f9334f820cd0b5e3e84b2f7f02c472fab1d5e4e30a179216f88,87baabba45aab945d650a24263f0fd449506559b26be4108206163754dbfe99f,5eccb9871a27936783faa0c32a456257147a1cd79848a031ae6511758f7fe1c7,0.013025957
591,962ef2368a3fa0a69f0cb20971eed23d625ae86ea3d861448291910f57be7a6e,e23cfbfac49ada22002fa68d743b166b5d79936665823da43a4c368cccdbfa58,b848aada5b1435ef5f4c98cb5cff1d65f59eb47ce26bc89d7b4896f1be7cca7d,0.013014084
592,2e5e4725cd1e11e6fbfa8226b0ffce5ef10236310f68e8784dda04f3b6144daa,75986c8ec99b22773f252e9a190cbe9e9a505ce79b43f55e6790ea6368a90cbf,d746dce7bfca0705c521647e26ca0e2c2b574f75c176684761c01caa70d54ed8,0.013013246
593,3f0d2e129c1425517b9a6aef03b1a0859c51af4b915e5920520a40b166b4766c,15336f2d5c593baecbd2521c00d46caf8cc3b6b7fd61bd6645c352d318055b11,e54f560970f1484b167fd1e08c46a5753d093b1e70e489af790ae3bd0580499f,0.013015970
594,852de16ca02e7e9be419e4d5e8eb4e37ae3a09ae2652efdb94d6f49902b4932c,22f6eb9cd26b109aa2721e108ffc989a8290df4baeccca9acb1041cfb713052e,a8b195e83397b183d07aaf561c3a2b0e3bfe0798a1cb7bc257ac9cc3553a07a0,0.013037551
595,5de76615d28d37e58f098491df1e6545b3fec380a30776e1913fd8c28ef9d615,45a6942312feae818e83b92d787673d8d3b7ab61d144582a017b43be99f9be6d,94a26182a08239ae3d625e438042652fd2e2878e5d15a7ddffd7d8c6f0c60c43,0.013013875
596,bc17ef78138d7d56552ecbb52b93dcce42aad835e3c988908367740880400729,bb78de0f1c4914b21aa98e9aeab711d671823c011af15111b17f29125ec7b4c9,2a3a98df05dd972aec0e167d703ea12e3ab9fdb879095a9a88d16e96c65268c9,0.013015900
597,4ad53fd49fa2888103939c885ec4be83d53bf52e98c861d1eb970bddcd12ba58,499d0c99bb7b7c92349cf1ff5f06145735ba006953ec445f43046b04d9e4fb6f,1bf5121e117067082f752d84940cbfb96a18d0b7f5eea4d487c3c7a4571d5ebd,0.013017926
598,d76a214aca64fab901b15c9a725172c3f6f4d3c12410537446eee10ad9698d4d,33d9cbecb6cce8d2681463faf9d709dcd6550e6703f6ca99135144f47d03c4d2,40ad0963d2ea74c1a13382d8900a8b99c3e206dcc3375f03f7d65f60cef8038a,0.013014782
599,78191f6184c3b1790ef967667c31a6c51dc8b551ac5f03f24f3a6831bc08c84b,2ee05ab30dd4810f7c75a2440b773a5202811daf71edcc4d1b29e620c71f6446,6e901b96576909b10f389967a78d8d7e9c451c6a645018185da04d765a1c66e0,0.013015831
600,554543fa3627cd9921f12119c81b54793d82b7f5c88d174911124de513a69e8a,4e4caaad60fb34f5841f4f8ad8a5d5412fd328b214ac282343a9158ae0531865,539941ed5ee983197e71326dbcd34343a0cdb731f984e08dd198b6854cdffc5e,0.013024980
601,e644257541a1e9b61ffa8a5134d8060ce2bfe0f693a91eafee15778500ab805f,964a5d66209d26ee3fd89a74c9772d251d6bb1a83a0e1d021f84a83e954f3909,ce28c39205364f23e3e8f6d47798c9d6fe3a597b60f00e58e3fd48a4d4b6b3ae,0.013013944
602,187f8ee1a2d2478727f22b5334776143960591c2cb3257a8e43f87070c3958ab,b2dcda05cf839b1acbbbef7bd0c61368afea42ae6b8746a45a7321f23b748e4f,7fa80aa6a57f03d1232d132495e25dbd59fc2c4f1c44fdf821c5011d79664137,0.013027494
603,3ba6b50214943fc83887d33885f4b071efdb5c201ba5fa82ecda855f91d056e0,f2b196d285b375eca768fdde5807aa860f4e8270e70aaadf5cd4822efc729862,4dbc8a36fe6eaf40d2d12f3201d31e6629ed4f2bc67cc8c7ad9280d6b796306a,0.013012477
604,9dd8f650441f9c0ff47062e2fc2ad13fb9efcef026fa52f80b77d1180ca8a044,2091861610d0cd30562ee5521b39f07d42bc7d8c43049171cdb3d6743c0a575c,0c3de6685ab4d2eb97ea449a4be2130ec5afd310cb7a0e029349fa11580ce951,0.013011570
605,d70034782893a9cce91dc18392a843f750cc3f36f7c0ecb3d389918d4da174c7,21bafdc60326b7d5df5d3ef6c54d41470ff6831dc3fb88817f1a2d2d66e12f34,e1b1156b8d82912a5601111878699a1878457f21f141f2ed94668d8625b0c658,0.013014084
606,ba2402ed7b17c80c311b621434f2190048090d9600030e531090607b7a6003d2,ecf0d08c59b58c3737618290d08603777691466cc94d10aa61da88d84a446dc7,1f0807326ef86ab6a2a5a345bf31d923d5048ee8307d7a9208972353a2ae9783,0.013015691
607,2afff677815096db57390d13860587e6aaef774471242bcad24f38adda3e7af3,bcd00e09c4a84b46f054ecaa60bf1e0002e57916bdd69e4e17ea2ef242ab9ca6,784d6726e58d4e04e62062858f2ab4526bc15a766a5745386fe2225bb0731910,0.013023373
608,98b5f6ad7f812421231a1a8ed519e1b08ffb0a9696b631844ab425e42b5776e4,b93a0b1d6e964f271802a4f042aef8dc5448360f2f7090245159bfa8dca50e7f,2b8c93bf36d60abcf05baacb7640b95cc5afb0f49df8441548b46acb444514a7,0.013015062
609,b1af7ed24b70b43a595a8729c7bb735e429aa1153b7e449efdba6de50bbd540f,86b3fbe6e6a7e66bf8a06623ca5918e311c48117a0d1de21533691e2b24c200b,479286dd6658b72941946a36f2f7be8c7e82ca99987affa63b8138bd65dab748,0.013014503
610,17c34c395f91b689945c970cca6a0c5f2a23bdfdd371a0c300d9f61cad830b44,afface63f2c733c0087030615e2b593463d1c2a81cd383318fc617ec6efc3b1a,9c80ba3558cf43df6767da2792ec4c77f411c52d60e871eeda394f54f1311ed8,0.013014015
611,edf9e1a1066456034d4660fe3180141c01cc43b0c3df6044f2a3d8fe7c772456,5954ed71206eba8ffd9af0c5a8150f75670f35f65f06dbf64e4c599d8a455bc6,8715e8344f205f174d2fde0e666c06d8bb2b97a73d4f09f202b4b0b341e86bf0,0.013014294
612,5b60fd4b5d27594394b84e991f524e290194af3392b8f812b05591cbb7866003,15d507cbec908f52af030905ec40947a28cf7cace9b84acd846f0e4f4085b8b2,cae015da3183076004a74f2ad6ef850953c60a0b3d3d47e62da1c935dbc3fbe5,0.013013665
613,46aeec51f93dd0edd14f0c5badd7e66fc8301cd6f193c8c27cda28db95de2097,71b6f4f3074ee3ccc1436f5ef95a0695d75fac062ce648a1188909882251c370,11670fadc1fe5d60eadb60919b44e2641f63092e1366316bf5c612f5e5dd3df7,0.013007938
614,d45adc6b1058f210bc364e56168985cec6bfc5de6a7012d48eabab894a372ceb,b4b3239fd0e37bbcbb380061ca75b799c7e3c23fc1d27d5487c928c4672cba73,d1dee6b532399c061080768ab43f64dfd72044cef28fd893f933a9aa4463e6de,0.013023582
615,23ad84dc14cc3052ccb465f3e6619c00be8365968f3e413caaf98edc6c78ed0e,993203520b1c993cad9298804a03565f80f07080185f1a0afcc8ec321679433a,22836ab376fc00878d58df30dfab0c9660e739dce3c2b4d206b9372a88438a07,0.013013246
616,b561eb3c213c1295727367e224d071661dc85e005d65e563992f30d8907d0473,f452e220cd0ef96f3ffe84cf9783f776d1d0c1261d9746618d643d0bc5a24435,851f5a7e83d302375d0ddafa1aeb0bdb4e290ea2320c8cf653c348097b5a41de,0.013014713
617,544b911cdb357673c92a330e0f20687ddb8734a9e045f945c2079a4c2db8e15c,66284cfd0375703a7f080309f81588b2706c9f002b6af247fd1b8609326886ec,d288cce878c8777be577adaed126c6e8eddfd5aab4c6cba7ff01c9fa78729933,0.013041043
618,2c734a09b028c27c6683eb5d0a1439a7a76c8d5ba524fe9cd42318353141d578,8172631e659a4011f2c81f65f802880f1a01c1028e93376020048e46e474962d,1ff5461b1936ffaed69291d698608494bbe65eaa13c3f384e256212f7db32394,0.013013945
619,6cd3acdf03ffe96eb33237cf454fdd71022e00702d56394751515cdb2346c4a4,45ca2d141c17528f1520ad19bddcc8901882d2290ebf075e9c96e95888c8e0ca,9602d1c8b2d371ce5db18bfc6d07c943e10bf42b50598e48d53b146e9e260e09,0.013010732
