id,algorithm,hash,digest,signature,e,p,n,duration,return_code
381,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176dc0a475907fe372dd48b443d917b38fa5e763305444425f5fdf911462452d7978cf5ed73b03609895ebeb4d69bc3c6b0871dcfc719ef44e86a89c46bf2acc0f92669aa61844b8f73b8df1d9a6b84d5aea71889f04a1292aad14d27a8215cb275bb990d9c84d9f4f911d16fee827addbd21cc22e8544e8da1b05487504c67b,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006990693,0000
382,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a03fcf2a0d1094e6b80be792ea49a7f85a664c984124426884d739b0cc3d98035cfe1df585085bd4445be2293ac9bf614049144014958460552050135d504ecc51acb435358a421a169be243a7a088958114c502a54b5d1141ed06856aa972e8eeb21e4018507d66b8147fc162a7280587dc67b6805a21a472eab62a1172800,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996210,0000
383,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7694de5ab6023ca2adfc956a6f50499a264f6c82c32817e6d723ae439f628ab9c881d044cc697ae3706fc5eb13c1c814bfe0fe181b690c8aea78d87329388070def364afc4cdedaf45f19805b443c5d04e64472c560b8fa09bef4c7490f4dcc0fd63cc41c765c6f9e30f13d527f08a25e142dc34014131e9ad66c7b99d1d46,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006989016,0000
384,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c74fb399e386c327995b9098a1b5ef12ab174a3f8415f2c936f84ebd6cf0411c6d9839b1698f3e8a45545ff72365d50e72b393f03cb9e42943ae0553cc6f52477d811e59385f016d4a6c4b0ca91b25df1bb5f6b91ccb6fcffbb1cef5b8fd161b8bf58a791ee1c0708ed13451da7a02b0853df2fdca3ab48214a16e6995101f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987271,0000
385,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e707a4dcf9059b05c99b3411e63c31e5e7671ebce45c593aa2b3f9a7157bb8bbaec5c2730fc2b36d9c9571a7b5f37e1d2dc16335538e2c4d1f67ef9b37888aaa097a6b0bb4285808b046ef62495046b05579ea8d2d0f2aa7c0cc30623bb70bb0f893a0238886cf7fc716e033ffa3e5483da7f44b23452229ab32cda38b1a632,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006999982,0000
386,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3101b67e8db2ea2bf44788b7400e885a81f5ac3c8d434dc8baacba51285e504b020236e136b5cd2e4bde38b88c2601a7632bf2076d68606f6b35359c192ba7c785d9e8ca35bedc9249a24d473be832cf673674049106b9e95ab33ab25f3e64b4fa8504db9c9185712cd16aac8d3ac4b43468fd5f2c226208817b9dedd13c58,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006983918,0000
387,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991bdbc90cbb93dfcd566bbd26260738764cc28c2a9f581ccc8e0b0693813025f65b723fe86d8d0b96028aaa0416997dcbdbcaf49e1db51ee30c68b2e996fda036608a72fe811a23b78a034c8c7ef4b530d9e1c4b2d1c894b04bbbaebc623168b8957ff76a71c8a0a2c51aca433c99b3a8bd89e2ebb298e201390b0c49121813,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006997118,0000
388,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9be1889d76c0606848de1ed4c2b0069948aedd656f84ac4a22b7cc4fbcf32cdadfc4d147696980014d3b310c8b624a98d3837ef5387a55f8ce9fbc90dcf45621344991dd370b6d94e952356facbbf7d2b1e9f6412b06413c3621f040551e9455ee80f6ac978a219e71b6e8166d9a8c3c19a00fcbea3cb28b8dedaa2ee727354,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006991950,0000
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5254194bec79425f0ba9bd1f5721a0c9d588e0dceeec03158e922b135985e3397730be520b08541ad8ba6c5b618d1812021ce7222ab7b6a2fcfe26568b5b68b9ce487828ad5882aa584f62591bc05bb4ff5dbbccba98ae0cbadfb910b3bc0d6a93313ba5bac33ce1d6015e9ef5ab8257590797ef76324457d3a729290f7ba2db,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006981335,0000
390,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,295e7e8029872936b6f5dabc37264692b847974076e1f5b72cb6c27ffc4b53ed0b953ac33f0cf3a8060b717074b4b08572acfc927ca01b60d586f6c656f4aa6371a17396090712c4ca4f6068b2f9d7827674f142415dfea69622aac2ee0afbe9cce5d53cc6d9c1ad58328953c1af0e59e8e89f0ff61a639de171d482fb3cddd2,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006990973,0000
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510bc67acaf5a8f369a9239fac1a3b31fd5b76edc567f7ef1c5f3b5dcd30559cd8c67c57a1d597ae5227ca96c61237ee094b6208461b937ef937cdd7b4d3f1035c07003dd9fc26b1b68629a656f4ada29d3b341786fcc38fcbde540068ab4878877e6db11a19a2eeb83755cb67b624ded304b439988d553d291f8fb0d59500f4,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006994255,0000
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4240d01ffad2bf8c1d25fd153113830bdd8e52daace61f9b0f24f65f45d082511976307b23d873755767bdd78e43d5cb3b16c125f5fed35f4c85bc518ae5c3bae0697db4673bba59e1f1cb166a182e12e9168ab67458bdc963120248ebb48477be412889559f26445a8ff2f8b8e427df0efda82756861b94859df52c07bee3,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006991741,0000
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b58cdc6bc5f19aa4470a7a6fbf382cd539105c5e0e0e858a6e9f7e890aa890ff0c19d37836b08df29569b92e27e743259c9328d5729b72d71d4654141b85cb974e11ff06aa413a52378ad8bc19fec54ae245295e890cb8760f8950a7b22f77efd02683e7921f838431bc3c9e9033bb8082a26c5ed16452931aff21b07856409,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006991461,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cef4b587745834e24618bb08987dd3fceb742e3a47a6d516e71a289b503386c4fa43c6ec401c9271ca06b4d8970c1710e0a5bf464722f317b489d0b2cc388e163583008cb4897290855308fbf1e5c90941bceede93cb530e18010d4ed2f914eac8f59fb472c67c58c46daae500ef2855c0825473e9908260919d6ec45b0392,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987411,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be6b25cffb00a4cdddf6be5fcd411be2a9f44c1985abdf82b895c0011e4dee909ae974cd1d5e2d02eafa14de2465ba2210a65311a54135c33d833dec6622dc6f736fc239c359c9ccd75276e839ef9d28bbba63998b49ac375da4d3fe8a26e328b9e1424f355fe03a0faf95fb5e8bb6fac303a285de14ed1c08c5b24e4354de0,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006992020,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2726374e55e28da7a92dee255945cbc93058d4efe448b62f6c4516776e43b825ffced0324a50340e07e080a8ba0d6bdd0a927cf5b5ae9337f53f037ba8c1bb3ac65f0f74c92523fd7036ca38766b368222c354a64ae9c40e4840bf6f034d1f6133cf6dff0bb5cada767ed80c2b9f3eb8e6aeccae87baba33aa353e2834b04d,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993138,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3952ef68463b6b8be7f3347b337f5a918ccc2b7b7dad260b6b2ac2b8053a21669d0a82d4d4b33beaf37c8e890085c6748a1fd5d41ca914cb8c23121fd52fe0300473f5572e8537280c81f506d78ff79e72f8a77f018e5b85d700d1d3b0144ff97710be7b90519800ec540b298ad26e9e29be80632bb8483749d33ee43605c843,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993277,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9e8736982f03caca23f798443ce8eda123c2d4fa24b7861e645da60e5eed066e6767981e1e5bdbe2150a104fd4c0ff0edacb4f9e7cd38cf16b7111bfb58f4481b0704a56bf3f998fc87cbafdaeab35af3b812c62392bf9c9c848ca27e9e302c3dce03c4d613dfe8cd397189c796ea8acf31a6ec03e8f72e6afe01ecb69b1eb,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006997607,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e058bf35cb6b46decf7a64c2086141572d9b883a4476440fd4bafb4cfc09e74814ddd5c97a58e709f3346a6db98eb9109d33a8105d939dd189693b018dca39f71355bbce328d354c3da792b7c846ce77324608754e7abf4240d481cc19ca18f119e10e59e52839ef984f26c98fa48298de2f858f22225226ef11b315b17563,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987271,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df1d1ab45cbab8c43489787773fae7c6ee197408927b6eb30dacdf56ef337462cc9be94ce3b71e42f452ecc323d4ff3768de2c98d00d22b69730e8607642784ea75e4b8bee3db147099c2bd1a56cba33aa0af076529d2b6f6c67e58cc3715029e16094460df6325768194810dc17fc3ad0e5b3a453655913bc95536f2e298d8,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006992020,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed5a733bd2cbbd1fe2c188761cf194abbf21d87e19c8da89b163142634a4ffd6593887a7fe2752b8e658e9962603dd189c791391fabe47c2ce8a750d72f7cbb461d052f0123dd03e879c3476175bc2479dc1acdca7866720f6f8b0bd1764a268a86b1e9c3d92aa2e963c004d358160dcd7b10373ce025fa2ecc7064ab7afb4a,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006995931,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0a3d1cd8e23f585c04c3c6cb41bc601fb42a34a9b438863d63cee0b21d2394d1cc55a87ae8a54c35f293489ab248ae25621049b65af00ebafe16e25aa7cc936a081349e04dc165be1afd3f9fab6ae3bdc73aa97ccb9a93a0b83b2b42d2eb884dd9db7bd7a84fc7c8b2e318acb9a9d827ee586b798307ca311ffeff588dd89c,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006983290,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44cfe5c674d2c4d0bbd82658c210ff984e96474547fdd0ff8637175d591352ef4e1ddbd74fbccc973047c79ecc4fe1eef7c9cb3cd9385399fae6cf179ff3f73ae0306a8695ef9ab7838a298c1c71e7da50fa7c09bfcdb276b057d10d3df442a53b67377c4641c63c0d44ab431f91ba62b366a36f631341c862ce8e33985957d2,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006989435,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69bdf200e27f1592b2fe71c5a8c6836937ac13f81b2a12140bcdd9066824cc9c55c98a4a44b6872322ebd4e04ab93040c9806fdaa9c6d5a68c846ff60b79d5cec4564d773bf274da4ebc1fa67c472ef83ec3021739719182b89df10274ee8a30a12f56d227ff0f96a2b38b5ef566ee006a045a30527229fb4833fcfd0b12fbfa,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993487,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b08122106b617bb5a1d3a7f0f0ab7842cbbdb28a74f960c433c102d78853ba4b6a3992f338f7352eefacfdab789821532fd442a270c73185198fd3356c9c32c4c7be5077d0b2f9b0ac1d3a6839cbb1f1feaa6cf723f0b2686848779d042d3bf405310ad650ff7b49380a778a73dd391e779a22f484234b4ed7f6144b8cc3719,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006986852,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f46321ade68c81f7973e49e04922e76c6c9b160fd532dd57150043cf132bf92374797e665ef7ad117a435aac074fa5caf7a4a04c46583c602ad55c81c00311a7419851fbb4b8669ea842252e320c862a2bf5410cfc94ef77b1da95ddd4e4e5b1b03b78c9b1f31b103f0090461b6410a4a6a7465ef4b9798c1d2985d154d869,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996141,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6116ae444a5d73aebc4fe5c46337982df7846252ced5cc5b7510408265b96dcafabefb778adf91735354705d4d5cbe61bae8f4b0be478a41629f049565c35aa78d7fd038ed8db377a4cfdeec0af0ae2e95ae3f7a20463df0973590737137dece31d956a2c814619039021c364d9fefea443abeba45dfd015a03a3217da02621e,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006991042,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3cedec4b64d308b797cfbcf89860c8cc60d39d07a38a63f431965af6e7a7cd4da3fa9aa8768d5015d7d52a88e76126be1a3d5b73b2aa81aa97b3ee0115edf7db88a006fe957720d4428f82ba2bef03d8f8379af4c6d1d241e995fed9c36dd6082a117b4682ac41847b8d43c86d83acee999d997b51f218f56c3e8c84ef332f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006981823,0000
