id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
105,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baeb1dd342886aad34a577f227bdf614eb09c89a7ef21e7081dbd7fe0b9f8587,725f573de7aa7d22975e351926b36f1874204541f2f05ead336d9ef6ddfdf4c8,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005007969,0.000000000,0000
106,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421345bd9b5f36e21a5fd42589d91e5e7912d68d3d6c2ef70627c69dc55423e9,774d470d445910e1d3b1075c663519b5719a48e9c653cd2fecd631bf81f52353,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004986668,0.000000000,0000
107,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397b2f4f78497e81ede6906c0b3609c21d16699e7e0333cd3a2ad2ab9eaad1e9,7d203393542ca61fed3375f800f90e28c5502223ba8df568b437582a1dc623d5,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990439,0.000000000,0000
108,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5e224b9c46e2fc07a871d0129807440b30391bee115453f4cc8369fff61faa,1c83e7b0b7fff5335ae57425353db2d8359cbd8d35efd019d76ef49cfd14fbdc,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998540,0.000000000,0000
109,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db9cb92feae9ad6c519314f9897bc54a1ea50f486752e2b216757b789d386ad,9534786d8eab115dcd4a5b4ed2277697070b52e326970ec698ea5b673afd0023,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990160,0.000000000,0000
110,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479ae3012edffbcb7e035f2c58d47ce030b82c960b2988e14af46d6886ffb990,b7c709c797e2f26e0b5f2e5246a5487a01cf56f09d4bc313713edeca7596ceb7,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004989461,0.000000000,0000
111,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21dad0e92d079b772e137af13a7f6ac178c9a7d82d473bd4cdf85969a7d57df9,a105d940dac10086a9c5ebfa81380654f216a778258adb1b38bb969030edb479,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005002312,0.000000000,0000
112,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d78631272a0bca93cb6981173f7d304d74cb5047d1fd5d6aa228d874ba0e49c1,0ed20c5725bf196ecaaba2a39c1a6ad22655f4595ffa19902b0e34c64e8dfeee,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004986039,0.000000000,0000
113,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379e3d6bfee258fc5126e21a183c7e85f85e1b367231bb4987b3774601f46a8e,9e6faff751e9014754f73f4cad0fee6fe2940676dae3a4bda823efa6d2c0d9c0,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990649,0.000000000,0000
114,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1fc4fdec963c31afb035e41dde3f6e6599101ccff6b0ae020e3d54304758739,3e16e13a19b934713b74d1c98eb315287c59b65fc34311e99e44b14253a1b95d,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004981430,0.000000000,0000
115,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66379ad03d9c2f0139966a60f2546f7b6c02a50085a80c738457805bad1c5775,8b6e24fe743c3f0ecb553c9b0d34b041d59293aebbf4280c4c724e45fac69688,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996166,0.000000000,0000
116,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0857db2fa908e1e4ef397c79ee325594aec8e133d8e0a651d2f40da7fb9ccbb6,e20fbe84e4ec04327f72da3b835f648e3f1abc6a1ce60681e0b0454e318bd049,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991835,0.000000000,0000
117,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab058163342dd07126d7c1664df20c9b57dba35be919ee4df49a6a7b4d6c3f74,e2145560cb285af5fa980e37eb8977a821dc71e758e36cce8b86e07d6c9237d6,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004980591,0.000000000,0000
118,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c444992c2a38916029a1615c07fff34508f78a87331c96b24ec9fb4b7740c817,d9cbfb09c963e8a1c178b0d29ae91d6b77f6fc0e7c1a5c5af35df05ae9a2be62,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005014604,0.000000000,0000
119,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf5296132c73be334a87b6e19369689b10e7d2350c9be5405bdccd69524f5ec,368daddfed288f95bf422a68a50bd477866d5e5b1406e08cfa5e4cdb67fbf0e4,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004969486,0.000000000,0000
120,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cab0d72cf258289a89f1d7bf86b5e1ad95826d6354361185f909235a2513c04,c2cf6349be445efeb931e5aea1f69ca98bc29ffde58f48527ebd35279b31d187,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004993791,0.000000000,0000
121,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f16c2b834bae8ee14b32ba3cf5edf3cdd6b80b7588e0ab2316aa265ddf2b1ea,d67097aea750dac348cc3f7848134194121b9b0b4749bcb587f2b41595c05c37,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004985201,0.000000000,0000
122,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a77e59db30d693827536a8187aa88c7964e90dafacd028a91636c7045e8a7c0,b938542171417658301500ae463afbf1451e84cc0b45e8c5f30de7f886326fea,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996376,0.000000000,0000
123,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2650e44e094389f63ba0cd7bcb3ef30b567f50c8682485c3c2c7390a5a78a870,b8c812034216e9b3e70aebdbc2c4889dda0466f76d4a783fea8bae5108f0abc2,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994211,0.000000000,0000
124,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2912df3c48181ab625495de7015e5c1aa128a0aad5a09dc5ce6c8b9fad679a86,f5a79e31b97e33cd770c6177a3dc169a5f2f79af4109548167d4becfb8e92553,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991626,0.000000000,0000
125,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b285fd8cc9b57cbd82013bf994d556bdb07bb8b1a0cdca2b825fbd02e92394,1b6ae2fb2ac8e610d850a8a07bcdec38ee6b1d31761684fc08c33df1056c42e0,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990368,0.000000000,0000
126,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc26e5c56ef0b141193c9960e598e0bebb41dad44404eeece3f3943c6af42294,cfdf3e5f00323df23d78cd6a88398099cd1d431d9e3a87bbb03d50c5d5fb7ce7,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004976750,0.000000000,0000
127,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e03964c4173ee15f043d5116484939dfcae066649bacefba8d05183cd6c2e5dc,4724990b648b59eea2f47fa630e9373caad473f4af0ce99c0fb3b32c54ac8a5b,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994210,0.000000000,0000
128,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c194fcc095cdd131de706411862a73ba46065a344fee8ddabe18c57cbd18ea0,6cdf6630ceb71bd517d288f59b9dc8af74d286b10e27ff4f442896a78f83bd42,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995817,0.000000000,0000
129,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b9501fd5d8ea9bbaefeccbda5709f05f08c757c1857cbc3088aa35cb1a8bb6,a0fecf8eb8d420d22047ddb3034e9912212a5e2148696b450f3b73625f71cd2c,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004985061,0.000000000,0000
130,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed500e1983db74cff56edbb9ed73021b2906cf457194914cdc3a6b36c2783d3,dbc0a4af2cc301bb2c3b630f32d2fc923dbce254af9cd11ad8b382380bae80da,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005011322,0.000000000,0000
131,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70da0ddfb150f5bd74e1a751b1d0c949beabb6b33405d30ecfb7f3e367f08449,dbe2724aa42f4d767413084c54ae84ce3d23c753e0fcc8bc79ac59ecd616c88e,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004978147,0.000000000,0000
132,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9a8639012f5833fa5f8352cc451478b3ce3fa3eeb8ad6c5cde6526fec2442f,4a47ee12e32af76e410dcbecbe775ecb7a4dc4f074b49b62dc71cfab9ec380d2,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994000,0.000000000,0000
133,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76fb837ad307267352fce7dcd9f9adaa1f395c1570ef889ed6c1fb46bfd3c99f,6cc2d11ad35ddddf34e94b9fac241e3829280c7c7771dcd7a51f59a0c48de8a2,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004984153,0.000000000,0000
134,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddaced83fee6d852447e5b090f2f9edc6b2a6ee3ccac3345805ce8981ac31745,71f80e1c71afdc04cb13961b6fefef6d3cfe5fdcd59ffb1b5d1ff9bcc5de63f2,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997633,0.000000000,0000
135,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e203411a6f99bccfb4af6b60b154765674a9f9d1f81ccba88e92869dc73bc98f,925d0b0cfadf81111344f2d387bf1c8f02e67ebfb258a7d72b814532711ddac3,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991906,0.000000000,0000
136,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e77c32d6e3ac0f49129abe613379161f23fdaebdf4d959ba8e7300e4901dfc0,8d19162ebd43d52f308f743d383f92fee2dc36afe1d1cc2d8e71932481e4aed4,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004993582,0.000000000,0000
137,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da121dc8c4a14f1e170c663a5072a73273b665afaf245cd91b3b08540fde2ea0,14f043b9bccde83ce54174855580b14737e36c3f3a2e7a404a4b8000d6206082,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004986318,0.000000000,0000
138,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee38f2344ed09456d5632ab255437904f3b56261d0d9147f713a868d783ae5c,3b1653204e5040cc9ee176dbc6a16af174386a1c86d18d3071d8e5ef0f0115a6,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997842,0.000000000,0000
139,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d78a5b8bff752b0b3188c45753b2b05518bc90f550df947849dec94a8322a27,0421055ffe74f55a8aa7ad015e91c003302ba7ac94c2fa2ef9f1c71a74bf1eed,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992115,0.000000000,0000
140,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9ab2a10f9a8d9edd952469a980e0f012312a38e836e41a39a9b30974f18897,2fe873ef35b3e7a5e7449dcd16c1da436674aa799053f698558ee30ff9297afc,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992325,0.000000000,0000
141,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b735e7920271220e409de42fe621eb610d490729592cd562a89efcad04f4b2,ee97c72b3aca8a42ca8e54c57e13db154122f3dd03282b9505aa5e0704896c4f,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004986458,0.000000000,0000
142,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,231cf25944bc2d992bca7bd5d1d8261916530dd1468e61a3014e1c507ab1021f,bfaafc2d7212f413c3c065b4257245a3918115debc8ed09104cb281e93fc0600,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997563,0.000000000,0000
143,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81259d88b9b779dfe53aab2518bfed11e3307f487a0b14e7d80694ef58b052b,021902f375f5856730a531764d738452b164776570ae845fdc6bdf31ce1c62ec,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991626,0.000000000,0000
144,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a83dacf29a2f05b543089aff43e0cf61290bdd07509a53d907bb64e51580e17,d63cc5ab67bd29c09668ea994d8a10051c1be1df2e93fd903897c1bacbb7ca98,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992813,0.000000000,0000
145,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b389dd181e6222033f1f1a51b6893a6ef7e8814f90d5e09bdb7d0a6c081e2eb,0d6b049f93060ea9dce3793955af3e614ff02d16c601538b4f986e8d115b92e0,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994280,0.000000000,0000
146,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86803361894058142c2bdc672413cb64957b48df90e31b8264335f7bf8bf89f,1ae67c8c689c0319ade3d922fb526cca7d974439012414b311ee061c4b8dfe73,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991346,0.000000000,0000
147,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1332923c2c649960cb947e538547e50bfd3e4ff828cf6a8581403e4bddb118fe,9dd09aa5a6aed08f426953a1fb19371895609831e3abdd3b02497118686e920b,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992185,0.000000000,0000
148,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bac4ae49b809b2e7c0174352f6f57f66c9f8806a6e353671f04517a9860d4aa,f6263237315c0743f2da1125704d70c5e2c7ab63e3fee5e2a8aaa1b9edd6eca2,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004977657,0.000000000,0000
149,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4f0d535dcbcb33f567580be5656a420c9646abc60c9e6173e1c5cf0e4ef405,ffc0b72e6ca655040c559ab25ab7e60b9efc43507e0c1b626636a0a84796b2e7,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995607,0.000000000,0000
150,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b59cd516d4808b1cba0a56fea2ea002c67158f88661b995a4942827b3a13de7,8ebdd23d09e1f5c65dd361dfb3a6dabbc55f0d43cf414a7857b082311d759adf,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994210,0.000000000,0000
151,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eada6fced1869e22547fce5c3d627264cf56d1f5033b325fd8c242b1e0ce600,b7d9fa2c202fd72ac117ee7b3eef76ce81e0c2b6fda137e67f0de6deaf428d92,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994001,0.000000000,0000
152,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c46ab94db89da3ded4c0226d70cbe7ef9059dd3799098354c2fafe4995fea3,1bab63dad015d652ec3bc8a4aec08cc6aabff3c1875224649a9aaa5634404d71,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992953,0.000000000,0000
153,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71139307e223b32c94bcaf475c1e0a7a47ee5103de4c4c96d0ad925abf452776,b928a121ffc30e353353eabcdc58db9990dc6e84dd13ddcf8d592fa925222eae,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998610,0.000000000,0000
154,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6b3c006d357c83f0cf037492be8df624474667f05f50b05fab9f130887b5e6,e88bc26b08f53d71aaf31768babfd0699d0f7b33e2f3f7f416cc6082b87693e2,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997074,0.000000000,0000
