id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
82,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa569a040eeb667c2e52c31bd46c00679516db1418d3ae324eeb316e67023fe0126f9845d298f5fadc2df28fbdd76d83,89d1599c444d48cc5db8ec60f974b67d7895175d8ffca725235114770db89bc652627f8551a9ab7a5086b23c2111a643,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994801,0.000000000,0000
83,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c1c599e688737eb82b5a1d6784222c6eb7c29053557dac61bc54c171b8d3b46cb6cec54cce4e906f9075b789451951,7c84df86d6d22428deb4fc2a30f84f352e378747cd366902b41313dbf41cd20c626f355f6b12b484f20eb7983ca48c2b,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007992566,0.000000000,0000
84,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffccf0393aca0496a64a80d63af16bab1596f3697a6f26e8fbb6fe0efa4d33169f0a524120dafe5127fc4fe3bcd199a8,a88fc111388bdfd5a6ee3b98bf01325cfa47763837955e112b3f5e94efb57d68c91b4ac17d502e7cacfa2cbd82e91db3,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007993195,0.000000000,0000
85,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc435fedcbe8f7aaa18b2f51acd227746057003a91f24e6c48383c49ac3c53f7bcd1b7ba7ec8b3593b7e9e668f137a97,832c57f577c55daed8081da1444d1c0eb618a5c499432a21bc570abdda1ff9ed1a12218c7a2397e7e32535a787420810,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007999550,0.000000000,0000
86,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677490c232770438634f1a7bb5bac5057e61ca93db577b94bf7b2a94c26fcd1e709cd0b5c2e5b2898ba7814c37ec0250,8413f6e8bb5a347655d46ab9eaa2e73f2c263b856184c8d60291492c31a2480f32104281abfb5edd77d726d948088a00,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007992147,0.000000000,0000
87,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c67a84e1d827b52384d2613e4ac8d464e08b62919f1cd82f3834dd2c278cf7c482a6e6f2ea2ea00e880ad7e9ff7400a,36ef49967bec1b9d83a88bc210ad8380a76a0a1e44d99866019b2069ce1eb9de765cb8886ae77c94123d067886c069fd,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994801,0.000000000,0000
88,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f470b6ca87746d5be4dd0924a9be3d3b296f44c2109cdc7f4e2e43804400f9b80f4437f4b0d90fa37bc6dc77a18084,0cba1b2f198e624f585c21ad8c848d52e9b940d5637f76701b86498a43c2bf9ada293fd3663f4881c0a780b27430bbd4,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007999550,0.000000000,0000
89,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9665d49cdb10a87124fddc58e25df4075a95bc06def6d3071bfe3b6fefbedd68be27ad4592f81673e00d44a0f248532,20f6f26cddef9488c0b72a4ef7c677d53e4d20f835ae13d14d1e1bbcadc698a8cd4b42d8eaf0a13ef942096ee8094418,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007989563,0.000000000,0000
90,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307ba116ddfa0c86abaeca846b3eb8e9e810451b959e4cd4bf0d85fbeaea49327c19b257a5bd4cc382ef3199aefa6404,58556292dfc3bda6e7857fa3d03f1f61f031cad026756d501db3e253871636b3bed74b15cad456dd60b2c3f7ef586d37,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007999690,0.000000000,0000
91,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6422c22828394c8b411a37b615afc266efe3fe42033a2049cf9c7ab98b5fcb7b35569426426e7c474fbde7032f840ffd,cde8e7105d96dbce83a02a71495fb9ec3742955a6963437cee7f4a658fbc36e5221712ba2d49c005a7cd0bfde9e15581,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994452,0.000000000,0000
92,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebf4d721976663b9327a47b8e027a00f81483288a7a2375cb3c658f8fc89e538550c1d3c726befc7a24025cfa0d9f130,150d6722f124c37c4b67458e3d63482c1935d1cd5b9be9588b3eb1bcc2bafc473652e3a7227d862e5f12e5a28d1aae0a,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007995220,0.000000000,0000
93,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e77cabb253aaded75b2096a283409694ad6f712eac65e0eaaeef97198846570b808e0043df45a857b524a82718f8716,d83bb316d0cb524391917925a0cd00e6dcefe72c5e52cb70ea030eb0179b76700dd25aab05ed52268d81e08c30dc31d0,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994033,0.000000000,0000
94,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed4ba2a6c200afca8751c2295fcacc4d589d308c52aeb0394a5fd59bc5aa7c4333db81ccb0c6f450c62482a70c05215,fe40b9113ad16588e0f3ad3a5c2710753ef350a5be3bc94bf220bb3a59e9d4e93de904afc62d5b74d2e2a4caba6ce6fe,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007986979,0.000000000,0000
95,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be69e88790b04f55ebba027834a8ee4070eac31d2b3c6266169c643854c3184009d4782fc1983eed62ec0c4d90960eff,357acd4b9d9584e3a666434c52dca05c2f85a8505c779d4a4d5be62d7cc4557659720bfb1d6bbe27c868d95721943d1e,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994941,0.000000000,0000
96,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e858268a6769554a58ef4cdd48a3bd8316fa6ef5ddb7c5cbbb7d70328baf4c93b3dd4a8789a6f66cc2e2db71f1d2a96,085ddd20068ee2cb3148840337d9b6869796767c6ef80b1c08305c0b1c48b673ac92c32c0e64a1f9d1ac7638eae5752f,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007999899,0.000000000,0000
97,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482d55e6c3faee5e67502feb91f0e3ec49d9f2f30fb5470d078e9caac6ca5535bbd28df4f9336af9d842829a0019e29b,467aeb00023cfb1236b338d08b732c38c508be3dec85f6560bf74bbaee1407782c0c3bfa37cef3afc159b00c9ef4b7cf,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007995430,0.000000000,0000
98,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660ab4d442c70e014a06347f5c8c2456fbb359949e161c84d74a7272f858274c2693f9ff0110dd9d75d139926ee32855,5e3dd92e5a2abe06a8a2278f40ffb9f10b6c4e5de0a41f8d5bfdffb46ac80d6051e4d06f4f78d07cadb34f19e074b48d,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994103,0.000000000,0000
99,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bfb25bf3a1504905881e0e5db65b73a00e66b223f8c18121b7432f65dc31002cfe6772054ead5f7cfaa03e984fbd89,175ecb3ff65ac4cfef6dfcd223d9fa0d08effb801d78fef0210b8f3f7f665751cc3e3734b13c8ef3a103518a1e311b8a,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007991519,0.000000000,0000
100,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97a40825af43fe3ce289163c40ad7d50a8276e292271b7e1a9fde89283a9187aa763369f058bb57751672a4ea761775,c1e5807816c8543f55863db1f66aec05c2eb7255473a249f2478209491f71e33210398de98ad75f3d92f910093666305,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994661,0.000000000,0000
101,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be6c12f10e3ef839f3ee6140d5c759945ab2d62278ee01c1c4c6ad74641c44837b269605f405311993e214b755d5ab7,434b2128b5646fb649e24acc82a94e85821aa61a82b0d6ed17c7b2cec70841533af8afa7faccb952eabbb97cb31ee5df,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.008033703,0.000000000,0000
102,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fadea8fe102474df4b7f38c1d510b10d96bf27bf347fd9c84e0ae01b5e11e2067b0ded82b06d9e718d2f341b6bca110,76dbcd24c175895bfe99956a565a60c83c3d2afad93d45675c0365155a017c0372dded4c66206e4a7181052698df1dfc,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007992636,0.000000000,0000
103,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7f2f7d43414c27534d291536a2a35a63c96f2461d559ec2ecc776cd2c916dea5540c2fbf7ae0f9bcdda025f43c75e3,6a37f6629ca6de7ddf19a66e360fe4618ea5544e3c803a4382999db3e0253505c2cb760baa2e34a60f728f4f134fa654,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007945563,0.000000000,0000
104,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13172d50abaca8b85f4470b8f2e887f2245712732f40083be17a879915486975eaa3805d311de008f9e3d93e86185427,b534cc6bf4a67ebd0a8e29a9a16f126c561655d78ef4a9de363426d1cb6752d859df336bb380f5552625cd4c5f2e2da1,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007973499,0.000000000,0000
105,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ce5a34086f822b6136fdaa8235877252c97385e034f41d00fb8622785ba328d3b9cd9e7671d1f405a41148b56f8822,b70eb09bbbfb5b7edf61720b0936e16d7185418b5851c4fe70330ffc92ed806df8ff1af249bc49470ba83b14698dcb15,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007984814,0.000000000,0000
106,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee92000abad0660f28542b5c00c65ef5917f4b6dbe1a618461c14aa495ecc1b9de7c83d6904e7e05e4c2faadebf964e,840cc84370afd286ea10b23119d75ca3be99f7a6f775a3e410df29db6205195b75125e51c674cc13e66460155efd6496,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.008008490,0.000000000,0000
107,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69cacb16048218c5d9ed5e7e2a750a0b1d7c875b38b7a56e0531f0791fd94a176a6e10a41c9fb26fd3d5c564fd933597,9b55c0e001634e0a88aacfb56ed1832f5b9daf1e8fb5904cee2dda9e242f7cfa6e7deb60790e31f537d92c3bf1041265,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007975105,0.000000000,0000
108,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e6aa847542db1218646ae5941b7279ce004b67752fd37c930df0dc3474dd60f3ad9d0ed3be2802d91648887013f2d7,d01966161a86131fc97f6d90aa9ebbc9e7a9a1eb7961f23d970c92f05c319261cec013d44b26f4032fab67089737ab31,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007991798,0.000000000,0000
109,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567aa9a0c7d0ecc79920a3b1495cc48243273a88dc486ab3704aad61dea245057771c64b81116d8e93ea75d09a856d6a,80ba740da3e8bc33dbec027e786bab12c75c2626e9b20211acc7ae9fe1dd5e3ac0180dfc3da1af047d5673499097b34f,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007986420,0.000000000,0000
110,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,202614590159503982c88b09013b476f849b7151b5366345f471be77057e4f1f9d1778bc793c96b8ff6448820c83779f,5ccd92fbc9a2630d7782e36d9d8560dedbd1b19b5169cd73b02a953adf6f9eb735c728a52b57ad93f674c258d3a22aa1,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007992078,0.000000000,0000
111,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c39e6dd715e5d68e4af60e27ff6a936d091df72000354515a2f44b0c7614dfed06add2cd4f2a1f452da11e088e5f4d,c1044ddb199c8e0813031ba3d06f229b0c9ba85b9e715f50fae1ab36f9e2a21545f1bbc9270df2b51e4a02faddcd1f47,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.008005137,0.000000000,0000
112,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe50401e5497a6276da59071a68240d2e0ce16594d643d06c3b0f94e258e51331ddc48eb16b8f0dc9949ee375fd7d02,a7a4fde4a3ec685fc22bb9452fbd75d0e192d3fe4cbb82ba59b696a16ffe320c6d5c4c044e5986391c523e76eab46908,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007970636,0.000000000,0000
113,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ec3b7fd42aa8a841e99c0d32e789371d76743f86daa6293151f6994341a0af0e50e1cac4a2da15555b8d6fdc0f4d89,f1c4b199cb5a9860ef20f0b60b1f4ed4a4e5c49180dab9f67af3f1f8ae52b1eddc7c56f6ebb4833c459ed8a812445307,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007993264,0.000000000,0000
114,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f01665f17f8bd9acff87d4475cb2b829e6a7622e5ef35da180b624e1a8e8fd7d3c9dcedeec646eb50b28ea37ef1d8d,0193eadb51ab26901f0a4e7cd8dfb320002e3aa686c99b498887abcb3d039da0da9d1552b119dda822213c17ac76b24b,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007988306,0.000000000,0000
115,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db9ddaa5144bb22d72bb039316f69e084aad01124a91b00e9ad4123febca1825b12cbbf627c3c3d4e2184a3ec2b77a7d,5706aff69e018a0e6a7937a991d79074f5404c4aa99bbb26af636e1bb43cb373ead4cb7bb27af86d5303aae9e045a560,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007979855,0.000000000,0000
116,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576ba57d62ebad9f493e0670d42dcdd8b52bcd57f883d829e559db116d0e0c9ca062fc65c3c6b16d0e74fe89c94c2713,ec0e9730d086de99943dfc481d2384779525c564a234b78dca42945d81870f30bb55f26f9847402f89267b5ea35352a3,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007991588,0.000000000,0000
117,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f8143e43cf439141c46d2c361a3c4eb3cc85c8ec99e74b72a921955ddd86c96fee39edaee6020b37c51a8452b5ad18,1b8f3ce7428e8d03a9f8ad58036e8fa6f06303fe4260f36864c12c4cf4b3b295b2d2e02edc7b29da7393c329a9478775,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007993265,0.000000000,0000
