id,algorithm,hash,digest,signature,e,p,n,duration,return_code
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ded2a43cae37211bdc208c83a710e52ec233faea2c86659a875e56918219017a474f2fe9c740c09ccad07a2d67d476679f6bade598e1f2bd7fbfc7adf4e624838668523e5336ac0e8736f7ab7463125916433e4cb72bfb9457c8d67a4d28a1a3b232d2595cdc1e954faee7e450fc0c2cd8f731ee779fcfa0360e23392b3e89e95941491bd0574e0a6cc3cf345595cce4503826113a1883ca93af1b0120477794197ec085b329106894317e7f1ae8f7294649d7ff07b871d6862edaf538892d3b8cc90b301692b84ba516d9d4c75d155e162ab46f8368a9f9910e29b426c282cdbecf87ed7e2262e3cefa6fe5825b8903390c33dfd803b24f8b5fec1332f1ded,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015986040,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a838f266e8fc65aae39f0c6d678a840c5e8893d3825e25f01308b41a58d3fb61c6fd9317d236eaa166f98d2b2c8c9bbac280768bce93d013f7ac3a975edd81e85047eae4e0887cf5d22b4a77f909c02ce6cb08569efc3ed7e4b8acae8e22727a2fa93244e3b8ea2c1007e028454d85113dc1e038c14070e756a4d4df67758e62168f0c2034fb2d893c3590bd87d7297818ef4ccdf79036f1dd705b1709db521f2938131c6c8509cb795371e1f3195abe572691dd0e26548d693c4df3bb20b8cc108fd97415cf873386c18bdf8626cbdc5621754d1efe6835625a02b5602d4bb3f9b0582d52ea4ce2cd340ab184197f76be4ae80a290f63d30d9cbf8006baa40,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015992256,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767671c5663b98bfd2e05fdf91971e5108077d68ab8d205fd838da739d8d5b70ee955d47cb3f791f08cd3fc1d3e254935b944730a2a377b86a7f8645e59f33d77597af28bfca1a7deccaf0e22a9bcb1c2bd3e15ff217a7498a2fcc0e0a96d630c33673de88d210bf4db7ac12294b06ad1211947648f0af4c1ad3a311c7b37d8456452735fe564c1c83095ebbdd57c1706079bef8733572fcc54e3d75c20c176a4ff6462dfca36589b549f9aeab54a90d8f49a66b8d893d504cd2b6ccc1b19437754fd109eeaf3d1ab79d0af0af32e8bbf7c62fdd1c7b90ec16fd77086d193bf1c4fa50d84e14de44db3a68e7da4eeaf322e8a546f62405565962d621617f9d74,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014992688,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86a8e40f4ead360708b3f8e13189328290741347269b115872848c55b00302f597f0cfdb767060dac91129785fe7b62d6215424a16a5fe540d82a984edbbc552cb91d7564b4cf3baa73f86302d760f128bcd5283ef2d52d94631e953844f02fc057b842519a8c85f332907c75521525627e1e16c60338345c96571bda2ef70d28fcb9770cf0e08cad9b11fe362206ffcaccb0ca8c050fc94ed149f465ff5dca622df61b7615ac1692d3ef568c4ed8ae8f82e0597714aa5c1840fed5319cb3e48b4383fbadef4a94980da7d9bba0d5dfe8a3232caf270485669fc3eb37a2f4eeefbd4d91f924486817451d0e9814466689b8cbca671aaf46e077f0fc3f391109,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016003221,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02896008e1ad17e27125582e579ed52d29f027d28b3da0670055a2b8e89f7d8b8e54b259d1c72ba1649bee69e6218940368a8782e7c157abb833176282bdb282a7c4be5f9fc4d14a8b710b9c04972ed9479f71c256856cf4f0d946a797e98e413bb74d24dc1e2a4526ba4466cc7cdc63f0a68ce4f3f96e7f9f20e2fa1328a6c58c593475dc4cd36cd68e843be7e0a361ba14bc931bbf5fcc64c519b1b4e0f79b3eb33b8c9589b73ee73032965a552870876f6dc89c93dc958e6009cbb24cb97889044b0b0bdc69c5f0648067f2066d07a488e22d975e4de37847da63e9aca64dd44f72d2f1245235d287221723282a2f69bbd2236c1757a40373f64f88ee220a,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014988637,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e89b736c56d9e31a31f7aa49f4e3e9001c4f1f09254495c76c8819874726887b865e086f4d38399cba8046c91540ba88dd3d3060adb7bef047e79ba0a773511549fb804f6d0988fe7f38ccc282006eec70298929c6cec4b4b49acef6f775e08bee69dbb9d01b35f302079aad3cca0e1210aaf6016e7601d50b2efbebf2550036720a9a7ce4e4d470f90556dc73d76ab42ed32dd8cd6e0373a7c90a7da771b29dcca659417c376d6b06503aa5545d9cf69603b7563a36e03dafd33925f768adbb063d9a2bdc73aa6e746b31cc3b6db14568bc01df629661b2d85df2d3274f71100fd07bb81657615e3d30ca1b81cdf169c59fc4951efd6c5ca27f81b5b24081,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014995412,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb2e05e86aa0dbe32e0cf7fed3969c31d7097e94c272053c71dd09f792934d8b0d9647519ff88f063cd42b456dc5e167124afa43423e0f8fbac516f5abbda7a12a404a4a3cd2400145f0a817d01f9d26e522dbe4c920cae409e64b8e1ef424eed4c17c749784303e33a97a20dce744dafb539b72aa9ccf47f5b92c22d7b223352a6ad3abf2db66fd31c779692ca1f66eb3b28d3eab6c2f73cffd5c1f79f6c5baf9f9a3a2f69d6c1652b32f0847437606139f53bbb76ea79a8a2db5461d12e096bb7e5cb4690b13676b0c89958aecc5582b82bf684107e23799eed978a1f8db68c9b7a9aecfa839fa2d471001971aea7e97748f0ffdbf8a1fa6bc772769653f4,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016001754,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f3249d112bdb172b348f9b087ef20a0f9679b43ed1fc69ec920a558088cbf54bffcfb5c6c0c00e8ee492e79ad6eb545ad50f9f6d5c65b807adc966df74f9b35bad58981c29903f769eece71c6c375ac326c04c409217d7ab2407f0957df7d8f0adc7be9b5eb3aaaeb5ae7c5d5936e212ccf7283929ae874e7ccdca07d7ddbc113934b643cf40fa5cd6c70268ced43b9876f091de27ce3d1abaf4a08a13cb10e7b035ffb42a9f2d8cbf90eaaca861ed74ce76e355a911ab797f778b128a6746c2119c7584034bb810c6beffa5b7f973da2d5a0ccc1c9b619d821b40822420e561295500723f94699c0ae6091cde35dc83ea82e36af33f92e07258396fb17719,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015995468,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2658799298a1348575c7e11fe7e03ecb8492ae86490bf80dab6fb177653ea447f42316f8a0f15c14f32430fb7a194b4c5fd95b5412a39fa7cbfed47975b95e8c9e622804fac09137922b7e3b6ee9f9590a82921d226825d60c250d65723f903f7c5b630f89cfadde018f2327d2560011dff6f4b4f7b6a5cf701f4aff451ecedcdd9061289242e2df6ff88626f619539374aed3d54a341b62aeb0048d040cd89ec8b1eb7af3ac3fa8fbdc685dc29d82d2a7792afa16a49646468dc30294f702cd215907d9970c9456027e5206e466e3dc693eb8ee4d540d59429f402b5fd889142dba052f28889a9c44a828924bb304172249f80f21ae4bc40cdce38a2a3a38,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014982840,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1a83230864a2327464add8bc659f920dd42734eb257b2bc3299af37b0756c632bd6963d9a7c55bb4bdb42d4660ce9d7aee52ea8e80d897ee04dd497c90f28d548d65d6976f1af24664a03f3b197d5307dd53152938bebf66bfdca7657dbbaa1ec95c0a72a7b8180c41e35b5ceb4aeb36690ac649e0c67dc9d951f1f3aa92ddd920098e290f44212c4ac1b0cd8e7e4a936d30d36137160a35da7b09aeca2d66c95baa1dfac7323934780fa606d467f06d76d9b0d73b03772dfc91dced770b589ad6045a4fe443aa617f8ac9c198611b18920a1ca65bc6e9b7cd80e043ca2171e104ff9058c1100229677ce241fc4e7d3aa83743624cdd7c057700876c3cb3a2,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014996668,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53463887d75d140c482f89df5c574a80d5bb353b5ef0315dffefc139f3fb702fad10f2e9ef740f1b36a3fa945896ac352d182380d8fd09bb13c7bb09fc53a2a3b99d61ded26eaa3734ce7113f297c0a332e57fa476145fffea8ccfdd89a6a043c1f89ee8199075ecd8a45ec3ffbe18b13fa11195ce7ccaeeeca370a1403317df1605a49caf0bd387aca90222e28b35376be35bfc803fc6964cc669be3c1efd669d22a44e9bf74a28a0fb7331559aab9941511c3e13522da7729379af213289f766cd5cbb4df987367b34b0c384e949fcbdd4f97ccf2fa184c091b63ba3f79e6d1347e59b116b1b700b71e8ee5154aa120d6e6cd908fa60418dfbe5f06944883e,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014995412,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae723225e0526f468a78240a8e81c9c2b508beefe9f0b496c2eb98e1fd27525281edddcd486cc4d45b0f69bb92198575ceb7edefe7abfc2519bf87a58237b2020958b84dfa61769ae074ea259bc3d685f782cbf76d8ce57e4441104c8e92a28e185f1a5f10b3b2564e0583c247831c35cb0f87345bc08a634eda813c94315bda1bfb769447c0ca4bca5bd6c2655f990f16e405a5e117bccd6e0681dae6a083644f23c6873848127d5b08100f1e2064ea648abb7b36b5d2c23996f6021f5b13d79a6ef60da35a407181e5cd569065c7692e1a29674bd36bbcc565b822a13623e3230465a4b9baea6c189b68922d9dabec7591b100c8daadcaa2bbf8684ef9fb23,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014997227,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40678c16d5477a9f1cb204be3b39d66dabfe3a6c404cff680f3685bda4d6710466da351bed777230a4c8e1e59f672ab24c44f4ba5a15dc2d9f1ddb537d1ccffdd710c7efe7433dbb795cf17636743fb3cc4dcaf6e42674af2fb29c9ec93df399e8c3cd3e8df1e4c28124ee7bffd578e5031cd39cac6eae281650e321739a5f5061fac47dd958d0879d7d17d1cb1a0a20fa0e922bb75a40b705838d9e103ec979badec9577423ecc0f6de9afa5396d829e845e0d0df6189b517506055f12b2e3553a803d9aa95de294cee135ef451b3899601a15969a62318b7bd1882fa4cb8aaf364550573654faf9ee2898862efae1cc734509d7d6f24ccc496a87cda543c7e,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016000846,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b39139de368ab2da1cdce67867a2f4f008bdf998dc8111d6477932036d9741338b64a387a8da534bea73c14e89281d8ea6d1e08ecb436c9e8ab2d46a0175bdcc0357a2cd1f58e89d8195ba4fc49cb4c2dd42d10b9fc33bfa194509fe2c0f72569780672b1d1b196ece9d6989b2222e42757ec5363674325133c5c9bef82247812d9b186395682a698aba417e4565350385f342fb234592fa4240e48704bb544dd375026e367b5416d1dd378efb22712ea81bac5e7d353007308624cbff74e94df43847e43f4c9c6f9caf276f5a81ff09de9defe4ede520bb6f8204902873f3c4f16579e4b54f0e25ff7ea2c5b14a992c05a1a204546c372e1508db615a5351,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014978440,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2140795590452bf1b726fc7cf3c5f78f91f804e1cd952d47fd6937827a4fbfc9a574558a34b395b0b3e54192702324532a094159fcda06bea33d15a7fd37209a8fdc6740da1c772036f8111e6be2fe3de51651cc87ab083014e9dbe60267ad8207cc268ff7f65cea987bb516dec9e9e35382e887fa184086c8c0c0feff3a9970c79bf1c58465912fc3ac32fc4509889d7c3292ac986b376ab68ad87ed1190b25667ed792818c48333fce7e2084b08f4e8da682325bf27cdd31493375f1faae37b415cd1a993a9192fc3008e98d32ae89ecdd2f821b0194bc7170c2e0a06f0d399ca6d5413ac43b91e806fe78fc6af0d2eb503cf5c0bf1de18f01adb0ae30e40b,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016000707,0000
