id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
424,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc885b029582a49f2c22b55763819a5269510ca066d2103279da2db07715c21f,f6adc6ebf14af72eeaee1f0021030e94bab2a42be07cbc857fdfdd295e94a62f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005999646,0.000000000,0000
425,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a695706df3f7fc48d0882de261e564c43ef7c916c2098ff0d770c2a6355840,649f6b79daca9ad1fcc0dd6148a4b8ba1c95896424bf680a31b8c0a5baf57f99,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995175,0.000000000,0000
426,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477e34a3fd35b01f129c626c07eabb810123adf630bb412650a494c4598cfd7e,e42372c7042bb3d52fe852bd96af745bd10a153bb058cf7c5cbc0440b3a93bac,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995664,0.000000000,0000
427,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854656d7cdaca0d89c66081938e157153604b6071089a98fd9d748b62af0a2f9,60b746d04145b05cbd58fd62f9f34df7012410ac91d08f312198eeb50755cd42,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993988,0.000000000,0000
428,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf12d63736a78522656115bc98583cfd693ef3c6e3cf91aaea846ede38c1718,9259bef4aee1eac7c67497e58c863f77f41dfded40f1b2c7a62a4798c09425a9,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996991,0.000000000,0000
429,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d354e34c22828bf5b342103e6879857c371868ade277318800c49b6d6d7609ef,1f3ec30115d415262ae5008513a3556e1f9b24ff40ab3411878c9529e197c7c4,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994198,0.000000000,0000
430,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909edc0716d9dadebef231748e5f96f2c00eb9f463a3a8a3d2e630e65b31cf29,7615336a028a7eb4b8d334412e33330e1a15a2fc92fbfad1bb90bcb6b2aaed55,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991264,0.000000000,0000
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d44da9db06269d5bdc3993a180a5c9aec35c1b8f1c146dfee8bb9e1c948cf9,3a9404d33bea1944988b7722743d2ea2d8c14fe112f1b6dc2ca88841bbc30913,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005998527,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94033e3072afbfb48416235678dbe93bf22faeb2037fd71492d1dcc26d586fd,ef4b7055bdf158d5b313e10c8f32ee277a75dd41d582c6d2c6016baaae737d14,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006002438,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fcb515fb9592fb857fa879db33eba3b4bbccfce6d11ca0f33e788e87c362b9,f4ea1c207e52908e59ab06cb0e8b8c6a61830ef2dd14aa328cc6a393e8b9e26c,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995455,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0cdeda2562cdff8540a400c79f47e36c8591c4a6bf597ac6a0ec127465d915,a7e083f350fdf1973ba0491b8176753fdaced94d566e377a461e66d1f2a35992,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005986236,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9962fec58003390dccaec5d105ab693b232dd27e3e3f57e0ec436599b38fdbdd,fa8116c16c1f31e9b8822c5291f37a948031713261203865ebd720e3a86e6b21,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005989658,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040207d715b4b3b9220d5e13e05809f539a3a34b48f40a181872c29c3edf7e21,96777e75d1cac8d6685b93d30dd5249fc16bc9896aecbf73512f893bd0f06d74,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996922,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e4e46dca5cd6787ded97029ab00d254cd0036465a2d0e8cc42a1813bb1f4ba,7c463a10a2be43ca6bcc2e25d100510b122c85c659a5ec7a811c9626f7f15911,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006000344,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd6bd91ab3f38e4174b308503e0d1466a48b8518e0e822e8a7ab42d4c854637,161e055e7cb7aadd257b79717df9e300a2755ab396845cecabc23dbfc82ccab8,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006003835,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a91fcdd7a4b64d0caad999c74c4b0a34477de37463bbdf59d91f5be230d00a,6683d9b9feca60f42f4c6d9b36ac26ffa02e4b6e2d4377671bb608660791aa4e,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005981975,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc328ab6525f1b95f86fae1a47028cecb685af21854b25b6a792ec9fcbf8763,c4633448975c6b1fbca5284d5f5a976f8e8464567d8d7f624b2a6264f673ff40,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995315,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989e74d8632d21fed7fa980e365a068e88264502810dd5e48f16b33028fd8073,ba14949a0670fbf321136a4b384befdf411016ce52ec42d9ae8c2c838d86ea0d,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994198,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa27ea420e0ca60dee4d7279f5a9d4394b71545519279e056a82a4a0e5323efe,02940f17e011772bd82fa0810e7cbd40c88bac6858453e43cfc201d9164120d2,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996782,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7aa697f842058d35b78d605123327a9111485871626b4f0ecc49c421d6e92b1,ec5932a89804b93b1b1438056d18ea88093efc281585427eb9c6ed100d606b0a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993569,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c3a3ab4dadd646930f41e69e7a92a60f817cf3119f01d79117fc8b24dfca81,a8fec55570b790236312d9efce7417fd6b616478359880e749a5788b3e00752d,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995874,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1e59cba944086b1694197d88cc74c33df3370fcd2f65897ed2e9151a057674,768a7f88efccddd408ca5497c2397fe1c2a3b6de92aac3826b99154b5c3cf87b,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991683,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c65da48d9b2153235cbe4aabe1ee8674f1cc1d58091ee3dd93efea7e2256e40,603deae1136e69ef40617009a04527f1244ae151c17b24a9fa0c7dacbc086f15,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006001111,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3785fbbdf6b7bc0d3f01ac30d8a8fb94af2c54d95c50f7c518ac1bd72dd641ca,b613804427d295eed7e3611f7273c8701c37445dbd81e06d2ccc5a523b31a1f3,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990356,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de517cba79b551d45e84fe94b1761316a6c4e7187a6399b2089b67d8f551676e,a4db43c385da4e537207a1e6aee0eecc26f5e543910fc50b9183447130247c50,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005999506,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4327922bd33c51109b01b74d088f7d428b82d3c1875b13b21f01d00e0c2d36a,f31678c0515ea73b9239d83f8002b68a923188bab879871249db738986566558,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994965,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4d729ad8616646297acbfe1bae892a2b24eac875aa0f7209cd8ddeb72c4ee1,82481dd171ed1d4af54174135730952097079bb1a19e3054b3a201fb9c12ad22,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991753,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608ec52c9b96f27dc37332953701f4778114264bfe919f47cfe4c183f460a6c9,52ec6213504199d72b3c4ce7cfd7ff84de6acb6ac60a1b55e0f74982e564516f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005998877,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cede82d3402fe7b45e9c69f38f7670384fb6c7e20d0d67e1e3c827c88dd13e30,b6f32b26d9969f6bdc9ab701599b3ce35b62dc248841ddc5aa62843a898cade5,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996432,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c0d3a4220a78780ac29167dbe067c0ff8dd6fcb4730f834af809cf384e1ff4,12ac7bc274bf45994e2f4dcd7f98deb609fa3925a70814fd6a5b339b6e7e8eed,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994267,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3171d67ccfa0ba836a8f49ffe6903eeac925493fde66b369852a7af60e5624,7476ee0168c246aff282990507110fff4893cfa4631c33228cfac794689a308c,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990566,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d69938c7ef478481adae2b52e23a50a98699b445199c0da7edd0a2bb33e124de,50f418abe675d5897ad930eb654d9662229526f806ab272509b66124bab2496f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996712,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60ea84a10e74692699a0b5cba4de0b104632e367ac550599fe77e20d08b3b81,92557394543d667483f835887a3934232b94cd4dc8689d49e25979aedda3055d,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005999855,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894c1e9113b31571d5658c1564c091735bd38aaf623c9195567939240ac5ab0e,e1ce0a2c06e2ea21ff3511f39b09a911947858c27389529d7a2b86b58333e0a2,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990217,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa07a2575d1e86078f5129b94ec2bd32f64c09b4f7c78147cd9ec2120ff86ad7,04dfcdef1450878900f5c371b39bedac71b96518e0a04e130b461f038e0b0c5f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995315,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f126253317a0912c81a88ff3d92e51ae4766ba7e6758dbb59a009d0303ef5bd2,555e14073a9c5402273d1b79ba3f4acfb5dab2a7cb9508c05f65c16022f95091,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995175,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51354aa0468c10f2fec4c0436591490ea8047a7bb175b0b8cbb6484552de3709,ba1784dad5f8245b0a9d1e00d749943bedc35ebe1f110264de731ac26280c6f3,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991473,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86529cd76b554cb3531b4d926d9e1f0e3d65a570acc2bcb115d1588332a2262c,8a3ac410132a35ec6ff0267bcba87d00042f7973d79c45db03de85047ddbb484,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005999226,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d39f9a0d45db1098875d7348ff95d4e5f952c4555b6912d9e956207c7975efd,20c93471c0a866bcaa9e16d756bc4bfccb84b00a28a6f1080eb6b014eaa20bac,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995804,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2364e8e879c396d738e4c8aaf114b5bb5382c8b00f0e47aca43a0dd52a463bcc,c462c21e7a89d97f3a34d236a762a0024abb76795ff8b45e42953cf073b2cf89,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995105,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c4a02c62b53e06878d79e498c3fc80e07d22dcdc9542e5266d7be7d8101800,4fa28f184e739b4bd94c5bddeff655f455d6541dfa71bb9d80340e6d3288fee6,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996711,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e625fd0ff711a68580a2fd66affdb290149b32febf021cdda29f348687c7be69,5dd85e5cc69dc066bcdd89e42d9fa07f106cd19a8926d8f1347e5ec96f81c0c7,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991124,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fc9b5dd198186c9267f5252aa2946a3bc3c84b5364dab09cc61671724c4d5dd,c939c3335132e263ed24fd186901d45fb5d5667b5ea41549bfeda3154c663bed,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005998737,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bbd18ca5e69742fc66ca98755f61b8f939f8f1d3c3445a70c5f44acf9694039,cb1af8fc090fedf79131b4c0534334eaa448dcd9c8f267316bd6077ca7bee14a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005989727,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0592745df7d49cedb73fea27a23aef9d02a9f18020a7dd97c42e80d89146ab16,7f9f50322d30c53ed90fc4da04f283e2f9ded092b64b864e7e6d9a8bd93d330c,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006000134,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bebc6cc77aee46386ca5f6a53f31ac7106daaba4207d559e7f5abecff88405,6d89db2562a808200a8554e72871d9dbfb9b5d7e38b8e5cbc5ac2ddae86f34ef,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995245,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be8818096f9f15dd9cc12f4ed960a69e6ea0e2047eda97d260b5bb724f6cd26d,e53b6d043cba5d2aaeebfe0af6f388a87adeea319c3c54dd01a0c2daaba9c23d,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996153,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdfcbeced4c7cdb0439a9770b7ddf1e3ea4cd9a1fa8943121b3b844c3afc455,538c108b44488620a8bf8e61fa7169d5e20d3973a46617ba8eb4095ee571a7a6,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990077,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f33bf5af7c58d73866420633af164fbff39044cff446a713a1c76372bf734d,4c858b954038a5c2098066e1f9fc4aa4e032baa8154d40fcb0c97c6304fe5f9f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006000414,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcb1183257c0907a57831920741421e6bc05a548ff41bc6b9e163968af257d3e,7969d0e0498e26eebac0598d3fb96842b7dfea7093df9b03e45f251b2b0decd9,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995175,0.000000000,0000
