id,algorithm,hash,digest,signature,e,p,n,duration,return_code
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4649e41084ea0592e80f7608f38d72f2723858ac22d970d223aeebab2d1b86fd8d87cff4ae1acef9b3f6c6e251801fcef6790e1d74be122b8e71b48006211de9680b3e3dcb23067102f5bb656ffe8094e25b2b91310bbb9e7e3ea7dc3156ca2a643f3c99ba5fffc7c224d0af3459d7c3112698158772dabbb12adc5fcc3f6ed670bbeaa97a096f965909085f2d390c0d2be0313bdd2a7e795e6776b4bb30a36a8a30d6ecad8a6bbf382819674029b07b6daa37fc63d30fe6e98ef45cff7960ece361fb514dc5f86208762b54a441a2d06163e708ed71074b0a2969a55388413c3665db4845a12451c620c5ffe25c431152314622c46894a312f49c5a4f8686ee7d6ec36cbfdf244cc4d1079106742ccd7b4b53ea54bd48c9939a7385a7448078327ce6fe87ed74cdc79397a1eb9eb8be7946a8d459b95cb7421dc1736b6b1153a84436e2f85a9a7c5fc32674b0df6ce632e9cd40abb12afcab1591f0733198b4e9e60d071bf70faced271fa8d24e1c2ff6f88b0301e6ae9db2cbb215bd81582,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.620994242,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b38aae8613070ad153e02ffe721629dc5e46f4bbd9db51b2a318adc91303e2d41a73736079a9dbc925a40fd24ccedb7c7cdb2ee6fcda02edef48e6db6d30f2e8deb93c8747f4e3a7053a58eff0313aff2a9d0ae14a50c6b2c788a914e5e285592067fd2a623a17eee022b59c09db53aebc228054876e4e765abcab8837649c5fc027d8c9e9a49c02292aeba081f164c7652bc918aca22d624f2076b741036c08a0778e9f144220ece8ac8fb015f768fbc6cfd41506588e9d1e82d1912db63b4df386b0002f6205a907bf571c9f3e3e331a502a2e776f45dca62d95edb72e18f9a5ee92f7a727ceef99f014a3d8812016e8121c372c1501e51a20ff1729d883099dc2c77011cf9cc0b894496e21247c7a78df632282b0598a98e7ce98642ddc139eed781b9d5f003b997f740e40e6f22c5bda77d6fb1dcb666245487edc0b55eab6a9e60cb0c312d49a68d2f4a72c9c3e68767e58341d813c3a54011e75e11def2188bbb29815f72514151b54ef740a2b695c91c1dbcbb64050a3dde3830e8d9,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.620996025,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4892ef312e5f2c75303c15656ad6deae5b74dbd148de7a29080d39f49fa556ee1c3fb42c8a2b1f007c4eadbaa66830b6d8cf6398f7ceb25349a7716d391068ac431c9b05f0434f1aa16ebbd723b16a9f385679a5ec1193e3b613b5452716ff78d24b4c3d96a6f892538af1240220a7ad443879a08684e6a13ecb7f646d5415b951dabd182248ab3c7dd29640df9a813f266caab98a6b8e91900bb2d9498fc8285720acedf438afe7183b7fb685fc3dde7d254d1b45fbc79dc46ccbeb810631a75d809f8ade4eb8489b26e0721aad433508a298931f57eb19a44974f71e85d471d0fd46b97ad5f417ea5c3b33989a43e7d46655c3f86a65feee7825c5cda7812c156a375f760829c99d4a57146319893cacf7a0a71baf2e094e71ab86797a419d7cbdc7f671e1fcc48c4b4cb8d948fb4acca07e46e8b39d7c576a7f4dc8b151bcaf98027ad57f0ffbeaaef5cec61122eca111c3f9c5835e6c9696951aa6ad320e4c149779ed8effaa52c9e592cad81afd37a70cf541d32be547a0be712a9ea48d,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619997368,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2336c0db3fbd08e302fde0fa200068915d7c1fa622db4fc909dd9502d2940fef8361be81fd756166d0d701acd403171394dff2428511b644f7e40314f637aba85a9e73787d2eea9f233fd577a7991ea2708991d48272dcf8150262a4e3e0518dcc59b3d81fcb301e243c71bfcfe762fce50eb0ec8dcdadc5b30f86a9a0bc80916737c2bf59b01fe7a6c25f14ceabfefb5102a83f1b5efc17b10e9b55d47aa3c783aad216a64415e842c4aac7324db83eb5d91d665368b69839996e0caa6691dd1cb9c541c4ae84acfd52492e16ad5e1c1c4b81fa713d27e8e73494b58cfc42bb1fed1c78117ee558a1c0759d902869734ae781e9cc8530bd17f2dc64b972620b7d92305a0359acd5d7f95b991a7e6157f582ffa3b03d508a07b10bfbe5c83daf83f2ad59b007f92025d6adc47ca48c705b510166b73480f8bc95496be756868fdfb7f099cb7b6b488260649b8cd5d5388c01919ae5443f965a02fc009fbc4d4538e5eee9fdb8d03cf69d7336b0426d7015432d631e5124aea9ec87d2064f96bc,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619993601,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce5edf7f2fcd84ea259896592c131cf2d14b871baf87190e7c07b263da60812a481f2354add1b92d113fb74ecc0ba810059d7f361716e8fd23618ac4f69bad6360dd4ef6aab6e07ce3093d32364b8fbe9e27c880f457d7d398e6f3fc484baa40ecb0787bc938e96d8767fba9d567f823c1a624c52944e7c3f0c3ebc7fa9ac68d4d48c2f03c7865db0e5cb98219d627ddbbcedada3c6e292c772c95a3d38d88e4dd6f2ec7e2fca32561e4d63469278757d04b67b8f65f7cf2b161b79f3cad32e5b6e1c943ad985a10baa82378b65b5bc9830a145a004be0c0022780b59bc4176bc54980397388db2bfb99445fe3b76021d84876e121167b87af76a95beb4a6cbb50ea0437fa09a3b87858d2c450e3b993cc742811fef675d86ef6268b9202d09ace57a9dd49fecee90d118fa102486667ca91a222b08c0c2565501eefc45ca175004f2900ff6cd5588edbdfef8b0671971863ecbecdca7370e980052a5d83cfd1ab2fe67aa4cfa7d4cf226557caa11319fce054ab24bbfc890f8992a5bf03d2cd,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.620992609,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f8eb69e7915f80180c4d5e3f450bba6c7540838c9de060233850a152215b7a5bd5a16dde43bb995213d73236840de2fa6ded981f7b9ee60fe289154787e4b6d65809a3d76470b8e0a4295df42c5a7aecc7f2a3df15ebb07f21787d7fc48aa8c88e86afd01ac80c2f91bc2c60b3dab443ef1f093290ed60de3c76551b4b766997ed21e00dea857bc9e1f4a4a6efeae02ea18c596939c07034fa2187c11d9d364866de44b1ee64cf552d05cd93784ab56eaa77698652b631c6b3c03dc62a47ad67fbdfefce71efc7f558dd442d077c2794650b900e01701783640afc18d90729a77e840058ee3fabce53eb315ac89d67e0e4391913afdfaec51ab8029c95f4ad525f523470e11e0926599f9c257d32a5769986b734b2346db550f1aa0a01016282f364ccecaf99b4c42ebd7b8a304192c392a842ed020c9dd6f543bc499ccecca48f3e9a67bf9d4dd3a0e748e887f5b99762d6fc32a4075660343afcf0b223affb3ef8c5d921eff3edebd7fe7bbc42bce6968194a49019804de48035aab722fd,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619998569,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417114b0a36be847dfd62c89993619f84abc165c3cf4d64fed7d0b86e2b0e441f6c4c597ffad431689ad1e13bc7402799cb90dbf9d2265e37b798c0a3a9add08938d4d8e58267dcec2c1b8205c85be553d1927cda77a6dbcd4cbbee38d089082f8ff06b555e836ebae11f1a9a99601e49fd371d393b6fca1ae952407166b7da7c2a3f567bac33441cc616fe52962d59518e94b20955c2d87fccc0e9c7cf9e9ce15adff6e9541f437fe36ec78aa7744a0d35819e439fb19f84a5f739aaa460627fd4140fb5030e6104f528e131f95c5ab1ff66f7c2eb1a75791135ce2088cfedc0c018e985f91f7a0d4f71d7c4d1766ef12ec7e263718495ab956ea23ed53d8f207200ded8cdede3e948713358609af880dcb381786d3706b1b33a04cde3884072002d90d0f08da44216370602346e60737fbfae20273ceab6a3cc25c3f04700c82931348a0393773b4ccf0cab27a6efb5abfbd76f760f8d57d73cadbd0684494d90693065cc1f778c122592af74486ba2120de65bdd25a2ea420b2352815794f,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619994753,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d33a9f302f3c9ea7f9cd79d92792906e212c090e9179a0d962bb9851088e4047f8e505bb544f9ad6f9175abf63fba0da93fbfcce64c6cd2cf0a6aea2c3d4720ba5a349437916853e7f91c958039f360e5cdb3e72cc4b65e2a49977757bc8b70aeb055b1a97dc19cf84885ee0e972b784ca0f36ba3f8957449aa6ef58349aa4712b35b29e27b98065e0676cb7a4add6e6a993418a8c35d8c9b4bec330540bfa09e91d4733e945e098a6de840bb3468c121a4740015b184c52dc5a652d5a75776f5e164e9c7d05ef8e890dc509aa569124be41f54038a69d58dd9a2dfb9f5940a9020aa1de750e89fe3dd1bcd7ecfdfcd405f3aa2baf8344186c03cf6eec9d5a41d50e7e733b6ab0d46f5cb50cb269ac94d527b61eb45332af5ddf5844023260b37e68136c842b50caa810bda336d956feedce897f3843d410b5f783b1be2c3f17647e550ff601caa08f7cdca9bf2d5eca2f3042a00f177c22e194ecc1621332aaee1add90c571f5b2d7b400df72c21f1e01c95695545b03499ff562bd7eb7158,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.622995022,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9597eb27b6aecb3c3207cb0e80433aada431e0f175cea3a73eb7eb3005e5ee095506624fca7c5ba6b9e70ca47dd2054cda27ad8c112e0edec25fdbb2bbca21a5926ec7b0b45adb90ab7bf8b9e10e6ee381948f292ad3f09cd69bc33adcb8a6cba17ce3c7333c2a825cdd8e8e61e0f40d17f905270b0affb399605ada496b32498ac3046308fe6aeaa51f24017bfc602e220d5c5c050246e2e369db6fd26e6a11e8772cf2a6b17d2b7f16475d18e97e56cf578417bfd6736a603c3a5a7d43e55d1dde7ed02ede58fbe5a0fc773469391ee31ebbe7b95367626c7cf4fb2e0c89479751c4751d71dc78f3179c04828d0b8b132832a764ea4ac3728551bf95ab90d2bcdce4793f197a1e28e984bbc8d325945f3b87303b2986c53c13063946de6986b78e3004b1390627b65bb5385da9ff2f8fe6f3fefec98df04e2685591aaf6f47393ffebfe8bdee8259018798de87cd319c51cb167d9a85126e25f2f09780fb1a065d7541fcf933b12ef93a48f42cafcbcc4a900b33f5eb50d089ead84209fc97,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619998609,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215f95fbaf21927c3c12a2f06f29d75727169f4d4d32819c592532684677fb863a20db1798b61be1b3e94b4527534c702dc51637a56fcae308eae683da27cdc94ad66310094cae70beee4e006eb9599c64c196bbbd62c6848e2bfce92ae0446e5713a87c2442c79f46c2652ad2c98ec4883c46017bb4dff83c56d6c8b91fc50d2d3a31d1a077b16ee637c987f8f0165a873a20a9803a7a5ed91e9c4d61775bc3d78980863f11963f22aacc19c0baa99fe13b4e04a26997a5677e3c8420b7221559950393e3613bde03a35c6c59e9e3bd3c510d0d061bc36c0a1b2156c66b6be2a27d5f9dbbb55071baa643a179d1c55ece980b54986e7916fee25aa94c20363bea89851b92035f677f7d872f2abc6e8d8aa2e741cb43a6b8863861ae840d0fe54ca7b5e8527288c63edd54bd9666547fbd3d14a0cf783bf01a47b76c966af22e3614a6500a4224c4d625473ab2dd9fe7eac97ac183974fd79c0ed79d7d5029289c52fccb03019aa092aa409bc761a44a72a6fcbaacb1cf6bd4f1d2b44ecb7af4,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619987473,0000
