id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
522,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000085975a70afac694d0aef5f1f449c69376b713467a1c8d9c6c10da540ce75809b,e894b17e73afc920fc8221154d1514eed366f5d92ce668e3d54d7ad67434f2a67698196cad60b9b2468f88d4e017b143,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993908,0.000000000,0000
523,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a7207f19306fcacc43f08baa99acf310ca55c1bc9a0a98233c13f13285845ce8,75b5add775d6f0fa65bf1fec6fcbaab5ac9c5c65954d29e8a8f7d45fbee09e21d32eb4f7398cbe0618f9700e03096803,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993787,0.000000000,0000
524,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071b7780ffa2dc7cd8f8d236fe86bb871e52dedad8aab7c2593428c8d65485d3e,f020fab225e19767c51cc8697e86982273f1f010d2c136bc8dc6173e51edb4037dc34a7f7ce3f5de42935225411499d3,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994628,0.000000000,0000
525,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd8d9715fd19c5d63be88a75e80d49922a773032ab1b4a52a20ad4c8d4711c22,8e619710e0db32b6d26c4b8c466a86eb8c7d9190d9bf1c7b50ceab1be468c577ff3111abe9dfd89939885c77e501815e,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993426,0.000000000,0000
526,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad11fe268201585be2b4902dcae76a62213e787ae49efe44ebeedc1a5dbfbe19,45f3223915c4899c20ec49ec1b659a62dd37e860f2ae12684bf0c2772bea0bab60ab851f0624c4e578aea326aad2616c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993837,0.000000000,0000
527,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000346e672a1f72facdaee700530723f5ff7278a15c15076d5933e7a4942ec4a0b4,86408a120311f9fa1f6488fd1b43b3c0d6b32071a2a96ef7ca653922233ac5d1fac9ff8a02cf3cc9697cfa6b4ee163de,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111996051,0.000000000,0000
528,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ada5af0815ed51fb9a37490a71efb510879bbef29a7adf148bcc13b91be237d5,667235c7113fbaa4e6729f7a8301825df634e30a66bc514dc871d2de6fc1f0b6c02c4f5791023e8eb9066a6df34b7821,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111991814,0.000000000,0000
529,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007eb967842b06e7c28a98ebff2d6e2afc83612c0afa2a1055acb6ac245cada23,646a2bfc16f6e825e42d4f32f3374555d19f97986bdb9a50fdf354fb4c41613d2e7497e7498c316288c9afd244095ccb,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994868,0.000000000,0000
530,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000640e4ef0d387646dad7ae54c3e6edafc3e5c80ff31922c0e76b6d55882b6eb4e,2795ed796497459020e3a4fcccf8dfcc9555b1de8bf3d28f6b9b503e99d7ef652736369e877f160d5182e47b88be09a1,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993897,0.000000000,0000
531,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f9bef4c943dcbc0d0942585925fdb19bcbb403f49f4759b2c4eaf858a275e24e,f913de2d9a1e3010600dbc54dbec876a0bb46c09ea5952ed944d72ad113fecd32b999e455ce15eeaaffcfc3584155988,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111996020,0.000000000,0000
532,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007630fd66f366fdee314f4230301e5904f975b04138fc65fe48e59c00e0f95cfa,b0a8359870c482788c1f20dcc1c1acd204cb0b743020252d1cae48d4ae464a71bc72ae77ce6b29e32bb6993fdeabca60,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110992466,0.000000000,0000
533,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006b25c89ce656cfa55fad5b6ea1e57bf62ded666107eb5fc2b6080c4d6ffbafe8,65ce5dd254496ea8453cf2d9264d1befcf79dd5486f7dc3a5d10f108731f0d55286069c5d3b50537f93c9c22aa522e2c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994419,0.000000000,0000
534,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ecd42d2e512cbf39aa7c864acd10692cc87f9b764c265435e1d0d2f96cd25b69,62799f22e2fea54d97603381743d4ee0c56fda427da84c610754fe23053d3af3b36b3447badfa7b4e9a36bf84aa0b9dd,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995930,0.000000000,0000
535,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b8c8c46bf566114be76dddca1580e99b6a871fd17eb61e397e0608fb7326e838,82109135f9a89a80dd3d2b3e0ee1dd5753e250071511edfdd3f9a59df7eafc5c97ea8c7c235367d857226ee798b1bfa6,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993516,0.000000000,0000
536,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000be52598a67f0a55333c9d96a77c33dfa5affb27dd2c9607d9fe2f465d525fc02,452393c772db496c0afc4f74363001888f8f1e75791afa547088ea49cdf8d0aba61fadaa6af46bbc191febd423d43c02,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992595,0.000000000,0000
537,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000010af41d5421d342b4bd15aa7cfce0f3615a3bc3ae3ddd7abc02abf5bc297666e,97ea475daca6e7248f2bb8c81d1a354cc88047928a967ac5d570be26c4f28472800007ab588b7c030547667973e9cec1,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995149,0.000000000,0000
538,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e5ea16bfaa48bfb64b855a56f12bf4cd83bbcdefb2d8a9342904a17428cc2304,85afb46dd1f53899184db527bc425f109e4513abaa01937fa9ee04cfc5f9c8c3d887515069febf86442db196f4c449be,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995589,0.000000000,0000
539,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000163f0f2257251ded5e2f91b44d138497f5720bde67003491be4437b39e793e44,82363b7f69a1a72d30318eb009fe8c84cb5dea5d4202f230202447a7171b130fd780b5fa73dd82656224a208b9556ce2,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992124,0.000000000,0000
540,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007bb655d03998323cf06854df2be87b394479d30b3db57cf0131d02041a2f6650,6a9435f6b4658936ac96d28ee6216220a31b2b768bf82194f6f2135e53218c13a312b471ab938b862735e95ece0f3755,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994868,0.000000000,0000
541,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000be49fe0824830b14881ea2311c8b4e0dfc4ae721fc6585f38ae1676afb27b32,9d70989810bcf4ab87cf2e172687254585c2a49d09db84551817f8f0a4bc3c1b5546787b618eb81a59bd2b227c1e9bf1,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995309,0.000000000,0000
542,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009c075906828951ccddf5b4dcc9405d0d6aed9146b8b92440f5756d1c51e0da0d,b85506df2bc8ef56ef01056df90acde37b3b5b1a953e361f4cc4920886df8459d612347ff58ce89385105f66074c81b2,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.112992735,0.000000000,0000
543,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000059211b05367faa9c8688759887bc8e4c264423f06f28989ca02a41d22b6df13e,1f9528a596cf26dc84dccdd752a2e98a3581d7447b870194ff9c6c7c65922b1a6b3943c41d1111a4455432b00eb5d807,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994738,0.000000000,0000
544,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009a5b8e9ef409b6160cd022a691171e7cf509c12de47ac5246e923984e91fdfd1,b259aadadd011439df89136036304f48c4d2e9ddc36f414259a1ebbac883f083f3e79a483cfb04aca6acd43f895702c7,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993707,0.000000000,0000
545,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ab2145896adeb6a42cbec7cc1820d030424afda9d9de0a7c26a9dca742a67c55,edb2c92080deca4f061437593352a070f6db74ec2946c3c691b5f0cb365e145e26ab0d21f94a8b594747d35bd4a8a0ea,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993456,0.000000000,0000
546,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005c9a6127809c6b2c1ee6741378f94754279501902b1b1aee4b432efe6038dd36,1c5944410516d7489bc738ca764fa76ab0fc008be0fc67819007dc0762a03461bfb6fec7a5de37cfc7c0f9f7b12d1e6c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111989801,0.000000000,0000
547,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008a76dfbf039e93b6f3c673c23d4766bbd25d15c447f27a5a39b6e513c3294a4b,67dddb7086faac188b077503cc887ed08f1aa5b6501acaedb9dda4cb23f9e91d5a3e3776844fe658a2ef92bd0cd6c260,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994518,0.000000000,0000
548,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004c47e650cc67481b6e5efb255df2fa8a862491244e686bef6976eb5ee4b0690b,3777ea80ffd5ec2b3ab9b4ed4e5a4a7c09850138ac001b9e58216d9df0bfb0a1823772156e023811d23389c2d993767a,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111991593,0.000000000,0000
549,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009225e61dcd89335c6a8d75ae47aadec398e5c61d349936b7f25305040712448c,4ab5ee7cce8ac68f9b46fbf7835e36114afd26edaf09ead3bd84690c72c9228bb3959f02578fb833e045f83ec64ee79c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995770,0.000000000,0000
550,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c7e98c9335f12084ccadf76466bfd95b1655e06e95e0b5a04d77d83d36903a77,09525d3e59a75acd6737f648a6e4d6b171c787aecab170f96ab77071976bace15afeac4b0f254908661fc7c68abce987,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993907,0.000000000,0000
551,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002bb14c47af1c2d166f058ef5ce4aa119419dd9b4d538a94e7fce1e27dbb5a17d,2f6f8e7e3d79d0a078a2b35df58f6db4d591c5f2c6f7dec14e0e83affe63c0e17e064ee5c68523439cd38f47145c07f3,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111997543,0.000000000,0000
552,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008ffd4478f97aa7ec390db541dc1e5cb6568444c76e700e4936a34000584a2497,afb996c62f9c7740b6cf2e256685ab1664010fadd8eaba0b7407cd82309ca038865e9119ba3e55cd26cd403d8a031fd1,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993075,0.000000000,0000
553,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cd2b6c09b9453c0de53306c025a294b9fcf3543b993f6e4ba270fbf20579c888,ce89f162cae941b113a071d3f291167050061437b2fefdac3c06a5708aecd8053e8a8df99f0da0d4a3d07b5c22157206,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993326,0.000000000,0000
554,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025df63666d355e799df4122d7fd20b21298d9732ce226d57b9add451dbd39db6,78c8a48711c8fb6eb653c634642a7c1d7cd2f97d303994e25842ee518ba2c0ef61ec997f57ee60f682ea21a1d8a42d63,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994057,0.000000000,0000
555,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005026813ae8902778664ad7917ebf22f84c8d674db961053278c252f56308fd23,0e49193c8c97351d9cb13b6cfe417f89e11f9e477fcd7812e8d72edecb66113bd11207c4c7227930f918100a779b8070,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994999,0.000000000,0000
556,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089334a0b4d7008f365b41385070a3eb1a27cf0f62381c7706c547a133dd2f670,fc4bf8ea4710957eb4048d8a4100b20d9792000f76775b095188b50b489352815dde1f7632b8c2e7165e59dc00b5fe4d,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111996441,0.000000000,0000
557,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000609cce545bb08d50325ee51028306e6e17c581c76ba64c37c00c63e64ddead7b,14f94a4c86f47568bd09ea092c2804dcd867f18e9435c00fb29734e2fcb009a042e0d590aed8f38d1880e9fda9570beb,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110990602,0.000000000,0000
558,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001fcc98ada3e7802c3625d6c76dd8bbab9f92612b21ffe17d6b87b210a88a9fba,40205e8066b996ed837be3ceda96a7288e1ab2a3c23829084152710052137ee1259f6caeb57f4282b56e41fa95a03caa,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995269,0.000000000,0000
