id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43e60be9f7f86d12b6c4b9233f7aba4ec0219b2b850229967d1cfbbbbf5a9f7,82757f8d180a6535cdea3a8da526c3e42547127ef70cacbf2af76e0bfba891ab,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050902416,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0c5bba40e7b0a4ec3300bcfffbf621d75825cc28880c1941c74e2ca3383c06,448815f5ee6458919def9b8a695688cc5fc6910bb9b063cfd8415036d07de803,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050915806,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d173885a16144d1b65ee00e3ed8a9100d0efd3a37a93ea3de5f5eaee2c6ecaa0,779c69f28e1ed5f4e1b248d8d9d8f22f161dea505e9fef51ee9a5097d8751adb,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051333403,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e4b27bea45750d40367ebccc268a00752c550f50ada1deffe8b9ed9a9a4b74d,b69ffb12e719ac2230c4b5b9b8331d2267691797b3d548c6fe3c1083d602e3bb,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050917319,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06bd4882745223fb5d2a097ce52cf7d291320b0e8149dde14788fad0aed2fd0b,f728f6151f6b0ce2e84e288c90fd62d91115477958f27f73647609661cb6eb0b,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050912893,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88b75480281398d629031417f8890ebbdf590a32c1c17a38dd1ce21fe429a1a,36fa4e7263879c9248b1a74c1d841692f0bd2b3c3c2ec4f293cc7ea5e1e721e7,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050905542,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0387a62702eb057d51bafe76a221ad0149f544035d6dc2bf833bf939be8b9c,45259ee4e75b84853dbf6434a698d9948fb5921446c21efe4257c2d90120bbc2,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914534,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fecf32dcf51b808fe71dc9681358c251a26374a63536ae2b587a94bd1fe23c,7e6cb453908e56e141c7a49a91f58deee473643c4f4334dcf987b1e2341a4f56,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051330769,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03475f3f1c8561b949e4f27328336294356ac49c7a2217fef3d4fa6cb274b9ee,6a1a238b9c6e8323d6b264b687dd6160e9f3ccd2b812e6e0951f8f0d865a11e9,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050910859,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df18902b2f653403b41169787defd8c83c6083090c05d360f9e1db6bce3efbf9,4dad8d4355a9aee81ab1fff00205d60a0a75d05c41705894dd1bc7d634b9f46f,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914655,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25925f6ab1e84448941c023126583e9613ecaae51fb8535b0b20136d0ee48f0,1070ef21caf39920f91622bb27f98864bc0eebc410d5a4b565dde583513fec70,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050907113,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca83e64712fe494099e559f0ec6d0b0acee09fdc179e7a702354fcf72b45106d,234da0a8440e551a8fe27a197720505917fda9047c879beacf747c140e62af59,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050912882,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75eeb875247509a4b6d5018c19db38b6283adca4c6ebfef974674cf204fa5797,0d3145ac364a13517de9464be9ff7dba1e1ae93a169b22515a5b1d7bbd0afd78,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051340183,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9b026c4ec7b8d18985c635feb4c45a9fa56fcf180987c6b45129b6a93ffc32,1baed546abc68ffde4debb5d7667d36939312860d3d4917195c423d8c486ce0a,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050903228,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1f151e9e8e6ccd651d301a48d44c470cdced1bb2fc69bce5512b2f896cff06,0e5e2795b2dfdbd5df91ad346ea3eb5dff0ca8ac44914762fdc422d07eae3899,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914685,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a4ef5de12257d6a3e757ea3fa67efec11684940922735e516330d7414a19c3,881f07159148c0faa3bfbc468674cbda66aa7b1cf6fa7a6487d8009b12c70dbe,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050904449,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463839f8e8ecaf82f6d8c0759cbb4784fdfbdf4911e7f599a0d2522eec32ab18,8c324f6b52b3e044ac26cbf17de8729e89f337274e80fba7d8449e2949f40cd2,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914064,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fedfab7738191842f7eda1485cfc7bdb4486781a70816579a1f63c8c58c41642,f0f8434700ea6f98c26d5135c1694a8931fe5db23800f124840d63669114ccf1,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051335525,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7647b10e14990cae6870102a90a9a2c94cbda79dfe3c24f3750ee80abcb2b4ad,dae920efc9ae59d2a02243594a703946f93218a889a71d0483c2667ace4f6715,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050908666,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1c1f786b3d313e657bdc5b7447cde5e05430198f98b3c70d20a4bc5d91f7d7,cf0d098d6ce470b61279d72651294c8c0a133bb624420fc966edc1f89104b671,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050920333,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5494f69a86c9eefe307a271d8ccd9d9bdebbff1dc0e4485b9e7e311094d38e80,61a90ebaea841aa469cc18a85b708a3541551aeffbb70bc36fe47b20bf37e124,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050904370,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2148a96d443a73ea5bb6a391f32128dc8c9498337aa39ca4828b1f382e844980,0cb05d115ba339a90f0ba584859dbe51906909e5578b60593266855df6a53a15,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050939852,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166d3c6bfce0d0aaf0f7d38268e25238e700bbaf3f11ba1cc87e8062022e5aae,4769a576dccc9e6a5a40460afa6978e0fdfd5976a783ddaadd51d914782f6ac0,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051302596,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6e59fd9e241c61fda6bd0b053df5fb8b9926f1b4be77c6ecb245a0ecbaf89f,1eb9ee7d46f476d19b4037889a987b73dad845bd21bb7b755d8c40679e2b427e,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050906633,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6017343b93195009af32b528282c0f8361998689bd01357bff6e829b5ffa84,6789072c8289f1645f1e5229a031a667cad85c078ca978d23321a87f5abdc1f3,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050913673,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5697da36ebd62dc841108af9882aa63751a311f1576bf61d8637157a06f416,d7fe4043a83ce77ae54a955c968b744672e5c4202ecc4c12b0a8fdf925d0e119,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050908285,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66376f7f9dfe19c205361e6e132c34c0bf4d74154b38f46e1384ba21bb38cf1,5e3ae43267dfeb47e2c4e05394a1259e1ef6d4eebc4e7641053c4cf50269ce49,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050913413,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8528d388bcd2e47682032931ac9333495b2766c563bf988eaf92184fd38d2e85,9ff2ead5016c82f029ebae63f732f54950882e9f28b254615cdaaf0a1ba7d99e,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051335346,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0869bfe304f776eab48f09099a7700400d4a50b869b2e28eb1e016448fe366f6,cc0e300b2777f47c7e282e7097ab65f75d0e7dc6a54512067d6f6dee6a33db1e,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050907775,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86a040163ec205c0a3432bc548b254b68a2fb71d03c164aa6fdacbcb24b7c4b,c5fcb2e92b12ae8fae27af399d386708bf51b15b440838e6ee4e519a5072e2b2,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050911410,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79fa24ed1005b2bec6761fdc2212666fea9467cabb7e936324d1a32cf632ff3,1ffe62cad8146508bf7fe95f268ac056a75cd945646afd5da04a2ca8cda87466,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050909337,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4835211f7c02da6f6cbaac8ec4681eed06c6eac7ffbe0b183d596a916603431f,bb280ca7c407db9062af3a7c5e6dee28a7f6aab23cfdde6e6ba712b982111334,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914234,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb053eda567a3e1f8cd3d682050af74efd1c42d26df6ab9da54bfb04c392e420,96ade5bfd831e94c37d63a7d0ca085182062d44af7d303bdbfee921d4e48abb9,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051330919,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1909e7acd0d4f148574cc07942e836fdef71dffae0c766cdb5554c8522c581f,47aa3f4884ffcefc4d41207e31a4f0f1463fdcdc176e6a7f6a6c4d67f9e3a2ba,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050905621,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8c91ca2cb63a639f9c7bc9890f33997c70637b5b2804d5bf383ec800a2a290,8f407c2df0e2dd8e67a1406f0aa4bb83bc412e949209e58f9b406470423d7713,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050911410,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ded38cf4eaf280939bf9d68595f4e8973b8182084d03e7d2a23b770b7e90da8,a35a2db70ab35dbb8895cea9a3885cda2eebe5cc1a9f607ec967a2ad926aff81,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050908726,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aedb0fb3f6fcaf4f8a6b4b480dfc07aa4429ab25eef0c7be5bb35946ebc7e450,6f4b47fcaddf4913f507defc9af108606a5295c17eec40c01c7a251f429eb2ee,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914395,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c895bedbc5a39c37b154dcef8c20ca59363d1e509395a19a05a9a0ced2d196ac,8543eaa3577a870b541813bd4684b4a109deb7dd16e98995b0c5520cf49b4b36,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051336507,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcd04568d1bc90c6bd4ecf9619a563bc0cd0c4297d77b6cf3e11d422a59eb8a4,e483575b06981260a62bbc75e72bab7ef031bee0be8c9da4ff1b606633ede4d1,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050903278,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a81f429c2c955f614b4568e71dca26777ca121ab4f727d4712b92aacabc442,8da3b3faa1458c0717b59eb0eb822b8a07f1e24ce27605c202f9f1a9e17c118c,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050917069,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e0033b4b790154431d524b29a40db652866f17e03725716390f370ac0d5f93,f3dc254aec263f74b2259dd714d5af1fca7d2a23e7077abdb452c86312096ad9,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050924129,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6e8a37be950d5bc2ceb20cc53bc970565f543e9ac48a3d9e7c96b06f13b837,e8940b7adc1e830582804bacf88fd0fa71e2b02f1c4211190e46fa3e36a688ef,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050906232,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179ca02be49f8b6a900a1a2227933062667098f74257370a1319c7c4ee86ce26,bb285b72c381ffa3a36c89ef0d5dfbf7db24a4abce58a93943088d6aeef6ef42,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051326943,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5e5e5f966b269eb675202f3d1f2e48e098a23a5ea56962c7ddd9ee96345f9e,8639d36ad7c342b0142bc7f1d12e72db3b990109667dcaa26cd814f6c690cce3,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050912681,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f78d689ec139ccfb672da7ada1550af26658fe36c481deaecc776eadea14c4a,502052f53f43f08d5169bb6de6eebb9245ada4ae21fd1488bccb197e4378c1e6,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050913723,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a174249733864ed13bccc9f410d41eb3ca758974978e1532fb9cfad7beee833,820f0231d3fb40ab534e812198f534c4f90bf3d9c0c797da8008cceec25ea05e,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050919832,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c7353faf7c0640cbbae15e5641886507978570c5c7c89fcebb12bd4c5dc8cb,822cc6549d1a0e24c3227fd0220c1d2e037bdf5ad4005dd6d54a60e4bf861c6a,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050908055,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18cb25be4f7a827f1a412837d94519abda1d6bb12f7c58dc12262573633b1140,ba3e9b93c40d9cc70433b206e7f4372e8ea5f4286a0e4cd2c656fb6b1f6e5dae,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051324840,0.000000000,0000
