id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
93,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3226e580ebc9c7b8517e8c917b964f46bd951d7d07140d3919489c9a9844f5f,f6aba90e98eaa91c57eb48d7a28981dc1344f3422879f9c38f595b05b7fb724a,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,541cc9d41db0cfa81b34830212e3e78afe1cd131ffc8453dce29ae66292a676b,d73ba62dd12ae10ec52caf19b76aa7dba0c3ec460b06690bacaf3706febf5608,0.012675365,0.083312534,0000
94,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24fd1e5550ac6aece66e829d1834c3f4f31423a70d15774ed066ccc81c4e74e5,c9246d125d5b62ab0403f5ebfe131f5f102babfd624b4fd9d7d3a2f78dad5102,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,4a83a5dd5f16f5eb8b1b8055a07585848ccea29efc49f7c956629fa3f94e94d0,a4fdb9f31094717741ee8cd0d12a34c56d549cc7fc974d95fec6c34668f6c994,0.012675285,0.084321758,0000
95,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39955c3f1ec3c29b1eaee6cb65244710e3b903c31d917690254f816fe75f9399,fd0347d37df1da6d643ec157c610788b85552fa750191f8dc0132dc6f8930329,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,f660e66b2a33326da4dee414856829d234c3ba6045b79ceaff626c50e8f6d148,0e0d97f9bce246046c36c836ade582e8109b2d8b6deb178db7b30d3bc05fe855,0.012690828,0.084316049,0000
96,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb8b40ae7cb02861acd2df19321a7a751b3b18a25daf2b66587ccd94bda59bf,24c299e652a858efeff507d2c9103dc03a17032a1f56a450f114a7eab17423d8,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,f26231516684922aaee49c0c6ad5fb3fbee7eb19ea6bbb182264e22309068cdf,3def9d42387649de546c48373e1d5c90f726100e933d2752cfeec05e57d852fa,0.012680763,0.084304442,0000
97,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08fc2108e0823624b03fa7bb235f6f87ad4d2c30e205a315f61bea8f56d6b9bf,92fddbe137b75d27bdbeec125b749bf7a41f6673dbd06d86e8cdac4b460f3628,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,7909aba367d1e6fb800001976b6db9640bc09acf317e7abf69f951c0409ad809,887b6a7710eab499c96729c26fd41317299640d7fa160ab787a7759528784b2f,0.012677919,0.084312434,0000
98,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3fd28502cdbc8b6caa0748ebb1bf18ff84ef47c532379ee5c5dee4dbcfdcd4,c662893e5d063cf1c395949b2c988017376853ab7a1bfcad1014561cf5a7eb24,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,9a867b193ff55350d4ec3185702e36b60099a248f563a1d59225c326626c13b1,af5c175d977c6a49e1e01fc597bbab1ce95a1cbae63373b1269d7d1730f53be7,0.012680062,0.084315408,0000
99,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7c7fcac0c6d9a76111cef7bafb6e62865e3e60c3f7a2c5937fb80aa9f29a9b,02ebbd3643c031db2b1191b4d0dff72a14679abd18248c38b96642daeb0f7867,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,2999b50fa1e1b8add6bedcca4c244a5338bfd7625f6fcdb54e8be00754df1338,5fe1cc811226f611da3ac7743e35fa23912d734e7df69919ccce96b9c8a79eab,0.012680983,0.084314427,0000
100,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ba82aca6ecade0a9386d6f29bd068867c575267d03edfa59c6aa44dbb6c501,eb1d1d56d9a0019b563ca2880e4c548e6c0abacdc2c35fec3e0daba614d12641,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,de19e0d70835af7911a0de57282f421de78fdc74720917ab11db76e36807a077,ed8d7d7aa333a17ab0ba6d7e3eb1d0934bd1cd3fca0e3ac486410756476ee0e2,0.012675796,0.084316169,0000
101,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89d7b3425ba243bad37c2db17574bc80bbb0a9d5856ca6edc88ef77459f911d,e1841b8f52517cea7fc7a0e3dd76f17297aad4f1d77db4d283cfef6092b5776a,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,7a16b99a0eeacd875a42c3865652cdaea8e32a6ecd75f14f23135e5da0310959,cc7f853f17f186c105067e7ccf5492c7728d510d86b29a01bdc87d84578b8fef,0.012692301,0.085314977,0000
102,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3c46c066ef19836368b704fe19b36ed856779e08f1235d6df7ef67c8ee9aab,db87454f93f49a220a96c83d14576a3383c6d4849b8c99c4074b0036603dba7f,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,2f3d647fc329586ac47c22b11063e75471a761acd0af35d66ddcef82b63a4b87,0edd2c845e62933ef8805df825afa1094d453d91dbd0aec2c74949aaa472c4f9,0.012681805,0.084309910,0000
103,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25bfcf6cd1d2f46524ff62533e2da8b8f67fb7e2040b64de3d53109e28f7468,aa1e2d7d75e786cb1294242cd65628596f7336f94c9acd29875cd97024069da8,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,34db087a23d8b976fb39852e0c1f9fc9e33073a6778ab3562e48adda66fb3b48,f92c0fe60c1ce3d99481d07b88bbdd82251e3c340f51230c80135fa91120708f,0.012676927,0.084306354,0000
104,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246c3827bf1a58cdc290f7db019bda6f13487a90dcd61b184e1e7d86ff527c1a,12889c91e60fb94fc13abd9e84e9f0cacce642e9843db74102526511c801ed18,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,4e831d438dfe50f1aab0f1bb51436cd7915d3c476ac84d6934d035bbae53c060,b146d90dbe9e7a9233bc8445660908aa2c5c1a66f9791efced5770ddd08ab0ca,0.012677828,0.084315018,0000
105,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3469c58c8160488379ea91474f50d745cb262b43b2e979a19988e8c607352930,47139812ff8f1c8e1754afbefc8a2615d8d82914c440ac57276dee77019519e4,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,01ae0e0723c512d899e299749b364c0afd0368626ab52d6021c724452b517671,dba90b12a24e162e171487265059a3dbe960cbce37fb729bab25a35abc6cdd6b,0.012679111,0.085318091,0000
106,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa4b5c6d15520ee8e1054ed4a61a0aa68883ca5b312d9e00510b7e090847dd0b,273f0ebb19e1dce63c9d178779fd125dd92e06f95b96c7b91bf2e3841039d9aa,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,50648362a9447f55cdf52227f140fe47aa22b604d4d3ed1c5ccf7ec88bee9a01,d68ad05e3f164018b090f7d1109bb9c29fe0e88b4dbcf78f2c8e36f932843447,0.012674212,0.084313816,0000
107,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f3e505c98ab5b0eb22d5da6ce2311bd62f1b2fbeb69117fc083a23eb15fe2f,4d7b69bcfbd9f75aff0e43f45e6c23a5f65edec5abca3869a9622d521461c0d4,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,1c5161b89cd932b87fc8fa6cb763f91a16ac45ddd86e3fed8f4f323633baa352,dca79829f7f951413b345e632d3aa5264f79a771371bfe4cd595a3be55e7c6f6,0.012676516,0.084320136,0000
108,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfee1d45044de56062a8a24ce4874053f8e22af22c0937788a7c0c65f231f3d,966fbbec430f61b70ea5b87d36863760d635c26a8cd6ee05b6b1ab77754a51d4,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,89d3fefe456e0d4aa2f30a7df7d74c6e3ae5bc82c2267bdbbbc646ae1c433cf3,8c3ee2830e374e2e7fd7ae2650581c918b4c7fa5471215aa230d8b457a8f7120,0.012686141,0.085319924,0000
109,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ffc602b80332dafea910def1b77a0550c5e4e33fa4dda235f93e1032a9060a0,815756a4ae64a98ef6c48e6d467f1738108d8a664e700b6c92b4318a7614a23c,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,dfb73860fae50dccc57005766493627ccc643a518c1b5bbdc9236bd91c8308a2,cc22dfa0d88050ddefca76160b6e6caad18e93755bf005817612ce0db7ceabb6,0.012676557,0.084307055,0000
110,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5b739e673e97442fcc10a355ceac5d4a1724ed1479b02b55a19e54540e85ed,493864e7f01278e7811bc9975ef71770df1c2447ff9a939b6b146713628e5668,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,632519dd794fb45d5cdc5f5b53a92fcb9f1b16a1b9915d05db29d929ad37f26d,5c8f13b5b918f1dd597b4a7754b7f5f7a9671cb7bf237e22e0582017f1e0f2a4,0.012676696,0.084317232,0000
111,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe4a24eee32b9f9c7bb2c74f76c2b7b3c1922552a48941e8548093acdabebdd,5f5d1c6e92b5d32bf0154e749044cfe94a4039719567a12e2f1b1c8b36267f3a,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,96788c460f89298fed7afe5b434a5b97dac024fb5342611e59856aea3f754b28,2aa91549d683a35ad810664eb19b95525131e17de50cd377bb7c13da350590f1,0.012680332,0.084317051,0000
112,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f72d9b891ab4d870fde6a5bb63a547169f8f01795e27c824b15332490d8aa0d,90f7eac83607f9670e8a7553a55a04d590b1247434418dcf7529afde13c0d8d2,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,7ad6f7958a4c1cace8415da3ef07764a50a779cb841010c6bda4ea0619c3e517,de463815fb696cdc8ead333999784f28917beb90d86c9d32b777837994191ecb,0.012676577,0.084315659,0000
113,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaeca1ffe6bbdb6b8f0c77d996562138967d70ac17a67cff8c1a461a55fe2560,2bd6b1f7cdcbb601897f76dac000616b0502488f44d8932160f57292f6d33735,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,b52c2d829504eafdbd56a0ce9c4dd50c338714bf29831c8476637a3730020155,c8f5727bd064ee3009b1e98b34086d055e5be5991ca1362d2a3614fd36dd2751,0.012675064,0.082314689,0000
114,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a371c39d082b4df3b861dfb77735d8149aa7e09f75e9576fe3a5506aee5c2f0,99da636eebe179b22add63b6ddc07e65e36b702adb6682ebfacc2a06c9dd03eb,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,be484d570a26845406bc0bfe414acb84e82c09d69d0edde8981a21e5e34afc7b,d6301221c04d3c022cf375ea3dfe5dda92043b285620f578246e2737ad660304,0.012691038,0.084318423,0000
115,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e197321ca205acf83335be7fe14cdc3effbab2eeb7836f6b5716c54298004a4,4603c4f903748bb7363e9b6505d4154ee6a2f39cd1cb489bbe46a73cdcc0c239,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,1f976fdcddb80d7b72e7cdda3a39b9b71b9d81a99ebcdef2649b25741fdcb059,3b62bf43327ecb784d72b927185e1e1158e8a302ae0d015b679aa7f181b1d399,0.012680713,0.084304993,0000
116,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b7c28343ca6b414d169ac36c8292c92f5fbbb74356ccad78e22f5cf4b8227d,cf7225972204f95789da18086a74575a74f1e6558ba819b5b03b1b91a2e6e41e,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,bcd5ad6d9402c1dd6c8fd22f2a8dd219d84350219dd6ba0760f814701958e5eb,786a98d657209db171d9e8f72bab85fd779f36fa5ce8c278821075aa22f6f48b,0.012674293,0.084312013,0000
117,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d77a8681973987ee51c0cc4f325744acd6a5197698d48de56b36ff8b0c71f2,5ad83b1e9ee84ef3c4750baa50738439c2f1a8563b75c2c5fe805212075536f4,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,f9ca8c3c8608609f0db63909a4e18cdbc282f19cedf7479ea918db6090761337,7d8721fba8a0ba12ec0f4fac40cdd0b2686d57365786894c7492de30437c7290,0.012675715,0.084321147,0000
118,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,552416fddb48f3bee6a1a66abc769443696b0ce649e556b5684d5b5e12203352,3b087ec4611655bf8790b6ea2fb6cd3cef9ddcd029206352842a7b6f4bd1e4ac,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,5390e2ee646ca6b361aa9550fb7c9f45bc8eebecdf1ff963976fd56885ab5e23,65b6335d17c7a05ded6c9515683de9c7de24bd37302c01d24f952726ebf4778e,0.012680393,0.084316310,0000
119,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f02f1ff21207349490038478516054f54cf5775ff5428f431dff4ff5d312c50,14dffb208d037c1c05f8213f2048950f60353885da1e5c7f48736f27c57d7620,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,348fa6905baf251ff76a965958f0312f559fbb76298aa816bac2b7844a1025b6,a64cc6511c3f8b0600fea084565076dc31f7bd3e6537924c7a67d9fc1c24a443,0.012678319,0.084311833,0000
120,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308a703dafd5068bcc5855ebb83a5dfb6a362842f997708d39877172865c5dd3,935b1feff854389d7cf07aa3d5220479a5d0d89747a64a27f7354e0dc560319b,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,9e9a84f6bb7d4356b1cce55f5d80a2f4824f9a240a2ef91ba1e82f1b875c8521,9c7074cf805f760b43a530fd3e0dad39c8f8579a85986083064ceb5148dd40ba,0.012679141,0.084313836,0000
121,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c666568cd5ae7ec85f77a19e2f96f7e5d5ae413fb7a867259c95008dd9fc24,f3d700087b2a79fbaeaf671e8e051dc9bea1069ca947ba40d7e7ad67cdea7f19,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,3abc38fc4139fd4924d55c1586e3bf40bcc3487ecf74626e9886fc4c3f5b377c,5a1052eb639fc15945515cd6965651622cb5a9df6f4c68955843ca6b0440d140,0.012685720,0.084313035,0000
122,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7b25e90114a2bf417ec7c935b69adbc266f39e4393ad9fd0472f10fa0d87b3,1b35a4310d16de81d2ca7aca78bf57f7c43f75f41ee2bbf95eea1e7829219f98,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,14a43fd4688116d4c5d7f352283de36f2cad1e2b38a4eb77f2330da50dd47f88,ffd4d8484f0a3e7a89e61aae29a54d86b7c30b128689d9b7625cc4f20d2c164a,0.012674924,0.084312093,0000
123,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23fd0408e73648a9476cae88f187a8e656f83e351007b8209fec1de84e258be2,fabec71f5bb9bd2233747a68cbbe627c19f2436bdc4a852f3a3141e609fa6b04,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,3d1044e810476129c525b39d71ffcd94305b22cd2234d4bc7f69b1a4107fff21,5c6baefcb5e52263b0ee3188e1879920359320de99adaa821165b7097a89d4ef,0.012675255,0.084319684,0000
124,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,223537f15ade3f4b2115cf7746898f3f42bbc032c3a66cc43184263ee6851dba,4fdd9fdeee0b8b546e48952b6c181a806b51cc72094c3a429e524642f7076b8e,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,1973e1908e0df533f20a61e2df3c364300900392f95269ec52016abc6856ae82,2c7dcd6b3bbc767738e5fba1db5ce8e683d2b6a596687c0f66218652708b893c,0.012681094,0.083319786,0000
125,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ca059c7e90ff9535c4ac90e55e091641f0cae3b262fdc1bf49e47baf17ca43,9f99ebb199f748443134995a81bbb4e910052da5a5c9061641f41a5b3d1c7f3e,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,bf3fda54c1a0ba359de0bb241da24088e07f7ba407c6ddbc42fd04d986fab511,690f235fba715b385510a38cf822d8bbe0bdf0e8a81648daf2000c8104de5fcc,0.012675144,0.084312214,0000
126,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd0248872cdf3fb13d5f7ba74b99e78b4bc31094fffd842477530a292fb5d40,4a4f35d044bc71213df2b9c98a11c10625ff362e913e6902fdc1ccba41913651,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,ccb3e4ec82308247ab3abc9825c937222964910d2f71846c4c28f372a4f6b02b,5bbedd442dc93d185dc8a93a7718d565052b93eb7e7da03c2f8a58f22d2eee31,0.012677518,0.084318453,0000
127,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce292f57596a1e3ca0403c54d394e5d1fbc481260c4dd568d74d8041e961b7f1,d8570cc23caac1317c5e77abbd4ef4305845369226a69526027d1980867d7d5d,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,d8a0dd21ee90257df6251ab95ac39c355f3a8aa9eb9abb5a83e65d868733fc39,77ffddf7b254aa39a5c47bd8a9d13a0829b587e57072937567bb6e7ff4554e06,0.012684979,0.084318052,0000
128,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a560329efe9ff0349c8930c5ca2377bbec801c05c3a626f49b212876ba9d54cd,a9881941f4e1f9523a43b75aca1bc242394bd904f2f52950998e80ec04e022ac,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,c57ec2d253c2b6c8f79600ae06a110a5090fecf2d77e9b5af60b18840e9a8d03,f593329744975f8ec0bf8f85e444840f1a9210e856b1dd805a027b468dcfdb00,0.012679421,0.084314337,0000
129,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a2509c50fc2f2a5b73427cf6ae00c8223585085e64317218cca11c927eef28,6bce12eef117e430e93bc7618bc4fa5533ef5b076f9870073553c258bdb23671,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,1dbd105b0639bafdc7581a98015f7941eb27c1cd49db842db8f6b91fd302f2bc,f62df5516c71fa2dbc92bd458396bb86c484db0d2b138dda649c70ee68798825,0.012677047,0.084309219,0000
130,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894ee956d626f3712de7d61839750f6981fefc5e3270f7bf28f0539f13fd2b4b,ae7b0207acb6cccecd1b9037349fa17419c362a90de2ae656ca7e849c043a711,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,f60b89ae10455819e6a7637ae89ab2c0dfbb941652084c26b709fe399e45a55e,c9041449567bd962e0d3fc58f110f82bac32d01f44923e70ab8eb85030c1c779,0.012680904,0.084316660,0000
