id,algorithm,hash,digest,signature,e,p,n,duration,return_code
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ece4fe08dd9cbc7b069b98496816468293de322319f86dd3e4572392bcfbbce98615b24024c3b7d392495fa344373bc035600c4887546ff75dd34415b665ce65053d503ecda282faaf3a0c530bbd841f5be3ca954035bfc4914af03c0715b9b6dd469aacb012792134bbdb77e8110e86ed2d6f57fbb170f1ccdf801d119a01fa3095a2f551aff6e849cd91212c3a1706bea19cb659975dcd041137867fb330c320b3baabbc1c15cf78161bf773bd7415c3aacec7d94d071a33a60815f9ea72dae8897982e032581c463e4088a33b0b265989cdf59ebffa8039328054c60fc6b6b599e0269100a2dad017c35921becd644d71f43ebf541a0ca596863ffc4b223,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995767,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae670aea8a2881d82172593708d370395eeec1239a1fb68aa02772761fe3f6e04e2b4a220e79548ef4c206bfb45f97f25068978458f3e4f68d6ac40f56b5ae06455308a35366be376acbe9403e2597338dfe72ad90530cc47224a40e68dbbdb95cc8ccd1beaf360986f0775b7d665d0c60e36fffbe51c93813c89aa126f71cb9c3a22af9d2fed820c79af1a09a1abe46994c9bff170e6cb402a981a6df0ee03084effcb4b4789b4b512f15fa9107bfeef3e0603c4fd6b6f2b334825c871af2d02fea539e48aae3675e11ed823ad6ba0cfc381423f3f5f383f7fd1aa02683d6d19e7e4a558c634f3f7f2393745bf385721e0d54912df0418b6ea4a8aac7afd4bd,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232994896,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e7efd637b2ec5c4283439b72e1514b0f1c6e541226c6606d01f6f4866a3c87258b96d09e46453935939eeda83341a05bb9125596a3d3eba1c98140877aefbd9eef4a2b441659c835e36dfb37fbde572329915cafaa76c1d58f9bb6dea2eaa38d9a89321639c3cc1c149d4b30d5081bff57d8b81f661557c325d0745f014e9ca10e78dfa72ad698eff001b277b0618a55e55d2977615c1c6a2cea4e2cb62e52cfd9c82dc3fcb0f27226f3a997202b5bdfebf47a1afb3f030fb47dd1831a5b5088ef9f0bd2f985f405a5afdb8abc8d26c19dde45c10bd81130ea4845746dc7c39a4b48caa994f803b800a5b2bb7743512633e267a1375f6cf957a4efa351fa1a,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232994106,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f7d62b19eccefeb54b365dec671ed5410320a360c4b490aa91477057913af87e7c07cfda20b0570aafb0a33f530747b89eeea45be6090edcd8146b5a6656f14d646ac598e114bd42cbfad5d44a7c7ed917d5d623b487a78778e825297d0d8db803ad8cd47755ce477574eaaee946572c8acb81c120cda0684cf0e8aec6e5ef49b5a349e9dc38eea3b8b2a2b2c2dcd96ddb6d69477dca08bf7eb18c3a098ceb98f1ff8007e2eaf0c37e04fdea51d9ea60b29c37842ac2ae46846490e634c3398d8acdb2d58294f386567e8d174c77a13aff8d034b44d4f60499b2494e6fa02c28d12ae3eb083b5ac298387b128274d8a7a326905877c02f206df34a798b6b4e,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232994815,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb9b1da01eaed392c2db9d13774636eee74f8b04e1b9a90cc0a8f8968dee49c6a84b6814b581e79809114721717461a6263fe5b8a3c17531f7d78b7e252ab84483144372133b9b49d74b96a0b6c19617af15d4576c57840ac9d7bbd4b0e66cc7a691efaedfd2ef043b67a1f1a188d305ff0b1a400dba5c5aedd3bdcccd1eec553baf8dff25b7bf9ae0f146001953e2dff37affe92663946d9e606e1ca779a88a0f766c1d36969bfa2c2205b42e19d8bb9b5bb267510fd0368a5555ce42c341d61debefc93bd5965c55e40465620725b623aab2ad93bc3da80f8199d1496c674585f37b62fe8ac53c509b36b5c2485c52794995f68f0898d32a42200f0cbc27c,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232996106,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5362c731d7bfb62d52711b4844ca8f99ea7efe4423187576ab4e934013f8db66abfe836a7e206ad2d77afd57709f7c32f2822ff6d596e782ee4295ad6928b7caa1c24ff9b3ea443e53e350dca32f3ba2fd00f469d4755f8211a1bc02e6526057a6e1ab42216185f5739a31589bb89cbaed06f0886ea1342cc61785093f847d1f7df0881004ec12a3c46a81c1b7c026dd5454d48cfa526bd581c77c3c493b9283bb2a8d360956643b650cbeb5b03e72912317cb0146d012928c041a4859d5d41841d2f512b1e1cbb75a1586059b5a6f5b445f4373a010a9a864ca93ab6343d6e8e30967e6acdc3bbbef71110a714075ead79b69043ae4c1c81485f1977c9b50bc,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232994294,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b14a226c6d15681334b61c963a98427c363bc31ab789a95b2922846c84e59f5c7db7ead9af317aafaff342edea106430b2c8477aa6332a1c17a392b1dfff09b8221249b1ab0b36da6424b036f8d2ea0b3a377f4cd82e30acbb73ba9f0f91ec4ceec34d8e5d26b43489565f3cb8e11a8c9923f5fcb9792efa319cb1e98fb18191b174154f3e975ec4f8120fd73a87850abae2b64a614e67d1bbde80537ac6a7799279c48e14473e347a8d338b099eb03e929f4abdc37a613a1e7fc1c427efb51595724d880eb7aedb716c008262b367a4948d61faf8ff462731f7c4df1be36000da72053c95b82dd62ed3ba27256a414562bedec70ad72082e038b68a33287d8,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233995464,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889b14cbe0c97fc8f14330a3d978a2ce2542990cb47c88a5d9e565fb3dfe5a6f2408931252df70876502d5823f846d98c5357815396d36cd10f51a712d9cd8b3ecd1be6070c35443271088e05a22ab3b3b1319d2cc787a0db828f850cf4251b83be782c3866d8a3ea2c82c24c7aab70d11bf959632783ba75c7b6e975b8eb815c0df4a70c13b147b2fc3e1a80435aa3470cbcff49f74a58e972e4f806a0370c4ca3e877fde2bb4827171f4c5a48cf1fc9d10b74db21ae3918784656007f968247e2bf1d72e85ad41f4f5025a2c8af08ffcb7663f677e66b00d40246bedcb02ec6815f79336973c80bffa0cebacfabdd623375d463d2671df2518a90406f42993,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232990358,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0bde932200266587a46935b666680253f99a56c500b7ee11def5927ed1a24ab354dd2696b691bf0340e8291e6ce6fda2c245ad5fffb58dddcef5a5d9ed3a96ed63b61c7e90fe357d0781a7afbdb4de328bdd71472f08b5177c0ab8c7ad153842e2cc10f857c323e9dcb394072b067aee0a6a50a7cf0867f786bbc0a5159763e13d4ea87d4cf92f040d8adcc1862ae0223d747bfce51d8eb48d801b140c26985c1f0aa3ea3fe80c01dec5383cb060a9ab700c08bba37588ecb0a087224236edb9a3dc64b4846df66542b131dba85c844959a53f7f6007ecc3264f75fa6cf532e9b3fb351ff782c3091256578ec6343fc8c4a3d27f261cad34adfbbaf6f8353f,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233000823,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b12a5425e1381745c32f815bf671454e33977393648be02d60037c3fbb461b6fa7d770ae8c17ce7cb952c7eb1d4665cec84fd0c3e16cda474c385e1d7d00735b8bf588ed403457b08c64cdec68e9b485e3af02919d440ea7a874364d6cb005ed18cd503968995aff8585cdd078979a264081fbb3a38a84d5e6e4acfb1353bb23aa4a029ff53ef59a97be3969593ccd59f130092a06b2243b95aea1ba97f558464b53092bff9e5322dc23b62ad928d23e2ca5a8e4d1f58e7fe678608c3a612c300b4e9f4ce6b284f4f2bbcfd4ea406cf646899f8970183c528e8a09b60a908b28836474c0625925db1ea7ef366f479483f7c84cd8b4fc17d98b41fd03256015b,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233993941,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af786110d1fdf77a50a5ebaa99e9726a4a0511ab1f9ff706f6e16badafe08b1bbc11ef8343373098ac67cdb900709a493a109eaaaff3eda80135787181dfc92223ad80973ce7ddcea225bc5188d27c81a05c51abed7eb9d519250a51ab245b94d66d300bdb34ef67c4f55407849b6492f698773b9eeae52584aa4b084f26dcc363063e5362388a6e9379891bb6355501999b49da461cc8fbcf0a746f0447f3a0fcc11a455d131c556459af062c728c8f83b955ba7d52c7144cea1e2e80aa2ffd862e3221fc1cf827f7269b363a29f8fb4b38e2a2a10d5c10f9052503fe1f75aa4689d9dd400a08c3a8adc81bcc004c9c10723d520b9292ccde1636c010ea19c,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232994734,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c1ede81688f5a2a0b900c3cd633afbdcc5aaadea50293a2b028f5a0dfd11a5c1403245ed15288511b71ddfe6794a9aadecf9fe84ade5dd94ac1547562808156a566a4c2eb90574e647da5afbfd8318eb05fd9aa6313e9416b9474ae8afad8a5eab06118f38ad80f124f9961a58c6d43e4e3d716384f89687033319d572a5c9a720461b5c8c20c248e78625155458a3475c017004863d4d1356c3a50736476ca6075251650543d36094266d77b39f315f874b4031cf6ebc0a97605f503f5e5967d47f885fd98b7ccdb6ab1d184b8e717dcc86eb45cfa8066e6885e66917545db230f1d293cd77dc79ef0e4823123fd10172b3d96fed5ee833695d1cfd7fe137a,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232992731,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bdf7b5be48beeba44324e9a5a55b0f6e973ab0405e830e8fe65f825cdae823ff08a76f97bccb257632cb39faf6ea8a5cc64f3d50b180f0128d5a267f9f019fcd584531f173379c5149bbedcb700dfea070e2293d3afd7f8d0104e2f76705c81a484f63ae2b4989550a242a4fe5eeea58853fbd4d52dac0c6f953385bf4024f5f2697cfdb8e425c0be1f2142ef4bba6fb68dbb3d23fd94075994aa62601ea419acfcaeb6fdaac95a8e1a6988cc862eeadb2ee9b106a35110dd4d7d740b02cadc55ba45c4cd89b9ff66bc20b4637f0deabd2d72cb2f2126b9a4925dfbb88b4ce83c9a068b9174ba07b66f099fd657d77d7636afbf283c2b48df0cedacbb419cfb,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995295,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862d3abc4d3172cf3c05ef3cc867880466830bed98130d889d74b6c68b929747342d9a5c7068288ad2f56b4b84c5ca767fc5a5ecf4ad3adb31d64c960afd7dcc957f2b7a8fca995833f86526dd9494f2db60e952f345ec966ca69d281467bc1d772c74c9c1bb37989abffd5f4102f541589e3d8c8f3e30fa53f6eac366c816d82fbf386835208441afac4046fbe60077e7a2e56ba868fabbc2153b4b5992fc61a0142cad769b932d3c392af118e9c8fcb88fb8946a5404cb83a0f3173d1dce45597bb5a6ec49f290a85bd831ba805f17c1e171b1527d8ee1911d06aa42d7b60b59c3e5e13ba8df0bee8c666a147f61ccc9119ad34d78052f3c01e7300859b0b3,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232997638,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46465bff63370713776b77bf3e28f7e53f449db2e58f84b2ce7bbc007a86fb3ec7c7c3b7109a546934ac60f334093c00ed91152d6a66bf1237171c099c8065703fce2e0e08bb1dd7722673fd314758d43b749961369a8363912bcbb18b3681af291e861d2d2dc2ee1f83beaa66d2b5accbd4a81194dddfbca09eab1208859593c01c41a63aa13b84e792296185f8c19211ec5cd13eb8e131873a8772eb17763182725d28680789c315a376c492e6bf36dd70142be002120e207a1808544214593d075ec99861677be3ddc83dd771af9a4b3f8cdcfef222009fa069d6a049cba8da315cc45f6ae343367634e5f3acc9cefeb5bad834b5583d9fbde2fc1be1df69,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232992891,0000
