id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646748472b3b619ebaf669e2aa805074048ee8da1fa4d3534d6b8c32a4f7dc0c,8c1c0bacba3e082c22867cfc3143a9a60cb1a873cf6076b6f8a74d4b87968183,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,82bd9df7b23e3b3cff431d3c492dcf73e5a745d69bdff3f80402adc1a91fb689,402f151ddea77d20125f740e0a63b08eeaed07c54321c763be8474c09bfc7be1,0.012684327,0.085322762,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48a05c3940ed90ae4d7de68f0a801b1fef80c9c94da1407444016b0f7b51d32,cfdbab5ab4188a6a54ff52b3a9cd284a1ae6eb754ac42ffeb2ddf8867e0f55c6,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,c6e4b29a20fbdb384341cf4c5f206adcda68c0f13743b16e993278dd6665bc18,9046d5947d13c79e03512a7eb7a57ce1228106859cd7103556f55776c502f3ba,0.012681523,0.084310954,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1e25750e947f9b2e668afdb41cf322a023c586952a4ffc28c21de015fcbb56,798cc48bcb1337cf7a5aaa48037576706bb4743e9c442827a60e3761ab00356f,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,1141f8e7c649d7b9dbe28894188017146983b18e3aefb835f56ba45aec03733e,82c9cea8c54db0a087d5761384f9b07d65584301c38d5c11f3505ccc4062972d,0.012676255,0.084311416,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f8c255af546028bb02f144616f23b2b8517b079f745ddaa737c8ba949f0a97,dfc3c092d6e96b2316c75d16ce152c4cadf9eb3305e4a94c1fac847b72888150,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,97b50388f42ea842311d0626f05139925ad1ebcbe688f9272bad498f967c2665,7acdc91bf5e650aa122db66d53f5e2bd18415305cd70ebea2f129de8c2aa3448,0.012681353,0.084317214,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5871175ec054a5068e894c6d720717d53e83303789fa961f98aa9cd1351e8c1,c00f34f93087580be29629d57992aabd226d9ff03df203bf340601255d16e5f0,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,7346a1a3bb60bc3a970b1c004a06dc1264db4cefcd950f1d6985497b1ae2a84a,2317d1acf5d0ba384409ca9a0294946138eabda4f214705dce0473940fcdcf86,0.012683616,0.085310012,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36396bd27aa8da989e935ebe7f8375360d441c2f06170f14d14d56a75ce0957e,085971b7846ce23e59d6d8bead01fb028c4c85cf875a1b96ee9371c52729971b,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,97d539e408d82fbba96e865e290c3d4de3f0666682adfca856141574c7499116,b3bd05953988152be5f66fcbc4c51b8a99ef1335c727b57eba1baf101b8bc787,0.012678648,0.085314800,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66804c191ad76f111b681d20ade98ebfe9471c6a3710076e76afaf90e99c895e,f19d528033a45fe9149541e46d19cb9c4ef1cc519d6a7f04a5b7b90de8f6554a,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,cea1450c56bc8f31b1d743101207a11587ffd2cde2d294c0bf456bcb88e6f85b,1f989173d42ec2482ccd3931f833c6499ba3cf8acf3d51a28ae051581494c86c,0.014690805,0.084314781,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9802aeab892abfbcadb41a6463a64a261bc09e5237618f2890c3eb543fcc403,90cf034f038c57b2137af0c8c37f9dbe7bc8aebff7694fcdd7b318931a0cf400,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,b537b9092d7b3e65ad4dfd20d04a567b5639bc86621e857c4b63f1b6cbb997e8,fbc2eee0bfe8eeb35fadbafcdf12339324964ba14eac2f5b247e10955e8d8444,0.012680120,0.085301821,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369ca7c6c5301c70da548d0d06d18842bd00c549628a7e95bde0ca88cc2a36bd,4a4e365c0fc254b94544ac226fc3c86755464194ace551120147ba105939aecc,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,7cfcd92588009f18663ee294c1bb9aba8ae2cbe577d97b2ba8f1d04761748580,7c33a81f4ac9e738b7570e5aa0b767c8bc99e96276cb5597dc0fe1835f993146,0.012675574,0.085314860,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5288d62e407c96e10c5af54bcb77998e9aaff94d261afa5675fd06a3524d701b,a7216960d0a910e4a415120a56c639624aa7f035b4b82393a2f8ce5dac8ea2c2,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,fcb377facdc891719281c9da2bfaf7880892860e000e1b44a29cc8da9c970378,522d6bc8de70daa02c55dedc7dab10fa7057e674bd89b428683588a487b24ef7,0.012675013,0.085318986,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e8704da22e474fb30843f8eb14a857fbeb3a017e304564e190c8978fca5ae7,b1eb2816c946bff1152f79c75ba6f6ccc02d6afbe5d211ff3d50e05692c758fb,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,a23d528ceff19525afc355d8f0f0b6f3cd8c949d2010190aeec593302ce3c400,d776b6b74ee7914ba509415a66c0b4949f166af0aaea70ef4b434dcb308ee096,0.012678819,0.085317775,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dee8c1a424b391036b8f22b8c415319d48134137ce0bfb880bb3039969e29a7,1d44fe29c8ec20542e599e7906f0e78144287f93ab61c113def4d436aa022248,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,c0d14dae36017da11513263bef23f3dc728e6b01bae926037837eb76e8e3d5e8,46c7de98417aa090ec747e38b6068e88ea9d892e67763ec466552830e54c4668,0.012675634,0.083314972,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ad2de36cf11388987300ae2e3dd83def0b8fef4d221459ef1c82e39f11dec4,a5498f1b028f13c6b6485d7a8df79ac2550cb14b07eeb9fa99ae446067bafe9c,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0d48d769681a5b47bb1c0246c558d00cb068283beb03334a8bce1457e3d524a7,8303657de08506f37282c416f6d548c4548db9956edd5dd06b4e16271c322b20,0.012678288,0.084319137,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338856072cc8dea7d8a81b74f5f8de38eda66d175f60143100026ae9d901b562,3ad58643b6bfb0deecc33824e7833f724b089e67d568b32c08c9cd914cbc6377,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,9e2450b52c46035ab513ecd1fa94c2f2883c29df3f78d1bd64b63d79b5fc6cfe,ca6e0796be74984fcd9733c61f3644c4b33692aa874c0e3b2fc14c69bd4906d5,0.012686490,0.084316244,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1373d0b5cf5702c857e118c232dfd7f54403646b23129599661225b18dfb0754,17fcb5f116bf80fc430492eea35b0808c3a346dac63f9cbe68723ddeecdb6a89,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,966fb9169789a8cc156e6c705e04a7c76ee352c8fac96d86aa696a3c6168e800,01264ceef64e7e37880e1a63f736559b43afdd778e64661b933927d6748aecfe,0.012677968,0.085307409,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b185b95d34f1168337e71d34633426a3ac9d3e76dce6194bc115639048195e21,8220fb0938f4cd3cfe59c31848d92c71daeeaffffb8823c13e1cbc90b5117032,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5e43bc2c2c73038d8ff6b3809b35bb79a4c659434c3782cc65a6b700577cafa3,d47927a14c2f17907d61492d91a299ac617b118fa5f0c96b130f773e25ed4369,0.012674192,0.083315833,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc56d6d9fe7147a1cd269ab443f734d833e014cc7461c2e52e14106b8ad54aac,a12e51b6d9376c9d0ccd4ca27a4c30fff6888ceb320ccaf2f6d26ae252b18a0b,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5a0f2099fa1f62df2c60ee47a1b219e77ceeae5094f2584c8ac85b53063fe456,e9c18604c6decafd7207eb80c40fed2879917382cd6baeb3a6e6881d8e3d4226,0.012680471,0.085319646,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79250b59d735d9574489d238c04ac8a84142225e6214558c441d8a5b71e811e8,1552bd54087124b57e4e1e43b22df5506a60e5028fcc9f3dec85937977de4bf1,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,c89596ffd54b626bd21aa614dd4920c41994abce1999db1d9e8d8ebf940e345c,e38b2919c52ffccf9a227e4b2c0d0a5d6225b73ffb100fb5993a332846d3487c,0.012764287,0.085313388,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0696afc6f1cd1749fed24ac64bcf074724cf6b74c917e6b24e51e35f5188eb33,8e49d49755874b4d34afab7dc4cca1334fadc0588021fbee68b97de761482ee6,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,83e07569d87408bf1c44c520452473408c29561ea169095a5162ad19df16587a,6215d89d788febf7f49cc9ab42830d1b96901d2801fe21fecc92396b4d10ff5c,0.012678668,0.085230504,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb297890a260ad5bbe60510c7065f6e9533043a34a647ec248f1756ba6cafa01,cf559912d8b2a7300d7fb7d7838b6948a80d373db86735bac64df16e250110b1,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,8e98c8af63aa68bf7c523e81434925cee1d2e3c458458b18cb40e42b897021eb,b7dbebc0cebb707247d45a26d35af4b706abacfbb2002c07d06cc557596139c1,0.012686681,0.083314431,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f404112ce8ccbb77f744c4d7ce4358c7fddd5ff91c5604ca2a0bb386b4914be4,9ddb90c354c8fc65dbabdcbf1629ed796d60f377fcee2acd734879c967113d6b,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5e6a006aeae59739050354bc771b0b0dd57f16193a52271ee4f7f35e1e684f68,3c6c2d4c10e66abb6ba75540a3f6264165768282d03ebac5d6c8c3566e1834ed,0.012679250,0.084301851,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb67d26a5def6fe6da8a1bc52a6c32a5a36a2459fa0fe008ec0fcf774bdd22ea,59af380be98ebe83205116cba4ccd136437058af59103a4bcc623d70b5922915,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0a4b74ca366c3167cce52b739e4812ab7d9e658f3ed92d245c21684624e4c0e0,ca6640eaf02c13aeab7253c0100c417bac4f6e396db74a28b9d1c2cc652a5654,0.012670386,0.084314801,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235044d78ef90d9311c13c0c749755fc33de97ac66ba7d68933a7865c00f3fac,34c09f8e1b59833cde00329cb41f50f8764260caf2682d78d6d13ef02141ed93,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,57d3542d36a45400646411c9f8bd1973a47199b1a0f1c10d9edc06f70eaf4fd7,8a165e0c0220caff671cd09d0d22e3c123a9246e6ab123261bc8346ff63c34ef,0.012679830,0.084324645,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04deae5182226166a2e13612d6a5b366390775d6d33417fc8a601db570acf241,1f3b4c4ebfb2358cbe153e88065f392057cec8b86d5afc54d8da51042f6dd4c0,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0253b986bcf8eaec7a3835724f3c0de2d4da4caa2ab63245c01045a25065998d,25e0bebdf268189c87102e255398d1560a3379c469dadaf01a3d1d9a535b31b3,0.012678158,0.084314751,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c5fc063993e95aa9aa6890f302ffc53f69f0856312e7b299a9de239561194e,711d6e0bdd730c3894793347c5b935d9a09720248557ec05ba702f71f625d31b,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,efc92c0c411e151b4cd4f2785bb1c729ce07af394503dbc91fc9152a1d7e3636,148a09fa0772b0a6d29d0c752b68aa222fd4be3103e75f53d1c12634c171f56a,0.012675233,0.084316082,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c27021e5e13d4fe769c5ca0cfa00b094cea894949926d39fbc22915a591a8a,aa280b57888979fa56fdfdf60e5d79fc8976796ac369f37aa7aec3a7264baa6a,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,9a3bacd896f2b56f1d6cedb6b97eaae559c410ea9ba01a804ccd59e285b3d51e,9edd3bddb9e72cabcdb6e6fc4d7c36592639bd65004f5d8148f7a3b852e9f71b,0.012677376,0.084319007,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627865659dea33c310b565c3202086441e0a84afd2a57e6855e432bb56170a99,f41fb780ff8d1faf0176d2d557e922a2fe5ee0e1fcd79352cf5e70bfe79ce803,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0b6546ee4858c783c31cdd79ab406030a9e43119dd3e8c565da0677ab0095516,53b07854ba169533e1d111401d16453101b34a3a55ab8d098aa661d974141b58,0.012685650,0.085316252,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de5ea6ee4542ed7736f09ba8aff0bf085c42aabec5c66f8445fe76671e7f902,8e68a530f1e971845d44e2a78d6cc9ea879a827eac0a7513fa3151f92c674047,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,1aaf5cb7ca358e8252b9b6cae4dc0f49e4b8959bd44321435a740d08ca0b7c50,1a29ce8c0d449bef21090d71604ac04f250a2ae12c67ace8c9856bc6015d7f01,0.012675114,0.085309241,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89c9c33068407dc729d1aa4d1c070874e86ad920ea798306a20bc9a8140741d,8eca6a844981c77f3e232c43004f384ba4668c897e57d0c7d31c585d52749002,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,24678cb50721e8a58e38dd962e99cfe4c4bd1b27d2c9bcd79a35a2406b0383a9,91d52486b133d3f671dc840a59eed43a8b367c4d76f72af035061100867960eb,0.012678007,0.084318326,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df37080cd3a89388e7a267b98ddd2e295f53266037c8c34fdb9f713d7519a51d,7e6d2de78addcbd9e9c0dc7a8ebd721d9a6603efdb8a57df12dbbd804042892e,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,315cb717b079a6ea54f2d4f9f691d9cff966204ec92ae3fb54f4a97c34cd2ae4,ad5c0e868969743aa9123d9c2ca9b4c9cb4bb91667c599c61020e8317a0ad01b,0.012678208,0.085315631,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbceee37fbfcaf005f07523da0dca2492d78696eac4932c52f88e253dad0cc7,c6acec2d4e21ea930bf2e21ccd44e721cdec6bf27c1f630b50c48b50badd4871,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,e022d9cec5266defab9ff828fbff1faac9615cb6675dd6d9546819ced6c19eac,76fba25059b83bf8baa2b3e77715e2f4a91bd22a0a2aebdf5e4c19878b924f87,0.012674232,0.085316112,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72fa10f70a59345caf0c900342b07c60657ab55bbaf8835853831517bb9bde83,6908e47d67c034bee2de408520c1484576326e82d926a2c3cadf72270695a062,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,2e7217561240387a376a55d2f484915c0fb8290b433fbc12fe097065f367f143,23a2554b2f3cb8d374d859931f80eea079fe0aa498e544547a6632eb8210d1b8,0.012671318,0.083321120,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865a0d51430baa4c635effdc7df7965c6cbad29e3629abe2c0b7fd1eb4bfb32c,df61c6171bef0cbf04c1c8cae09fda679cd007c85144044dbabc40880fa1accc,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,8f1156eec4ca81f8aa912c196b58e1ec5a6134d4e9dc133ca9c3c20c8e209896,05f4e8d0991293a1e687a83fb0b0dcfb81aa4d2d75fa39412ffac8e56b417584,0.012682585,0.084321941,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f31682ab301fb17232ad8af54dc9e4f08a706bca88d8b8b72f4f0d43a8d260,e4833495b44421e904f027c56868f7ceee79d2d2cac0d60ea4f8af1dc2822b26,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,b285fae40e53c4f28cae092296fa38e0680e57cf7cb197e4f9493edd9ba68fbc,e4c8de3c08e801dd731d37be4a92bc42096df81f34d35505433b6a9bde1fd44d,0.012682334,0.084309953,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a587a1c60d6f4d0ec5ab26abea8a24d123c66a3da26bed41197c24949402022,bbef1de1371648d27dee8c10210cea3cbbc87c2254b81c73ae56ccd0f5e04b30,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,7b70738923ae68906c4cdb325929fcac5f93482e89be4f376954f835406f45ab,fb048d770ff6b6ea7cbabbba22549fd7f6dacf40afcb936b94993d0f4060df94,0.012683085,0.085313368,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7418325a1076179cbf2e67567b1d11894d808ac3c583ff2573b8b68ff7a782,1759cb2ccbf01d39e0e866dfaf3557947bebe90b54aa28e5e157a0f13832b3a4,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,a63af2d9ae73a8d5c68ed1bc5f2e403d825ad431fc18dd67e52eb1e8f76425cc,f7c91b7952d70e4db67b697b1ee085f0c83b6d4d0d6d0c15674c4ba98ec01d93,0.012682545,0.084310984,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12fea11e807e1bd3125d3928f12b8af42e373cbe271bc2e17864590277a12a94,0fc3ef66b8cca656ebe7b1f3d4a3ede66f3b3eea84159985896b397dbe213882,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,37e91ebd2cd224985dd6da9df0cf4f2bcea8ef7227db7bcf51c0f9618df1bef8,3f0a0e49470f9f737e5a0acd80cf7276d605de0df8be4c93382576aec3b6fd2a,0.012677988,0.084314240,0000
