id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
85,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccebfa64d560b458d061c47bdc4bdfd47af4beb1efe952418c7bb34ee79ed121af134670fcbcc16c84dc3c15cc863fcf,c1c5803fc360b737b7bd7959c78efd06a1105a6d39eb3585b4f2740808a3cc37950e3fc9c5ca785b7b3503fa24bd720d,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,06c66c0d9fd271afa698935ba63f50fa00d9db1a7896a91415af28eafdb6fa1fd63e4876cad62ee051cdd34a352ee875,3d19d8f31c548215357858357ec529c580dd6cb7da2672ab0c6d16260a2887db422d6747038982c970d50637d9e8aa2a,0.013853810,0.169147598,0000
86,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c611773f312b8d1ebbb7015696db995ed9a4cde47e2683a1e24e38909ce9d409c1ae7275b9faee2fd43165075bc76c1,ce1d4678b4bb2d7525fd28b8dd70cbce5a6d40386bf524b189bdfa5437e08a6c1c214ff65b72698568b61ab430c70772,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,068abbff59e080b400f7f8eda0b08a9668b6a0168aa426a0381ddf85b49891f0df78d393ecda575325145d2e55fd1e92,f15be60c627b14a6a008241d88f52046843619fdf733d1518a562d7c8521a9180d3147c2ba48a98ffbb90c69fd376a1b,0.013847061,0.169140357,0000
87,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4852e38bb87d6deba51741d9c24de5bb370874bc5db637e6f6817c6aa1da0d8b5ac5d0d095b838e55c7ec45e4eb30e,648622a8d766d06e3715174b5beaa86c5be2e969389c8f2cb73446e8117d5ccc143fa1e5e1f0e819e12c70ca6c51caeb,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,b49e1f743c099a54e34aaca293fb4100d3ece9fd759df36b178a783899caa3c89dbc16734a51d79f42c8ab3f5b850d03,3bebf32c5740658ce444e562c92d9f17e509ad8db8a3efbe05c70e256ce824c1233e559a1f2bea473a956bd45cec1ad8,0.013856504,0.170144453,0000
88,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4ad0d4b5c3ffdea0d02e702f7a41a32829175432bcf31656505b1f1a0a939b3f022189e095af64c68fc04c8aa8184f,cd1e3fe9b4a35371160d24188dd97f1f34c8d2d19e2468f6540ea2a300f81a14ff730c184ded88ee2a8496528a885391,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,b5941ab01c343335d4432c932206bb3a7a48f04761ca0f8d665146679a7e19e20f81f3f140b669d2100ee692947f1171,fdaa20c3f7eb365f7dbdd39e6791138d99d0bf89fb894cece91bfc853c6b8074f33381069ed5219943003b0a6468a36e,0.013858068,0.167139507,0000
89,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e04bdfa9885d37057cc474008ac71b35ebbd1a85b655fb3f98bbcdc6eeaeef9b0877c8ea8cc99272e70284a2d97b630,b22311913b06f64cc297547982c2aa8ab3b88b5f47a11eb4c52b714c06c7b9bfcea447b5af529b9be0f885ea5bf625ed,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,44cc2d36616625a1c24e84bb24d3fe95320ccbd1cd1607326ce30d0dc38762f4b22d8072cfd85d87f9df8e6d201eb0d8,c3c9356d707b8f562d4d9115a4ab3b2a508d79992d4fe18dd531f59c70bd841c0b718a935e5f4152b5fa73dc860d757e,0.013848903,0.168138275,0000
90,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75d7210816b8c93dfaf437f00c526bfbd91abe5db6cc6c4959ccb94ccce1acae58cc544b44e25077e9257b9ed55fa68,07226255d6784a68233f029fa6dc758aedc8d5cde8bd00e89cca38b4a14700f8434a8b01d4ecae91d20a176dded42a13,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,1c9b186ad4156d3d222dfbe8e5b56bcabcc44c5b66c10bde455d81381c58753ae3a2de6342c9ebad9dfaf7b91aff90e3,fa7a03e4807d0ad95768a1b180af900086daefbca75079c9611122d1e3f829028baa60a108fcdc7b0583ffab0f861279,0.013851106,0.168145114,0000
91,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3cd109401772b119bed6f9b2b755a0e2f5928fc224a732a9bc49280538a0c190d281da8942c6eee529e1e2c385b94f5,b92e6549b8a00d63c61be285861de9667318d4340cda508ad49bf21a947280d4f3153281c9840da27be730f5f1e19743,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,f98a21dcba918ce09ad03630afd16ac7b689e0362637c1b55f4c7cfed8a6ded53be7859515e09880ab88e31654b36707,cef84ba3f145a2816beedbe6b0a402e8ec404be19ac1bab5c219b20d754156ae6d5b5910a1e46462102445b6db568a88,0.013850886,0.169141168,0000
92,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130efab3f4bdb4dbcfbd4ba6f6a0691fe5f220b0365fa8d3154523fa61542638079decaa1ac39d6216bb133cf76b649c,02b5b9a46b18beab1f56552ee825b0e13f0a92eff81669d312bf0ead3d4c18cffe256e7a7c20c6c28cd9512513311fbd,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,10c186aa7e6fbb7849656c58414a95261ef8dbf26a998bfd408874c9c416a6c6823fa7ba921fb83d16b550ca4d417551,5603738c4acefbc02d535aee5ff50785240f698dd07cb609e51350e82efab7e7e212963ddb39790a05365260d6d934e4,0.013855994,0.169144433,0000
93,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978a3244179bc6aca7d37d21ce7214f0a8a4e8ba5958030160fcc238ff01fa4fbe9a9a97f3b9510b1f5b7c5130625a40,fc553a7ca9800e2aea6d89dcd3c9423e5556ad6de2e0d8e399c947afd2b911862e352a86af2e422e280313dc341424ce,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,ca95d9e791d9754033040d3567865ede648abbcf3b1054b42803abd1998cec6bbb8aaab57e3ac5f99a67f3d36fc1e5ae,7b9781b09b91e6139b737c595903171049a8f56f2c45f0c6314fc605f5eb4b073a9738923f8041caa9f29881c8c42e56,0.013853310,0.169137463,0000
94,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b0c606dd5db8b0ecf793d06a3a84143220af3d84932f7fef0c763ba064b5d7bf40f22cdd91240398bfa7ae5e858cb7,9852b6eafd760a8015a665dad650cf829a623e2157a03ff08ddf7ad90160a5820700a2b140e4821033888fb36864de58,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,d3d9eccda3a76566f3e8e8f219b8d33b493180a14d9cc1fa5a3db7f6d66ab4f83d307f2c8025cb982fc56b69723781e7,7fc5502829e10bacfdadf213b24ea659bcc81dba0a998d33ec75f2a55add06a65eda77c04f33521c7538c55fbd6eea26,0.013854461,0.169141339,0000
95,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5a4469db8fb8eddebca7576d3766a36a99cabc58e5209ab0eb5ee980523a6de4eeff96ebda9bc65b9267d1cb783441,00b4279153b857918f95ca86b28959e5ac7037b3bb80b5a904cf18d65bcfb63926778ac56d98f78351ef99d971cf9014,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,dfa27713e98a7340cde26a6d13d99d23750e94618ec570cad9b2141fd802458ec277b7e82032b475686c64e95bfff5f0,39179ebaa7978aedcde2ae2f1f639abbb04e5532f6f101574f7753ff4dc30be1fe21a6f2a327eac9dba735550a978b4a,0.013850125,0.169139456,0000
96,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856cb8845639555625a88a8970f406ae0728f8cdd5dbf6d691207716bd96f0ff8a3c7899677b546dfdc5de3dd530c10a,598967a42a9621fadc25b8830cc9caaa015f6cd0baa833da9bb2038b61f7466b0aca89a7bb87f729a96d0ec2c3f5c4b0,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,237a86b8933fb0480d7d8e6443e581a9d7a3f1018ffeff123ef0670fbceb3fb04d08d9a2089250ebf6f1b2a36630be58,5f8c8374239f621f45f59c91f679ad50bb7be63ed8acbb566a22a63dc9ac94bbcc6b64d5bb4628547aff9954dd9dbadc,0.013847932,0.170143912,0000
97,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6832c6c95569c8011803a9d831d1d52f775ed39e2acb597a6143698f79d234eb016de6d6e764df765d48b24fc348baef,79b9e9d9de52d86b787ee405d03861451648f16d0f8da6642b675a73b06792a86867a9f5639784bdadf9f9b82001c0d0,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,cee33ca1f8484c041e41ac9024440a13d45a8bb7560fb0581a5e401a4182be4ac0a82fc88aaaf0523cc4a210913cb461,d30ca4b0802eda8eeb33f347f0001df6ca359cd3b5121174d3a706beb14db41cee080bdcfae2a7e586756ea2b39a731d,0.013849805,0.170148699,0000
98,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7144ce7a52094ff2e62a3ca527240237e481f676591d46c3651ac4e3237ba592f2399c2ea9d4b010d93b908f7fbb984f,8cbe69308d3d7e8c2786377d27dfd943c41d8488bef7b3ac531339e97848524a43cf70760422a62c03b9cc365c9409f5,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,8ce394e2b6c08f1901261fbf1a84ff0aff99a52ecea7c0b55722d88dc971c03a70248fbedc23b17033ace445cba0fb28,e092a5c146ea9d468218134de66874664766571f08055aecf084334e874702557f4c7b7f4c2b29e15f13680d68d3f47e,0.013850596,0.169145435,0000
99,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3d3669c03d39aeeec1f6c3d002d125ce700a344ca30b1fd0f0003f84d52d5c7ba79cb130a03235425cc5fe01d81615,da8baef24334fac7edc699c8ad53a69c4c8c71b98d18210e6b4281c1da4d40a9cd50e52b05ae282e0ab455922c1ae3e7,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,137fdf8f00c8598b3176730a51ea41ed3a8fd368fb06f6168a1b9361d7ef9ed5435ece19780f0ce0ee3ffca7c9ad3354,9b1aaa58647acb59adeebb06890e8a638847bd489e81a1646c5df00c37dd50e4c2e213877251e158b0917674c56befd9,0.013862824,0.169141268,0000
100,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca469853a3fd3d0cee3736da8ee4ddb9cf70921b9e17f11f692cda5dab84debd9842430bbd35575fda8b855ef2c52d8,2ee4d7d295c34caf24665a501d57379987532b43c4668ee3fce16b07a87a68dc359c5c9fdd58d164f012e3bd2039d123,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,21a2240c29806f4bd6026b80b01f3c35ceadc7065ad5a0a7c7fc444c80b1d0a50021c1e6345e7cb77bc5a63e383c843c,3e5ea0460e91e9b2ac1c5d99ec4374fc73ac798896af20e47cdaddcab93c9fea44062a24551dce3671268857e7c3fca9,0.013846981,0.170131413,0000
101,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09c5e82215b6dfb6a144d4265615bced3302afa25bfc988fa0f35e33c5ede52369b8f61b6899e077b196ec8abce0078,46fca9628ea256029f6c89281c90e127f7b1d6259a6d7f6180a7aaae8feed2c095550f0fd4919087675a3fc76b1bd382,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,fb16c2bb83835ae5f407f37c4f7f4cb2dc13b2089af3c9787cb63e0a56fc3e4af7ba3e396b517265c7bdd3dba3615cb6,31b7421ba3783c0add7841977bc10b824cece8a88e3f2a0edde098681d80c26b1d635856386e4d5245ef9603fce3bab0,0.013849654,0.169146867,0000
102,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534c72ea9441d4d2cf88d10287df4868e6577657f720fb8e1e46abe3d0d5531f35b48c275ffdd30acb84147992f320f7,7d2ce20ae24bedfced8006273667cfb3dd8d23d61a960f2273b4bb8654d87613152ac7387bbeaa79d4602b5dc4f053e9,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,8f20c9eefe06f04a5225a585825f4be99b516604dacdcd910c9ce70ffab56585d81ed376fcb27bc5904131e95451c3ad,2d765c264b3d412fc68707c5f5a012aeec870a94f0b7cc25948e75700618e3e79929a83188587cdfeff42b12122520dc,0.013856334,0.169138785,0000
103,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30cecd288c65a5c967e1dd409dcc274138c29d2868cfd4ec0aebb494d4344c52c8beaf464f6949cb8cb88d1a0085e45f,72ed2b759beac9e744815edd207efa950ee25be66d5ac0f7090b1ad838ba5ec401fe1c8c2fc713968c8e3945f6dc00e2,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,a9ca226911e3123b2b696c3ff3f41999f0cf848553a32678e8722905659cc7a831682c370540b271a82528098569f696,341404d41b9e5aa4a8b43858b1e30757676bfb3996e3698b7b438302638daaf9a456cf13291d59250b295aac879c5899,0.013845668,0.170137873,0000
104,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6e5d3667b89f5a7bc5e680d84c3ef0a7bbe29fdc0aacd5392a6a5d4a00dbc829b9494ab78ac96615ff4cda8b6afb2c,431623ec1a7375b8984fa2aed7d2653a4999844c7906853e8dc60126a0fa0eabb42cd78b5f06e17b1574aef675a29302,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,cdd8dc8d2e9d43350edeca65304f160190c76468bbefd77244ed51261c85a208c90e238e17f0e59ad86e20b61ae04af0,67d8849c990aabdd5a8b4ddc284d17db8e94de328e31b333e372e27e22c62ccd42e40ce7f81a88b4187db239721cd93e,0.013853150,0.170149630,0000
105,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4210de518e88676de5c31fdfcadcdfefb3b268bbb88d35380d031ff5f6b35b07cf9bf287ebe3c03c7bc4dbebed723b52,6a5276baadfc935625f3d3da363bd7f453a8e65f9528f32e9127afe770e7a81581f82425fa28deaf0aa98e72a3e86808,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,7716f0e7ee4f4b7e66e583c38b8289bc605b432420e6f99324cf2ad25cf8b3e8e405fa29d20214c014c4724b36fdb3d8,6d32ce097420899aad10bbf65f4b3d9ad6e46adbcfd197b3220f8cbe4ee0fe637712387dc68e114a19567e77e3c699c6,0.013855233,0.169143192,0000
106,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650194810d8bcc170183643a6592f548b5afd5c8657f3836155eec3003e2b553d3c04ffcc4918c14ba0493b2376c5f9b,2d7fd6722b0166f4e99886f1354e725b95383b90a06d58f89a601da15fa90fed9ece7521199aee5b6c325d6155032dd2,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,2262699219a66123d7865153636dd7abcb5cd6d9f717e5a6fa6fed64c4059508e8b77998f58535bd072fb92244012e54,c7697622f3ccab2cc59e57b34427abf4bf8cdf9fc713457dbe453da10c91f24a83997db5f0af95bec6c5cb8eee90685c,0.013850345,0.170137242,0000
107,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16949270492cd487b54dde3980db445122ff624ca99ab3b1ec2170b05a63d245b6de388005a385bafbb164daf91fb1e7,ae98fb8cd4677c19124f7f28042706a51f5d7d15d0c038453675d420b1d3ffcb24f668afa4613ed229d513ee74d0b7f7,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,8bb4bf55eaec1d5203791a04f47628acc203f04a91a1b0aaad9c93c5c71412980d0ccb7cef5ec9c7116a77095f667198,80fc565175b6a68613510407012cc1320a85a1a8427f2fd8c31fd1ac05725d0664389a9bd6619dd5aa26044dc2375a2c,0.013848873,0.168146787,0000
108,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd8f4323577bf6be9414d43aa3f9bc6c820938251fe46cf364a9445221a004d4d26134104bf60962c90580bf260af59,00503d061c5142121c333310286dc52c5cf4425c1b765b273905508f707ebe41bf6a429c6964fa4106a0b2902582fafc,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,64275824e7b274faf58193fe6274d8c9159880826d2a516cdfcd450de2595708efe268274cb4d74e7182e0a80351c269,61811b2c29220db99592702d34d41c33558ca9fd366661626b6ef60dda674f9bd8b3618e70e6af31f86a2b764b408efe,0.013851066,0.168141529,0000
109,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78156fdc90210322f5750a8b5d582672a3407a67ce6e5fe4fd24363749eff66bf49583fa817a8ba58667261964f6506f,adfb682810dc6141e42425ff1f6a7e2998abded2140635e75f9d0a3f04d53812af1b3316e3fd3269dba9dd4082f35cf9,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,c63d9f3cab4ce062f927992f5fb1ed4b1b978678311ec1965e0a8dea73f55a180956b582bf3971572a6667d5450740aa,af4b86e65f607c91019573ca0d11879466c75e88a190afe029220c12cf096a88c50546c4d6d8463ace8a99c30f976112,0.013847832,0.169144153,0000
110,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44f503135b239883e466566734066ac97fd7c8250769f7e74aeadd07206f564b58814dd7b70f6c6fb07f5fd660a84a4,d57517aa8b92ed449ce49e279dafd116d73a6fb02c5f8fe348255f4b48e656b88e8e439e71017b788837fba49942c5b7,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,4d0fdf2f957de526e9b917724e61d7ff840ff7b66fecc98df58c38b9f9f6c019302bc4951145df69550581ad652d7e6f,011716acdce8bfc1eef80104839d9b22f885013aa9d803f3555ddb57987aba48aa490a0ec9b0dcdbbb2fdc96372efe68,0.013857887,0.169146256,0000
111,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40623f5909248e431525f76fb55a06278334f83952df210965755140730f08f63631f6008e701afceac3db3efcdd42e2,4f1400a1a5aeda813f7892edd6dddb0fe756fe157eb61b19b9e3e70bb5019f514450034f970f0371cde9f4e12e2020c0,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,eb72fdfdaf59f1b01b33f2d18f4ccaafb94a2ea4d2f0ece5860325b297928b6087ffab2a23abc1d81448527c4f403b8b,fd343c93eec5c484ea9a18e5b5c271ba5659334b2dc305b114a69d9358664555290385a2ed91a736235d3bb968975e0b,0.013848393,0.169137353,0000
