id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
192,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d314e63933242d7fba51c92cb468acefdf294ca117e9747600877b8c8ebc349c8a1ec1ac0e0f8a0a541c20e2148ca474,fdfe6af571fd09735758e9b1a6b1b9d24b9b7adc7452bd17b6aaae0d8be34a9282d63c1996168871e6a19965ce79e699,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099995690,0.000000000,0000
193,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0d692ebc7700c7ffc2f67395099e14ea41e26858d0af3305f05fcb759c8b1ece35e020816321f6bd522fd7acd4c0f7,5a52affbe3cbbf7f4030b37a811e487c53260de924950c3d4bf6aed678e3c409316abde8fe5b9e50c856fdbbdac74751,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099995180,0.000000000,0000
194,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7734447f82a2a3771470062bef6f5ff2e2c431e86f757c85cd3b988e2562711a9e5168c9665c75aa845ccf8a4a09011,0fa3bcf159d9e6f9ede5447353a96ced7bde50adbb14b4aa3a89b1c6306bbc3b31df4fccc11b784d7bf173dc18aa4756,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993557,0.000000000,0000
195,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94197c2152b762bfc251031f9473fb6ec03ffd95e619afa0a786046f2f97859f7dbfa829344c6cd03c76da786f17cd36,5f80911b8e27f3d875a2a67ceb80b61f004a9a6c9b3ba72ce1a7f358a4d95ecd9f8a48261d68d57b38852499b5dc1271,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099988671,0.000000000,0000
196,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d786a0a9c44ea6a3da969cae426045537c9cb07e6fd77b8bf384d1c351e5d6be604d04a956bab2514df90c1425118bca,2086dc11871a16d655e34f0c12ddcbe3306cd6b3dcb7dd06ad35fc6b556461b40168b99e0dcd90a319fa54848d0cef20,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994810,0.000000000,0000
197,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9708c9e187929a76f0c1a1ce17e7a94fb8eaa43c87b1d98551b19aeb0d276ba29404a3b884b7097d220e751275e26c,5c6c1c429b6602c875e20f518d0f49241236abf51641fffe832706aaa533ad8f31a913f7dd734bdc20d719efc5e5b6e9,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993797,0.000000000,0000
198,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c440bd5f52e7179c86fff48337f230cc38b5ab279bca4f2d2a2cd635027da4d28ed238033dc46fd10e7f1c1d0a25deaf,b2210c49d584c3017c0a3322920181cd8ee3a3d3317f8162186681567398e3ffebcf706d31a5872416b09b1d046279c3,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099997182,0.000000000,0000
199,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa4797d3b367152b99f7b782b7028967767289caeb8f0ca6cdecd8206bcf633c75ba201f216136c569729abc8eb4085,4ecb60684fdf0e7d8a6a240771512fbd67fa875bb97d64aa8e7460b3f6ba65ff9b818d72e8df1285fc217e823f91f858,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099995651,0.000000000,0000
200,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff71e75b8ec146dcdd1c531e9e6f7c943608da8a9b30f00f6a0e3a8597437cbd7e0e3ed98e372d25a8420fd89f5451f,c15ab2f205510a1830e569e3722b4aad50db604198208cbc0d94ca953e5c13ba94aa344a1f053abfc055552ccea5efbd,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099990343,0.000000000,0000
201,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90eddabbf79c24bc11c9482feb92220fc96a9da29fe487137a87f67d0b33e84bc8ffd83d68b186ff39bfdf007bb20945,3cacd42d183a1f6e49e434c4d6910b0893f2f6d42c3bd43764e642356b0a000db31c68d3e7db2714e616d6b0c5ccf4ff,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099996452,0.000000000,0000
202,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671258a39907bfce810fabebd29cd14486ad98383d8523930b60eef24ef0737c4aa72c00dd088aec85fcf23f2ced8869,8c5e7a1ef92cdc0512f900dec75c18095b172db6fa759d8e609943c82e5431fb80d0cfb9223352fb0d7f740337f568b3,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099991735,0.000000000,0000
203,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba9536bb31e2aed606dd8a8c9adcecfe7f30f261be1d05c436a233a09bc0967cbea0fc73ee709c457d6afcbf32d0731,f5bbc9cc52fe3bf9a9e0780c92b0b35052552f5a86213b1949c189431330da0bcac153d806394d0b1020a119f3eb500d,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099996492,0.000000000,0000
204,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4cf3c3cedabc589dc10a7dba563c7c78730c09d680f5de357ba1923edf9354917efddfe05d09907d9808a55d2cf564,245816bb4bd64b6bec2ba4fdde0b0c6051d38edc427bdd219dc51a3a325801203ff938a19890d4a09f22108eaa73997a,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099992847,0.000000000,0000
205,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd75c78efc8c7f87186458e31b00a9a1247b9b618cdc0d549b708a7c8618bb998297bc94dda6b25ee1399aed5ded04ee,b5f7c120c02f6389c3f089f087d65c6be05308d6eb9c7f5f7cd19c82c6b0aa751a938d3a9b413828548287ef6e26236d,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100993838,0.000000000,0000
206,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cac71df75d0dec4db8d1d5d9764405195fd84458ecf0b9dfbf494a6ef48e86c0ac4b0d19be6ea06b626a192b32ef87,2a76c51edd50997ccbb44c5b029b9409e76945eef3ece42075b87d6713de7e11e86c0d15641694028d1ab7457dce6b21,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993507,0.000000000,0000
207,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f3ebe7db69653a7577c0a6bb911b70ff3bb08bb3d06f610b97494ea2bf42d239401cf561375021d4921dbfa5608b8d,f3ed88128fefa9bb4634e553bce137e002d9646378d48234690ae4bc5b168209bf6c05a92cb8d3d8f2d0d0627c9241bb,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099995590,0.000000000,0000
208,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45011f55c4e44c0ec13a076a98a915704a8cae24d57401538eda57277add7c586facebcdb363f3fe75a980322dbca381,c7feb6045685719e2d2c061ed71fb358eb897f1e5ac098b77174d5b9068840916f561bb0ee4af25c50a30768bbc6978f,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993188,0.000000000,0000
209,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a448d7ca474806d342d913ec3abeb6e813d5d9a0113e0b895ab068675ffb36f4fd48d4da1d4fd642787e9fd6cb0bd6,bef77cc48931c0a009d0d5b7b21d94b86ee90b0ee67f3f78c1e0a25a3a55e43c05ebcb856d5df5c4022e2451d3dfe58d,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099998485,0.000000000,0000
210,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e62082aed8c288dabb672d392024102e71bcaf29eed99da2c9a7b2baa1f3c4c6cd569751e54015d467e9a1ed308673,6723e8b317788689503d7aa1d52c24e300e194d1effe642185af0940517df3c0013f2143e85f5800fac43af41a00a8d2,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099991093,0.000000000,0000
211,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd8bb83636541065cd74e3d86bd55d82eca2db10b2b8285de67febaae514359572c7b72eccb0949051bf196a8a8626e,1ce2a3b41723130a079272ad8744e2a15f47ea4fbca8a49a4f95df106ff4813b78b8c04c4593360f76a1ae0ef9aef5e7,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099992887,0.000000000,0000
212,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb7218696d25dcf7a89110bd567085e5a8a5074a57a0e277cf3eba8e9cfc322063ec327656e54aeb6a5949c0fc29650,8912b6671efd9697586181fa4eb8c7d387deb6dd67b893f3756812b87fc6f3d7cb95a30060fdcf222cc8ac7e922ab74e,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994810,0.000000000,0000
213,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5dc21267bc3bec3f1f2b957337a8d864a0e3d72c822a292d70ccbefb45da4685e664dc38e9c2439ada1861dc2ed5d08,e73ccf059323517e44bb0d0ac05ee32e2db20531bbc17568caf4931e3bf28471e4ef1f111c3192612363b0e24c039d89,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099995050,0.000000000,0000
214,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a1526b81d53c6a559e58d3e15893392f9e5c3abaf4d1b3a83293894de662211ba5226b5e9825c98ebb72cac9f9abb6,bbabdaff4d91bd765487e2ade187243e74af0637922f10558eae04b840f756a5def8c8772a6e26a841e070b5a74b595c,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100995570,0.000000000,0000
215,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92fc0dd87c16a6598b30638a48c8a27b040dacba6efefd4ee1dce6cfd95daf6c7fe29d51017d0a8bec35642e52b3e402,a602efae24c14ab74c89d96cbe29536f251484dfaa0e254a9090403e3ee175b0c466eede197cdb3f04e28d93319b6795,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099992937,0.000000000,0000
216,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af2fbf73d3daa677c360e4f3d25b7881827cac1e94f15a13da8d4ac7d9731338178b941d0521cef1f0c965601a0c6292,23b238673afc002369585733d666719ab3cbdf7ec57293f3659455fbc95b6903a23d38ad431384ffa9641cd073750c9b,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994659,0.000000000,0000
217,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fca764401cb48715797b8e8075655bdac43bde52aa6ddd8c4a74068de4e45f56f5a7bc5fabc5e8bd721d7a1308dda1,c93994c7206dc9224783014f620a4c24e6f0f25c930abf6de8d02fe605aa73a51f5d252440d09116ddea4b3a3e7f6ac2,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993417,0.000000000,0000
218,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c1cb39b21b7adca0041a77cc231fa0ca2051248125eadf13918d6fea6e551a7f3c321fcd1ff89c53231b9313eb34f0,8a64697d7e1b1eb0e7663fdd62471936299e0d9f95c380dca86feff823b36ca9f5f8aac33867687fea186bf8f91fe2ae,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994970,0.000000000,0000
219,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14adcf30a07ebd96439c1bd6054224930dd50d28789858f14a450a45606d4e725b4f1e1a228a041863a41a7846158685,89d9bad0cedd6553bb8c36204c8bfb4ae6ac149c4585c73417c0ade20459fff9947d41300b57b1b49a6503169791da9b,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100994618,0.000000000,0000
220,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6406bede49e04cd4eed02d988fe688e82c14a9c62bd2dfd18bb9c445320636921475a382112c2d2c5b2e14d3ff0a1c74,04c1118488fa50d934f93f8c81db8b06951910d8fb78afde1e745c7a83ed197b18d6a4c8ec7076aa4f6a89cbccd1e274,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993487,0.000000000,0000
221,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2900adbbf6e4ce21d2c28f0360a7688b7fa46a34c1e5484e3d8bf39801836309153db2da1319d245ddbe2b5e6e8b7512,76ed85e495249734226d896fd28eeab797c1dfa43bd209989f4570a3d1ecceb2174b385221d0539d37f17ac5127ccf65,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994078,0.000000000,0000
222,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7081fba09a5f779eff58cc49e796bd729fafe3a7a93bbf296102bae14c2d64fd11f7ad22787a751589c42bc566470dcc,291bc7135d75b04daddac5d07191f0369727add59d9cae079c89a9acca93a1446c9d7c5ca19573e7ca7c5966d55fba9e,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994980,0.000000000,0000
223,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250a217e2fc412e7e65c5b2b1ebf8977c57897238fc1dc742a760122385c477e076d9fce8c408e98bded4826985ca95e,3452a52082e3adb608cdac2c34ceaf42138c36c9ce9a7a3afca357682578b70068fad926f6950d8759a7808fa7e71378,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993317,0.000000000,0000
224,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4aaf91f8cebbd43932ab279e9fd20597de5ea1e1248a652f1e859b58d60839c42d60f9d54cc97214502fc2c41e4d3d,5c7c152d15582d2715836af31cd27574ce1abfabe5264b480703ea2c09876b7b8421fbad0e293dfb584244a97dae393a,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100999386,0.000000000,0000
225,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3e672d43666027cd323e3bc51013c65098d364fcf743d8dc81ca5dbb5522cd65a723f081ceaf986c9246e5434ed679,6b0168d6dfe86071ccd282072e686333b7639500ebd6812b8fea580a39a7c2b8bd791af35e9fba28e14a3c88f24b4576,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100989812,0.000000000,0000
226,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcc286a1bc762587f2b04e93a9c43069b8cca4fa524e393345336f253c31a2a6e30f79bf0cf2f61287250f41de36367,f68cf7ddccb78000f60c34be62ceeab3d3deb53c503a7bde4d821d22ecb2c310db45b5d571c7f7ce37cb4d061f0fd1a2,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100993357,0.000000000,0000
227,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc3c9daa071cc21e345352dbfc5a3957dce69e12904b7ba22bdf7fbb97ac1a8708776fb5a6394a01e12058e01bc6376,bd754680499fd15da3d336b8bf574857f9805afc1e84755bdc9995aa7f2532b498200cb80217b43e99e62fc304b24e0f,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993888,0.000000000,0000
