id,algorithm,hash,digest,signature,e,p,n,duration,return_code
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76498a1a65b8fbe1633380e1551a18b0765210db052050b19f3d198ca16bdfe8724c7ad86edd87e08ae72baf2fdfde13465dca34964ef08277bfb0e59a0ebbabd8de51e0143fceaccf154827cd1585c6263dc7809c94ff867c95371b8f0c1d5c8b3d0a3b9bbc9c337d4bb60cd6492c0b49e779576230f49590768877739fe44b2157cada17d86b56ad51ddf1ba658b5929dbbdda476a3812a38a2e32d59d61d44d0ea5a07ee2c35974568f40ad6c40f90f4007b1b70c65dd5755b36b544138bc6a5375f6ece921c4740048374b67240b309b6205eae433cdefa81652511ca8504d02d34244d9600e856f76339e2dc76afd5dcabea2cb3f00f31c7ebbb75db127,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567923223,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141df1c4179f6ac18cc6d09772922fa98857fc4a5d0870eb9b799733e6dd861a61ff9b2c0ecc27c0dc80f7ce55ce5f97e123c76d5894558c56f47dc1f9850d79955a6a9ff1d60d8df59eeabe0f0c2e3fa830efd8bcb9cb16b70252cb617464ca31bbd03c3306ac1b542bfafc52aa191a1dcc417f3fc9ae4879fffbda5553bb9f4bb8e85aab14994e52b0c1373b362a1359e07e555ca134b22d97509d7f84371c8939b81c992f8ccb82abeee8cd70415927439a56502335158c506ff1443acfee67eada7d512e620e34a6e991c7cca67cb5f5f0ef98710267cbfacabaa02d01ebb9082def0450d1e44546c7f8d682acd96f3bd1f3d1f4afc6f98552a66ff58e8c,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566895065,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4731c8f32724f2e2f120c154687ee0429a67c9b99ed81586cbf30413a1478af23c6d3cbcba6c013c0f223ff1978895faa193acf0e91579dbc71b48b25ec8d1fb794e09aa3cbef0503436c2a012ba217ba80c087f0ed4a7220970e9f610cd763346390f360fcb237c4720a6d96490695b2f598c2e509a4ac3730069e53e0a01db804438d93d4894dab2e4d83cdbd69bc46fb5c41b4542ebe00bc4ee8b9b4ee2acd768457de8708058fe7a404fa07eeffbc2e7e0d29f29409397ace5990477d9ac5aebeded4e6e328e7ad466fff883685fde8e14c50f68c1bb6e46c44e67263191780644d5a145fd954b0fde9bae27f75d6f8e32a2c315383fa7533f3f69a62a0,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567901842,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4006f49ef9d76f2fb98cc4bde79b0d766a7f0f153a2924a595525ac48e3dd083777d13064131f52a8b0c061086cf860fd1ceb4ded1423fb3b34a84f75db4d6de6b1351b034d1325a34998cb0ce0bc281e62051f2ecbbcb946e95ccf45f6af98109ec2d5c12dc5b6b48206b56a42a5afc9503c0dbc9d974fb75ae2d69e7831b97e77b7345bffcdfd67e0f980a057879b11115f83bae04ce6471b159762984fd6ae0b566347b37df45328218b7d0b4f4c553837d093a1b2e2c36b24521baeacbe10abe22f7b43657027c183dc3028e42fcc1fef20c804ed355f53380f96d18eb8389a1a26d59130b8bdcd49071ae0778e9de6612caa4178c2f26fd05c40412f74c,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566882421,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d40083c72452aa63456ff807acdaffb934dc993310c66e41c5cdee4229310b6f6ccfaa2266d05fe2b8b4cc022f128a13cec187a80dcbbe91285457cd171ac7069dc87f84f04a199bb68606ea107a87085d72d9259e14567be53cd0ee68192a10925ee652708ff1e8e11d05248190e4323ecf2d7d5c5f3f874e0ff3f1e53df28a5f84df34a2c096737e2cc905cffd1bb1080119d1afab75d340df584ddb04c7848d77042284931c3b4ec7a25e61bf15c7d475ae67125ea98c6db42b464453ee9f079199d46a9aed2ad72069f857a3ea4a012dd29b407bdd0908d50e5af4b3f64efef7662ef91f6eafef2e3b6b5c0d4ddaacc8fa361525ffd14381b48dd3e3e9,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567906000,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba440e8018db57e3ddf82a94ac7f3a2189a04cc452146bc3990f6456e860f5d1ef773a8c1ac63151f7c3744b397241cb9e66b33f48f4350ecc69e31b1a32ed0f4a9acbd59ddd9b59ce5060363f223bf9c756116d439d185c7ca7b499ccb36c33f10d8a0f145f30dc6262e53d2941d7e03e3ab4dff91bf066f61109911637854851ba13352c07ed170eda57baa662ff70b45a250369c111849eb453d6ba1747a0e5ae10ef66c2d7e83c741f55e3bd923d87c366f3bcce4aee1482a378ce15b9d7ebfc446c587a7c541bb98bf41663bc4def8466d00c5239e9a6909507cb478e2e95a2dae9f67c756390605a04ed28cf49b63acdcb09dd9abced92784de58b51b,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567913154,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,829246e886bdb5b402138dc0fa16c10460fe11017dc14f15339166924998d3f3e8acfce22da12227b05f4730a0298b0e25389389981e4cdc1186756031890002fd0348f570a5801c3b0abdaf54f0714df3b81d81d0c63b01b020895c3c2d0b556e2b65d12629765a30d092d7cff6a0e4a2770731e5cdbbdeecc70390aeb557a4854aa1b71d901264b98c396c6ce577da12d46fca96daa6120bba19dc55c86b201009228c34057b58e05626279c708b3948ca16e16593074c821d02b4ecb5d83db48f06b85fc6287bb64636bef140bc4faec4829d7e8f0e694d482dac44cd71e8e1cd4b8ae72449cc33ee4670ddc18a779be1b8dc4c02d24ebfac81706fa624e8,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566900234,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0940d1bb890a33183dc1fa00d64af2b7d217716861781b7c6a2e0f5b04610dff6d92ab3816beec27b9808ff59ccca68a24bec09389cc3f201af3cefd32c4c95f6a8ce14714be6223076612db9626142dbca5d1ce61bdadbb3b6d0f4b15d81fcbd237de2094d9fabab925e6ba120b7490796faf1cf83ada4308fa3fd0ab1f6044868f45a7ccd4690aba5869ba83f104135a3db4dae28a0a3bbf5d3affea2a2c6d46574a32a60d91f877340b06692561013146e15f01cfd801d7c476ec2abde67e6fcdd94976a8ef1d7942cd275fa302322bcf5cf31649048d15f646b33e391bf8c5cbdcd3fcc930159ea373b78d9ff3959caba779694f24a2e18645698198e7cf,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567925547,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6d437a9561d8026ebf49d4b6570bee8fc906197f65006361aa70bbda7089490e9d64ff577b9afea58ecfc4ac8231f381bb5325a8b9c0c83f575a7459a3fc825a3c9afa6a9240f1164c6008691a750621e96bd90488d13ab5b79530345b6bd86db993973024674c781df367938746fb296304144f27966ab596b3ebc2f846f8a61ef609d107d1068108f0534e88eb2a0c565f6c1a303a72a2566710f605a782fda688f24209cc61ad0fb038720f34c8996d4100ba9f12819b193b99b841183768131237828a0d62f65b7d621c0d96052dc070ad07af8c1775fe8953d3afd48ba1f5d5a2d319b4e759eac5a00dc2ef6e198a125ac074c12c52c77d9a7da5b868,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567902073,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3aea867860ce02cfa287dd8a58f495333ba17d2dde3708c804099bcabbb48c2cf90230325ba775e4b1137104c52c697e0a3761fd4b682ec1889946b346de4ebc9aee7745a7159309723e1e492bd738f106314b1d4fa9d159e5864bd1e847697b9e1764c1490a77e8b2fd48d61e88b30084e93f82099c41e48d2ea32c6443cbf48e70572fc44cadb704758b42a820757bbeb155e2199e268d32f5b421329ad4667208be858c813b78f23ab06e76fc9defd372effccc45d5032c838bc4e1b6884c6d0c65df73abbc63e96a94f2694006fec63bf7fc73f9fc2871b3143aaebd2ecf3652aacedf13680734aaad6707a4507a5f2815526453c446a39fb3ca2993ac,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566910654,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b62211c6fadc1cd14f588b35facce2010af22585f60d3678222a924d97824b315969262efe626d8fd231f1b03b73eb381e4d6d57fa72843fc86a3d04d0b80a8931f3fcec71e222ecfde52eaa3b0101161e7fd876ef6fd31a6213d241cf952f597003bc7d6ecd9fd2b1d81fa8e11c2c1bd009078cac723b851a9d4e1062efb24b9f57e4d2b0122c12f8d217866a1c9b462bc8961431cac2a15addde5ccb0c31de35b44bec06110014e431f2cc477472862001522d0980068437d6ee578d703d200baa394223d28aec1249504e7260a6004aa7cedbabfda30ddd6533db98441a58b09c7f8ced73d1a320581a3efd142ad7b5b77bf715f775ad68534b6b7c15df6,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566894844,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad97a778dcaa7afa6c5248a324aeb03157f00e5af02eccc543501da00bb45f4c790fdf2038141b2debecb61af4145da21c8f71afcfd459732cf192531f6c77facaa067072302f1b6c90059cbee5f3a02e08765c943055217c21b6374e5973ccfebf92e5e42b9aaac1d991319ea646ff9cd204359af2b558c6399118713ae89448b551b70b77fcb03b982d961d6f4e38e997172686a67759afc10041bf17ca800ef9f192211d9167c901fb54e59ef7951eb5d95334938a32e01eb8add8e4417d3f7270f1ebec50590c6dcc2a201b66d286ba7dd67f586025802a36524bc359e058b28d4464c7404650ab2d6c05ed7e96f24a53bafe5dbb76f6f56480b72f3770,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567885362,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214eb3bcfe80873b99b860069739c7787c57438463e59c693e2673030fe09256cb3becca994e93f9990af0abcbd7dd904f102f55465802763e40cf420ca8cf513b8e35f49c5878dd4cb5d4575c58f246d429c3be0b3f84645429b66aa7b5e5ca0930e80ca96c40746a9064583d0d150ed88d289a14fa39ff2cb0bfb86721217b4b8096ffc5e9b2bb4c8ad6c93660bc075733366e4c39715087282793704b3e33b2034b6aa91b7236c8b2fc5352b083e985441e5f2745204806000e32aaba5893367541969d83d96c0d427efb2d6562efe886636249e7eb4676bfeb4a360b6267d7eee60c33922fb3260183d09af0e0496ec786e62fef2ab1830415a352b7ed81,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566887871,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb586e0ae93ccc1f167fd74367a6a67ceff3dbc93047358bf9f4483a7db7463a692e877f6080c9eb92006c3544b0c56ce533987823d3a70452e3f8427aedaec1e073dfbbbe50346015c38d732b4dba4cb28253e23ae052bfe4854c9d9bcb31e67dcfc1a09e746ce6994db283bd42e3001dc5a4827c0b9dae005ac0dff70b090e7f4dcc26e4f0728af3d7302339a9e1c47681842de891dfaa0c2f6e41c84593059e1162cf2614638da59ea0fb2c15091988d61cb5dd366d156daa8fff3eae30e78f9bfefbd57c3cf5589c809124e310c4f0982dd6757247136a2eabe7c89656196381334d4f068c2f6e8e3c4f5b3ff1cf3052cfa5d8cbd9f42ddb05539147177,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567895911,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2788d48147a874f47f7f7146c11618fab1b9786fb700e360c9b72168caa1ac663d2310d7bd7aff4d3aab35e2ae77bbad86554e9956a8b4eccd739179b09fb79bbe0a941beac9566e2b933efceca0ae9c336dff1dba1fce79f2173c337b585b2aab945971930d3736641a5cc3614e9abf045b9dded8f63ef0aec99bd6391edab9995374c258287eb71ea10f87c64cb3788f5ecd26e531c454c44ba793f00cd48d75ea9101f5c6fa6612efa9e1b20932c042078d26f8ca088b23e3fec61bacaf90fc9d7fa312a42b20a7ee27194572abf1bb65e4a6955992368a45ebe5cffea6e818b96453e96eedb3400a760d12032e9b033f10f7f8c812c7a813ef79280ecce,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.565893837,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3acaef810a483b15b3be3b0c3fa6ab3e50409b33e8ffa5d6f40bc3974bc4cc948c1cde268fd761c037a1279bf776361663ecd083f0187a081844f98cbcd8faa679bb7a408a5fdbceac16311ded77cb539fda5b5c3c2fa56777dc7ff9f2b63aa9099b3f33e48c6ebb849d7918269329d5da862f27a9ae1c569742284e47558458c5fcbbe83b69b5cc445cc479c9705649aa8358f12e7218e25189d20729d5e6ea1aca17d5299b29340b6512ff3608189bb6a8e21b7570f2abc9f2ea6b3bd66b34a73cea534ae199a144e1cadd54a78ecba3ec3f7625e1b159e63b6b685c4ed712b7252ad66ba5afedf7a911d739cdcf17c73d71b4fc046631f3cdc5206cb7b6b5,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567890842,0000
