id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
463,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03d011e2ad010bd24389451828c5cc1936125e01fd799657e3b47f8100e88ac,b71df1687fb06a2414bcc1fe4df669809e1986d31744b34f378c53556e9fe0bf,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.061937716,0.000000000,0000
464,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,961d931d5f6227d23837c1e44eac54c916fba6a6cdec209ccb6099efdcde0e87,36ae6c9dc81b992ce10b1e291823d4922b0f95b71dec5d98a7d239572d1e095c,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063165038,0.000000000,0000
465,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cbb3f3ec645ba3cd438b24ae29765d8b6cf94bc93e79a68e72a48e8d5e2200a,834e7c9a267c402a9566cfd8241905cbc2ff3e28a01b415cb196ac4688892508,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062826504,0.000000000,0000
466,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dafbb50424d3a254fa4df74f2be24a46bf7ac7730e81a30a25f41a2308d997a7,9e138f580ec59186146659f7162608c04e3c322488e02659a1baddc3cc2607d6,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063261610,0.000000000,0000
467,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56edbabbf83c571d12904d3f7e0248bb55aa4fef42ab7fe3fd189c16046c992,7fffffb4efe58d0844941879d12407d4546a78cd096ef20a35b1d4eb7be3ff7d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062773083,0.000000000,0000
468,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77aea99f88d2b630552d62f81624f1b2f2f5dc6ac7577d14ac1ec354d5a5d2f1,36b6ceab0d401176598e8a04a9b6be26e13f6ed5bf0f08693c47acd623ec5b37,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063253515,0.000000000,0000
469,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06f8fe041ae1fd4915d2d40629925053e1237cf9a6025b41861ffb669f9a895,bc23832dbb0612b72ace8abde583c1fa51e4f7ac41eadefa5eb41526ea9e31e9,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062246225,0.000000000,0000
470,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19a68d3b0dfc800091cc81afa04571f465fe3b566f4db8aaaf6a4d20b11806d,87a3b3050ff9bf1393b07a72869e229e5cdf91a425db4479fbdc5543f9aeacf9,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062244592,0.000000000,0000
471,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35cbe4e8d52cd99b0a348d10fac239cfde2725595612c1c6214f7750bcafd928,66a7ae5b7c59098462395175b9b3843c02b1561fe93e546dd8a5c9ad6dbb8bbd,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063251861,0.000000000,0000
472,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b00f622c200012e11dd9e7efa21342bb396ca06afacf4bd8d9c95d1a61151f3,880ddce8d28f4118ea2a6f3e67c23fa539ba33c462ad6c4f69cafc4437c98dd0,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063131415,0.000000000,0000
473,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba90a6ec3ac8530f969eaff353d4773a7a7891deee4d83b4d7f7bb6cf27dc94e,2cece42c749792cd22d6e168d0d138bc6aa66b7ce22ac7642e3f08cd2fb89d58,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.061836406,0.000000000,0000
474,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac0da70d285b09079ebf947cbcb1bd7037d56615f4be04121ab3caf090fe94a,ab9995d1285081291920c3bb1df1492b1f94d20ed9332fd64d849c164baf0125,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062183998,0.000000000,0000
475,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9848eab4d2ec8e18da3e9283efc2952176f17a5763c89433326d4f4acf760c,8d71d3c3ddf8294fff43ac3d5448c250d27ad33299f4e91afd0768e24668cf74,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063260878,0.000000000,0000
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c886dea81bb3ede021a1aba5329e46a3d60930ac0358d1ed298db4177f86334,6a71c01391dec9b22656b3dddaf05d976b4b7ee53084c726758463e33462e2aa,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063262551,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77cebe9539bdc90ab2145b56cba192df2350879e384e1bfabe6909693ffbef1,460ca4cfb39a2c891c34b2a0f70373e42d699fa7119e765121f7900177473e35,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062250352,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad113b99f985f44b90d1096487d34fac3dbf77aac9fb2bef888bdac314ce8b5,1e70d2c5bc4c404cf8f411f5c69bedcdb8f9d40a68d48d385b295d5c9ebc8895,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063251791,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d50cf273066dbb3b309e0f78947a5498a5cdf35687991b54dfc47eff22d485f,bf70e3546e8cf105b51a40849bbefd4673797e9be431d4c275752464a7ae22a7,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063252764,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796169cc9c2a165c64a25adf9f8d84b66fb0a51e8b05c44fac51b3f358f729c4,4b8a012f5d1c40ccd8492a4d4e9c7987b4b3d7ee098e6d5f3aff660ce26a426a,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063260728,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43da1e827de4be9d7459fe5d279822919a6553dbb370d4356600018321d16811,a63ccb7812d1ac8db9f3a5b52dc10dcc459c47307926b961af0097feb8c23375,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063255398,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f909d40634843b1127bc3aeb18a79699b9abfa9ee28837f5cbdf3565c28db0f,70ed46d2f1cbd77f526c006cc9e4ca8dd9e0df6aef63ae7251b182db2cbfe299,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.061970347,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2f5bf0e064d24f16efa28ac359daa1faf32b67013d581fcad5ade7827b1adc,2931d50e39a608c86b71867983291075a2956e2d3ef994fa84d642d7b7a9022d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249431,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26bd1cbab97bc161bc6f28275956fbfafd967167a2cac29b957a167acc7eb54,e942243b01eebb13b8bb51f0a99fa667cfd5a4aaf5921f0e5c16c0aea29ae4d0,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062245895,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ba7e584fca3d4f5b018005350a2b64d503fa3e9ba522d08de3219dba564da1,63cbf82286fa3079adf155ddb4e8f8466cdd48577f9539636b22bfbe357f0bf1,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063249567,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944e4b073aae51bee13c78c2a26506935afb04efbc34cae66a71eb2188c9d0d9,b9890cfc8a4089e49682df65d25cbbe723bd3d4e627210ac49194c45bb2d1f4e,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062243080,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c35668836e7bf907bcc3b39527278517bedb3f1520934ba0d262abcdfc5e4b,c47179379b1c1f97f895f94a3ca1a8f018cec7dce8f3c0f4331c28e07b642f55,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062037013,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a352728d4dcf92fe48c46cbbf5a2e46482a6b61038fe6fa9bdebf2891254044,d6ee384143618a369fd7b8764b295f66eae3716cd1ba6885c513e38bcfd5c11f,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063152856,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0d2f14929cc1195d1cc4c71faff95ddae454da1c2e9b94c8dffd1dd18a2bf8,05117fac2aac4416488a3c28ae8d461ca665c090c5116ddfde2a21458ddbb112,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062251254,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc487739bfb520239194a6100d520e05ab1c7c47a78e657558417a192e61637,f20146c0a370b5fce3baea50a7fb2747e5262b71118facd2a1ee7f0fefaba24d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062247127,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f5c76ddc68d56543873933721f18d13c84112086723271fa32d732256e841a,a72a80ecda49114ad055fba8a3c21ab949aaf5107e3e61974b7d0d0ef96d1138,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249882,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,605275ca146e8ef715fe4e62b5a68ddae45d1c52e55034e2d9aa5b1656616e06,3e07f05c3d2cb18361e5677fa7685b4b12c69eea33b5104cf18a5d6ca522aab3,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062247397,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6eedb5e1204b6ae811520e7c8c62d2d1c551e4d1298d7db40cc3b46e19b84a5,93ddc7812072e12222f2e9a161a12520defec41ef1610aad1f0dac695e522151,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062251795,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56710602ee3170428be39fc49d19c0e7ca828083f59dafeb0fa66757be90fba,22f0891cb8076db5ca2fa91f9beaa208cafea6c701a20ab35f0b901d7ac17e81,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063248565,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc4ede931ceb6daf5f383cf5a50fe45723d1e94cfe852cb81f6f6fb73f6e4f2,9dc58953a59a31d9f935b35a7a698df5ea8c6672bd181871c538a93b48a93307,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062250112,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434ddc2dca590be74a706c4c8825251c39e49ce2ab49a3cf4c0a4dbae10f1e3a,5ce489ff647890840e990fceeb94d809e842a8ce60e55c7715f9fb8e76a0f290,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063224069,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c1374946fb62a6526bb0acfffaa53d9b3c795fe961bb8266725080be34e84d,860d27dfb2abc6bb70a013c56b05dcad7558db7836eaa2be54908218fb807614,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063257022,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f642742c87248891b24e1bd654861f6b58927719c42b731f67244d52e63647,4c52ca70b4439e51faf374076506f6587178ee73e602cbbe755b1b0e8f4f449c,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063251421,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea756839ae12e4c875f17e7b4d74a48ccbc6b7e1e22a02c0b95e03646a31835,36aaa37a8f3cae921fdb383eb0dded62e3a7e3d8677f42a14fe4b5ea7d53d5ac,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062248459,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dea5cd2f43df9f45bd05a921aef7235e992950766f24ca7507ecaa134fe58d1,051dd55650304c64e9b714a20773bd0f7b475705e0b186321b36132e1a2e5dce,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063246362,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd46f8c81b72fa698b2401c166780d64ad88e671557529c45cef809e655f5d9,7f96b66d0dc69e057f05b655ab398903f307af0f2bf9ab6bfbbca4891effc9c0,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063243376,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc8d57d88d815ee14bdc6b1a27c616ae18b3a845e35f83dca0d6c47b2ee4f58,54704aba209f718b0623c7feaea7eb49d4812f6f23834fbe3c0d98496114cea9,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063247604,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3ffc84bb6cf75acd07e9302881f066ae0f52dfda3815f86bac3e0bd572d299,dac4ed0db3a8e01fd319c32ed93f734e2558c2d31dcf35f418b7768ca22a19ec,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062246035,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6697aa8695116d16fbbdea84e683a188f514ce15f1c28509b0c7873cbb7c1db,4bd6ff53c8f3340d91fb8113998f2bff74a32cfeb7b20ea7443ed177511c243e,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063246582,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a56681a9161425c3d9f547e5d4c9931dc0f17282201bb8e965fc28b277ca72,4a8a02467667ff67caa6c11c1d512b695cb7d1a957514b8d52dea0da36d4ed97,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062244833,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bbcbb11141d23ea69f17f5047f97eabf04c53fe3b4df522f47f3cfe79b44911,6882cca96361947216b9f7c95952497b5a929dcd2d972b63096c76ff5b94a1c8,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063242584,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a81e134b9a4f1a9afb5367e6121070944b9481ff007920ed50de3dc708bc7e,e3c416da8e4dc3c983f84519deafa1c03faabde09851214598702a918b0f828b,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062242759,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03318e1ef47b502da6636c44432de2a54762e808a7f908cf36d5d6d456069b7d,22c45719a700d2b7afcdcc070747324fe64f5c2d8e4673d289da93d01d7ba334,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062244793,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750c61498e3206153833d0b7ad2226af56e3a94baab1b1191307b2fae327f968,0141fbbe9b87bcf4d365b8e7ed0e8a38804b0ed5588602bd381a4eda5e598805,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249130,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e07d7b8ea0915495b1d445042688ee60cc69a02648037191fe5172be4e6dbefd,cbaa815f52d43d66aa1322c0e66f2a0de9dbc430081ab6fc26f96e37c051c070,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062247758,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea2cc6b905f79c1ade7c2f60d43a36630aa8b498aa0311f0aa7f86bf08abff7,cfd6215d0b587dcfa0449959043766b66c9f9e3f0c7d28d1e42cd6db056f21b7,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063249097,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be64fa099e2a00f7ac53b7734d7f869e63c03240c77f2a5b2f3e6306848173e,e1526dfcbd78eb47a30b1d3466c201d6fa1c01c380cb9ada79301943e217ea9d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062241626,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d017de8f566e0fe6e08655a17d38c64d53715b49c307c6b3673a62ceb932622,9cec991979d32ecb94294915f74526041db6bc3612e34a6ff73cc18d4b3f1cd8,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063257853,0.000000000,0000
