id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d839995ec11916a60145b343a6472b9cf0e6f39276c8d3664ea12446e8ec89,4ceb9cc28c226faf96805c903cd398d4198ab172112ea2fae742315172497424,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.201854047,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1c16858ea0bc2102ee5220697e17a63026b26d42723edb972a11ad97094556,65e6ad3a40f33ec7205d5023d8ff97410b43f5b985212cf98c8d6afa1f46dbc9,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.210876451,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5acfc2cce8102f70193605c85405f051d5d83138381c2618558f9e59c8c535b0,0368ce40054ae639f5ac413111de5b6d556a04d065aa5ee2663b111a5a1a989f,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.194804804,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c927b3b9153167136f6d7124c62b415f3b14cda08534d0438173bcc9607c9be,0003851a1e61c86991a82dc4da445cc3cffd49a5794961276b8461dc25353db3,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.195829385,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600192415f4888c4463444f01ac4605cc5ddc7227eff862773879a38a928a37e,d16ce3065812f74e3d474b17f9727e8a71b15ce38c3713e3916e98f3b9f39737,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.208867944,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08faf07214366f3f48a5d837a931285fa95b80ab50aee91c6f37550bf1567bdd,bae5cf0d3d46e91a9e805f327f0c8ead7a12e07161786616c510e81df95580ad,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.201843858,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660da2cac97ccaf60c419f6320390221351982843285cf6831dec2a1a8d7e456,52a67cb5366f0becd5f84a4c99bb2fffd530d39d9233ddaf4158c0b0dabd6e9a,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.202837912,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a4c27ee59d23318ac888b851c5be88528edb2c81e898e64917ebfe6133030d,11e25159912122d106b4d2e9cbe8f550c864f7dfc6261e1723e17ec807d28cd5,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.193816510,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e6ff943e602b9855e69428fb2df84a238a282bdf05b5bc2123553cc9239a20,8365be8ea257b792cbf6e41d7f953c0c98a1fad2bb63a168e3e380bdb0bbd6ba,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.198826438,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c77b8900fa9244e040abc0d886fac38cd639d2d85072d1a46bdf0a3719e2f792,c923810970a5f483da152d6f8927f485e9a64d2ba52fffd3780959e717ed6b24,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.206876889,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ca9ab1a375818510e9413959cdad7b750cf6ec20d53b5567bc1666adcf3516,ba0593cb44130e4bf881da0fc0618246e3076e3f3d87e68bd98bf8e311544262,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.193800890,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86be26a35257cc7740315bad3cf47d9d4ed45b39c56f5f56162fa1650d383269,d8d0b0358a24e34abbc4154470801bc4db07c7163d99ba862e0d18311ec54363,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.205850273,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4901888b0f2766dc51494930ce2475f99c44e11bdc294561413a3b6d64704de0,670f8a466c548a1d2b0190174f71907fe8610449523d497ee5ec3d698778c616,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.194808461,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac37e052d0939f1bc8328a5af110959f38288d46f6795999e3c9a9ef09dc0e1,9108276c67bfb3166de39f71837ba74d6db721796951d021e2fd8245b7b43da3,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.194807438,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b427e42a5185f53f3ac51531a3284aa1d298473399e5efd0da9d3147b766034,cebab23af92bb69d15fc7561730cd47ceaca6d1bc344a67843997f5f528b52ff,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.188773580,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd8c9f6cf0714d7c55dea95cef1f16ab8ab7df587813322d4c853c2c2a3da43,bf9f01ef70b894d5ded3e4c8e829f2016c642abc8e813b0ef419660a04b21383,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.205851435,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2fc83931e9e4ebacf17f2a35b34cf37aa4beead4db1198c52e3b8c22eb6e3e,5847b4e299cb2980262e026ba33acddbd878c64c7e8de2ec44f11169ecf27d5b,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.203835474,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4603ba355461d1d349fe08df14cd8c112da0790dc9735924de29aec64002801d,eb02f90c6dbadb3ec6c747ab049e78c19b80eefef81997ee35e70e85f6c8e0e1,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.186763880,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcda9c0cd8d3115191246a77958098cd2bffb0520f90d3159327551d060034da,38d5d33ea1f11b6d7913424b7dd352864bcde471caa5d19afc61468a776d1f61,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.191808232,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49e2e90aa7c776b596585a8f942b7d23d88c7ab86099541e4452ae22a2df2ac,bb4168d026f35fe2f0dc19987ae93a2dcc3af54d2cf36c715eb4803d48df9df2,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.186768198,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb5e5dd77e99c7f4f7a8e330c6ad98455f84f179d405540092c6aecb2d8f0b29,0801c457fcc9949848ca83e3e2a83cb4d5977fb2266bd5affbb3d94cc6d770fe,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.190785945,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33601d5c9a1aeb3b2c70d251cade8d55a8780712dc68b3a965035d70fac253c4,c92889cec0a2baeb9ceb2d7b292dd62a22ae710a12082ebb5ee84ce4de704a4d,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.210874828,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f3ec9456acf089a13a7327201d3bca6f4ce22b6c7885ce4034feaeff3d294c,8224a984de06e1359632ce74bac21ddf305c422ca7cffe411947ca1eed77a878,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.213875257,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3dd29c4c0683a6e92723e2e25da616da28059cc557ff58c951e7a53924581e,10d1062d4aeb99c087e5e4adbe52d14f74cf87fe68fafc4c5bdd8d80e2335a0b,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.186799176,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6631b49541ece26a3f77050e9c13e46e3b8767d38c39b43777cea0587b5e3227,ee6f251b366b928183ad1b551d4e0103b2e9552666d7b16452530f77866aa097,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.195783178,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec73d0de60170ec68ab2fa3326eaf97efcacb013af0ff7a05aeebb630221ab72,e86bf65c3036f45de789d06b3a83b47271e848bdd3116119c53853b7df8d8394,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.195811382,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d365a5f42c0476a2ba2d03dcd47d2fb4dd467c7d7e0c3a76959adb51c8efbc8e,e564ed3941836fd86bc4bb0a0fb00eea569ada6539084b7d9407892131ebe77d,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.201828659,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d226e959594ae2eee97d44ad2bdf0aa132f1a602413f1ac83164b898149dde,1e23830d330cda4ba92de69bca87da4ef76fdda49464a1ebb0a6cff68611380a,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.192791437,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b86a14a30ad321f2a0c7d4037cabdb2d4b2331629194acc6bc5f6bb63118211,09eaa5aceb62bb373570d140b0bb3d7a03690d391fb5dbbb56d21826289cc696,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.194810033,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e154b9ff0d205d5794a6dc1cb366045d5937fb915637f66e0b3ccdc76b69a27f,1029b7fa70dee7c5d5e7e63e68a1aad6790835868aa0d26a1dd04eaa937293a8,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.190804539,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298edab6018fe6e3b0322313a7a1c063e6401b30079bd7811d3834df2d5b60f0,75b37910716dee67772828af21cdc382dea61cc33ccc5410c55bf3d2bf3f7345,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.200833141,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a88a5172c87890df05383894cc8ec0991ce53457739552e804af414eb39cde0,399aec76443ffe9192b7bfc8165163a704988b4cc798856f31680e1279de28f9,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.195806613,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb6eb39487fc609e6495929eb92972dd75f5a8a1559c4fcfe7ac6366ac6bd973,13c2278f1e3220278f8c2263036a06b531f8115100babde9ace7c21551fee135,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.205862145,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a97e1ccb423718937732142941f80d04eccd175549842d7412220cb788743b,05318e280b8b0494c8d6711048a56a39106bca3e1779365604b4fa80ece1e496,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.207862248,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee477e855b20baa565f942d8536ba9a913171174b98c3a48d62b749a33f5f582,589a46e840ede9701a64c4d67451b00480ac08d33507a41b65e018cb460de8f1,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.202835568,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baeba3285ebbdb6f2ca17fc7f5d04aa5c1afdce28b9cfa640129af90d3c28f26,c4b99e2f62e8fe3298adc2d49cabb699a89ab0f29dea8770ac567181c3fe12a7,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.229949460,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a333ad00f8267e26ab19aca795ed5ba261e6a67b1bf33c84805964e4c52383,0381b7abeea965255b556ffa18174a0c376b35ccee9246335dbf30bd8c6b8d1b,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.185773271,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac21859f569f11e48fa35f5995100e6152703a99d96a9a6ad2dc5929cbe12ae,aac6f4bc4cd4643328ca9b86b091ec8387eb0d2f52e0682e9b4aac90b2885bf9,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.194801988,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15439f51b2cb4e86161aea5b37f7ba09d318e0ac901a3e3673e62e2c3446827,de6bd585979bdc3798fffb9224b2edaa01fa0dea841b5fe6ba85bdb300355e44,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.219919765,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec430ecff33443bb82bf87fdedefa7630a18bd08b0f900f11839de71ce7947b0,eed383379376a8a44c56d939f84bf806737203b707793ebd527c1cb6a202fde4,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.206856781,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfa25df45d42975c2fd787699ac9c546b808fc094f561587fb2278c2668cf1e,c423af6bfb605f4e9ebb73a0129924fc5be82329464970d0c90dd43d2de489ed,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.182758326,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211d2d05cd71431e91a2b39272b251bb603d26a7f46d16c3de3d8aefd8c2c374,c43bf2ae09efa86db92bece8291a89e1efc40fc5a0fef39c87ee263fb154ec78,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.205859811,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7387af90a2d1005e8749b84f127a4f900b613fc6ee3c6cec57ea336c37fe1108,902104510c0075f909fcaea1523a25827f3f18ef0322823f9b2d131d9537c9c5,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.214897264,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b84f33703f45280ce88654dcf693df90eea9afddc8907acbbb030ca8e1e5c29,dc340ebae86e8825a1c3d30e28dd81d75d1620cda8925b1e1a38c045b61051f9,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.209885001,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bac5a581ec343ac9dc3fa972ced1c7aa43374f5d7cfc6ad3d375b7d53107bd,675855b7b5669dd91b9de9eaef09312eb0426d7e60bf5b1deb89834496e5c773,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.183760957,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c89700d9197c24147418fec67d988cdd47a463c6dad623b8a9622c169a7b22b,9f7c143006cdcc2ff8aeb19053723ce985256639daf0ea2d6cb52a2408d3083a,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.194802749,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc6396b23c73ad9c4738dc155a91782f841a26f1445390b09e5ac5cdb208e5a,accd9ac3c8f536737c7a3672ee20e589f695552ef39d126c4ca7cb2cec8cacbd,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.191779258,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501e96a8fdbb6e52edb3e940a041bb71f17ac064529608eacb8c777f581c5c9d,dabd93db4ca2a3881417095a741cbad9ff40e6bae9f5205592abf918e1b84a7d,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.191797953,0.000000000,0000
