id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
414,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4bde56c01bb81a0fc8c568634c3b090341e3a182a5140ccf42cc4a8f8668e42,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9402b6c180f43aa29c3fd8f0cd94fb7a6590f2c39d5bd74db3f16953970931ce,de0fc8b5f4c6960859951b501f15d89fc62bf21f01a0d6eb81ea4f03ce32b87e,0.010034396,0.060187718,0000
415,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ce6cf7e7e676c66a7f5579c48edf68659e2c27f4ce6f3b316b1f2c1317ace5,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,0782254a32150e977b7f5eddd4f1a81c01246ec59be62b1673e220943b758996,832743701ad4a286bddcb3d3e955551771b448b42d52b77dc882a4cbe9ac1f3d,0.010032371,0.060181878,0000
416,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00519e0b700c55fb81b46d8d26e6d905c76fe01b5ddc7a44d8111a038ec210f8,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,42affd08d82736a5dbf4d6da2ec11a3b504af531b191441ab23306e35fabd317,97f52e7bd1efb8f27cad1b1a78b7c684959c1da29eb131d7949b843acea2dc03,0.010032061,0.060181327,0000
417,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a731d505ef52eb639d121c6fba47f7c26b052a40961bf5f24ea4e3216d809820,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,6a7d89736ea339a25ff2f35ad1b7d2dc221f989b310e78c1b9bc4713a68b17ca,134ccb557d2404cac7997ab2fe40c004a030a564a8e9f22ba0059809bf4d080f,0.010028995,0.060180535,0000
418,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa7b9b0041962021b0e54c92d96cf25d029a956beb0c159338f466ad6221eb2,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,d803e770f7ec2af02a662a9adfc0733632d3833e2556d3b7a111e116426f1fd1,41011c57159b85ddcd3440061fbb28b26a51854f0de3ecfe5571eb5b58d82b3c,0.010033915,0.060177359,0000
419,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5f79a3d13e4640da2795758b834730e947dbfe5fa4746992da914d88e0663a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,3c7fcd709d98da2aaaf0722735dc2718439300f6450ed515bd8bcc05822508e9,f42a1302aebceea48edf2cae94cbb5de896a8a5737e74c103aed113b922d06b1,0.010033524,0.060185104,0000
420,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8b62d3df70442bf0c099068c176bc65f3e5e6454b6a2025d0f7a80889b435c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,700c2952b5092b3f71f2133232741df11e93f333ebafbb88a3a52ce065d9aabe,226ff74c80c7c80a49a1d482e18e95ae4b1a782cec9c6e43afa2d98e7a10bb57,0.010033493,0.060179834,0000
421,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28bbf81f27f2ebd5a8c4ce3d3712ab9b3a8ec403584a580089d44dfc27db626a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e1036dde2fd6af9b4de760e2e7145145b19dd97effd0d37ba0ee36ed21a66229,869b6ad04a134744bbfa28bfee543c9900bbc94cb85fd49b9fca4ce01473899a,0.010029437,0.061187924,0000
422,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4c562e97c07e99546c945206ce5834f3b71793abba55c2b75150d2d51142533,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b15c0b00d5c9c13203641a511fa79b116576ed64492e886e87f9d215572852aa,0cd12be4f25f17dd79cd96c141345e631de7a55a536f301fdc48c260f3fbe6cc,0.010027893,0.060178020,0000
423,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0800a9c25d4cebe275eb4a0181929980ef085ce62a601b88f73a47c794e1d00c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,57c64f51ee1c86ea822d8b489fec17756c0616e548683b8591dc35bc0c2e4f9b,ff4a23e2ed8c56c7c7ba0d91d942623602e5e22f42c437b5eed5e52e8a2bd464,0.010040517,0.060179333,0000
424,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e291105bb43618818b20c9ff19a4ca0d2d9a8345c0ef13544453966926bb4417,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,54699714288e82153510c9f8832d02513f38d1acab7f870bc346170e3c0b9811,12c3b24dbae764a779e840d8e3c99d8bba296ccfa695e232d2a94b2a822a21d6,0.010034746,0.060178902,0000
425,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175b539cf6afea6fa02643e8773f51058106bbe0caa7e138b264f71d684b7651,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,d70fedfa1fab2cdca7f09a6c52e260e1095444d560ad8c58aac1310a823dd0df,681aa4caa26680dd8aa4af4a22641c9f07422d4479be8aa748ecb27d340cc85a,0.010031811,0.060178922,0000
426,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc616f3b16546a7d2ba475f397a45ef98a157df911808a0962a7bf85e5651c9,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e2a6fdb74e60298981341ae9447d06a10430c93ab00c705daeed318bf4212e3a,bc6a04ed2638aff2bdc29658bf656ef5ccce5970c49dfd83f9f4ee6b1265fe4b,0.010031951,0.060180534,0000
427,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e57dc70c8f4433dee82ae2fedb16ba94bf1f1485f06954649e8f123524b961,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,d9dc64897ae470668b1a163889d5b1f6f5b6c7f68d7cf529ca798715b5f5ca4d,b9d020ab08aaa1700d78ca09979611f52ad6a5d204dacbca5995920ba91dabd7,0.010026941,0.060176728,0000
428,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cdaaa6115b7cdcde26e5f78d9405afd2e2483f5ddc9debf3919a4d595dfed30,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,5123b59de79d57d6a37064781d1cd1052b7800e6479973a1d6e55b74f9f3925f,ce75b0024b00b67dfed0417e0e2be782658753e729d0c2e6fb26cafbc38b77b5,0.010031330,0.060188079,0000
429,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3551fef628833119f6fc20adf4ec90864d117a34bd8b8b609504e2e8725a74,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,018d7297c716e255238c9a183edb5b9813927043f52531c23cdb6a4b5894ae2f,5acb4da828b2fc5484ba2e9496fb83bd0de62e8974ad2d173e5f3933eda3913d,0.010034556,0.061193936,0000
430,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3779ae6a253fc2affb592146c3489b50cfac294da937567d9a6a997bd1ebfcd,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e30f73589c6ca24be981240e2f8692d61dc489989c24940ab4cf172ef1192383,70a9c92ab9969086a5a83db02002f537f0c793847430128fa86ae075a53f3749,0.010030037,0.060180335,0000
431,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea9b40aaa893cb008d5ebc7ca7a9d8a53876ecd0afd6254176d1ed78b5ca9ef,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,3e9dea5dce5b30a332059a106f89ba0d09d095ae17f5d566569efe215d6ecf02,f7a2a6fca0d7a01c2ae88a3bdd0a408392c6d75a88a6a286e6f93f975014c2dd,0.010032071,0.061179058,0000
432,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b464147e9b2a7d0fdb86ac65ca5957f68779e5cd782f1e6b041554212c9c7742,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c3a68f478f1da386df199012b2682790215fe43b196132b44468e03c236d8b5b,4dc1a8f9d382a86979e6799b24bbad340821a4378295a85b852e84cd4ffb658c,0.010031721,0.060176707,0000
433,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21cfe85aeaecaed708887f649219d8c2abd8133c322f74a3c5511fdfc3cc605b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c077dfd1b4f4811d916a08cc3e9c1aa2f3589504960750457fa5653d2f4f8949,e4535a88c8c550a3b41ee05e8086284d7d1e542d5889af3e02467b3e82b82a0e,0.010030638,0.060177550,0000
434,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5762d9bc5f154e141a339e7154fbcf674f37f10272031662474c6363a0341ebb,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,0c491d8821a899e265e4d8404f4a4b58db07fe6ea83a1c1cb68cd7e5c56d021e,6cdab3088f95c134eced8828acbfe4041c59ed1ad1b176338f251e7ae8a0e267,0.010029537,0.061184829,0000
435,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92e25c46eb1fcd36cd9d23167e5e713d78ff8430b948e28f8d976cdb708414f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,180b0dd9c01d9e531dfd148fe7fdb666ef2e6548f4a2bd384c8a089d794a8335,7042b5f3e775a116bdf6464d55132b43c94a304592c65f6a1d2ca2c5cc2ad441,0.010028294,0.060183160,0000
436,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60c918ced0a37428d00b1a314c03dce39ee6d3bc6503011f9f987421d5f73ef,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,63fc5b5f10a3f86075a50772de4c96b52678f5093f726498b2fa5164ba9f9d06,9d48dced84b723ceb202142b1800a740b43cb256168e9ada0b0e57ce04820fc5,0.010030248,0.060173602,0000
437,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8300aacd80a72be262c6f02e463b2fd64f61d9414eb82448b7195bda1cb471,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,ff33bdf83f10efeb8d6a7c61b3ad2670760f07a4206ec647bf7e6fc2cd96a34d,86b6e54f701fa6c7aab1ed30ae66e1c148293e9b1841d8dd4ee7a97f3bc930f6,0.010032131,0.060179924,0000
438,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04add7b7a33f625571ba7f09cf285e0354c842dfbc8955b0170d563147ac1352,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,8c64a1d96fab1facc49d7db4282ab71946cb026d386fc55adc10946f3aac106e,4110977883127317eef13ccba8ce74f9fe2d9e8565be5b1eefb60ddc7dd4b687,0.010028504,0.061182965,0000
439,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69a8d9da859fab2099c15fd0fe65c4155f1aa4544c64da8f86282307cf24d28,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,944c87e83b18cc0946ac6e6c4d5754a68815d8c2cbb4d06236e5a280aca43a6c,7f5ad77276c52db37c483fa726405193680ceb3bd4073c056511a1e22e7f8bb4,0.010038062,0.060179012,0000
440,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f65253375ea616930f69dbf4feff8bb8f954d9fc9323f5c7188de7f0f5e90f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b7cec9abfd281d0ff20d97b53612de44dbacddb27ed2b6d2f00474336498f7d8,560d97670dca5035480be75637f94cc94c25499b95ba14e8ce5093f21cb8bb0b,0.010030388,0.060179223,0000
441,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3678d555b1cead74a16987962ac57de2b1a8d80d06d32983ccf639fcd0d40a83,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,231df49f94cc1fe208996dfc72ab9c7f6d7c702d90917e8783f3736e12ad2a4f,0ba72c08859840a3504d98c622ac566ed7995b1bb5a72d0b49f011900020d13d,0.010032893,0.061180591,0000
442,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda8c4ef9f6175cb4d550c1f8dbe2aff5ac3e5d3f1690a5d83c06b81a42eb285,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,07e7387a0400d38966b9e7d2a8adf479b46967c4bda299dde78ca3aaaaf29675,8ebcdc9f42c337e0bdd874bc220c1b6ab7275e52e178dc2489490cebcf43ac8e,0.010036039,0.060186386,0000
443,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc952481e2b43d9d7b96fc7052aab1e9ac14c5f846248a4131702da9cece149,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,36bcf4e630aa44e96be79324961d8f31ebaaa285c97906d42bb8bdfd9e6549e9,b0c01100bcb777454052cddc3ceb403775beac210773386a8463f0b712f1852b,0.010034867,0.060190253,0000
444,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c39ce259277c88e81f69fe1ad1cbf90860e86426da8902c456a0eeee73d859,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2c73746f365731fcabf9ad64ba7314a9504d2faeaba3bea13a2c3a08e2564c62,0a3c0e7711203ac9e534dab3d0796c7a64f72ac5d7c0083e41c9471016b96624,0.010030318,0.060186436,0000
445,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed6192a3f204cf0a83488418ad03f32f93f114ed732d0c37b110a240dfbf0a33,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2ee80eb9bc559ff666a9fd48cab32a79c838f87b7adf7a54d9a78533561f4d2a,f9c6fe197e39f73bb24175302e3d7279f4b540e00b37ab23ae2ee85983eb8f53,0.010027373,0.060184903,0000
446,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3db57778fc9d0a37a2605da71eb1b66c124a02cb4965de5075cdf162c67951f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,aba059ef570fed5fa61f3acef39fe4b8791714a3933b0fcb4856263b6a83cf30,0b5f2b88731e2e9762a7964c5605be5f4dc256a93c632fe7a6b9ac5662a45dda,0.010034766,0.060181016,0000
447,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c995a26687272b4ef1bcb113f251c8215d679fc848abbe547c304486d1241cf4,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,114d8f2293ef0185352d1f31896acaebbe26aff21fbf8e60fd15baa8efd887de,c2b2a7ad027954c8f847dd53622e9fd999143de1055eb27b38c8fddc1cc6681e,0.010038243,0.060187899,0000
448,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c722fd60ee703eaaa653b7f5f02137d707807f02185acd95881f46d47f1b112,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,ab88a1ed1510fd7121e88196f4eba4d0e08626e187c7c5a8df83586ee07ef03b,8d8d9404be7dcd5a43ccf4135c05d977629d4c0d807a637665e3c51558e04956,0.010030128,0.060183881,0000
449,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84762de85c5b946838e8318c6f78260b78ed8fba82678035a32392109aac9f7e,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,441a3fa9c598a5a85cbf177779094b710965e9654ceb4704521b8c7685fbe460,405a163b3210faa2a5c98b2986eb7f8b68b47780843be6cbae9c4300aa6bccd2,0.010029817,0.061191662,0000
450,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389e2d5fdac452d3fd2c60f8f62ae75dbc1e6a65a4c4406bfb38fc740cd1948b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,cfff14511b724228eaa37e5d3dd140f8af28ae3125279e4ce5c7bfd845cd4751,7898fb67b239767d765ff8725c155422665367b76fed4b27e98e5b382cee8c7c,0.010027242,0.060983602,0000
