id,algorithm,hash,digest,signature,e,p,n,duration,return_code
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d66669fce441eea655d135cf2725703d166b3551c25126df3172f8ef41d20a3bd104834c45d782099984a9615b97faeb9bf618a774d4171ce4fe343419821b190c1cee9ad6d5bc5a48fc36279b4299985c68e45ba196b386370c0d9dc132e6f5998ccc714a415a0bba483d7bd6f3f5f66031653ecd81caa0c9aaace05a1f671a6bfac6b01e6602d4ea0f2533c71cb21d5feb2ec46ff30fe6806142ae2a2571f63dd9ce2fefa629eb3c39a66934c24053b296b3e0c9a49857682c1cd94b7484dd600452a60fe152071322e1f8302115219af94c99615a92c7767eb4fd70169b11ee2e37900f153316f01fc9ccfde12b936f5f14095d767b0aa55b424e889d73d,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071848589,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c434a52275f5ac1be2c8242d631ae0a0805fd4700776bb95c34a402d82e3770166d5e26787a5df0a8b138ec29a6490ccf1ff891b2298b30b27517ca45ea3ea6add19393ff3a41ccadb2b081b8ac62af76531534f430c2be2ab86b644e1f9b52f8984c85d942256e0649e04d30eba37fe8385faf5fbd46123d61b5d3621d350848acdf54dc02f81a1a5f9abc5b3339fb3184f47be09cbac9ffe0b1ae0262fd7a2be4056d6799189dbc069651780b77d3c38b9f77e6e65dd162d031cb395c57c5a24d4c3bb2242dc961ae5d298d80cbbfbc98eb0db30589c0d9b31bf8526b1a3a1f7a36a07de1baecf0abe779760b028eac50c265179122a28976eba22ea26cf1,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071990906,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461f042fc386c3040262e7717eeab07378ea8d315f1057ea39f40fba1aa4ae67b3f0b997e9668d037a33bdee8145af20a0f42fb49f8b2fa87a03e5d45d3d44cee183d7cc3443e10e8a0dd5ac91454d4073ab12f53e1fb8a27a45ca6ff7a1f6383a5e9d976d66f381a98b5558645772e03a12da81bdf7601f02b8f3dce4ab051dc76cdbb740bce00d0e64afdf1b49309965ef2f5fef098c8704aac240dfb2c74c5e4b375f1df5af9a12548caf34ef0843cd1b31b09e924abdebd513840a882e76042a1aa797b34419591c0d5207fec115b36451110e4154700a5975e6988c46efcf730695e13f7f81bfb2a509843ae062ad5064488e401c9a3dd8112e20d4cbdb,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071985988,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927c1b592510c980abc9c89243444eba9ee64fd75fdb8cf78ca97e34a655f6b5de5eef2158867aef2716d2cb0777fd80dbf66013dbff9992dc974a93d988350272cc6201737d7709539382ca8320843ac288003b91923922caeeebd586a00b240eef0274d8b40f907d8c77ce1e07867bb1fa27d43debd062392aa60f54cd638e2dd4217a517fab99461ab703bc57e3ef1f5b02c59a0dc6b11c187c9be88a322b5b22db6cb1f3fc53bdeec0e17ebc16c4e7d13220acb5fb47158029a7ac496eda204a97166976d5ab79250fc19c195f2c832bf2fb0c2c09ba7625984145b7d320e0b81fb364f69310477488360b7b4b4082c69c223b5282bf123880d2fcf7846b,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071972982,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47334045e42e90913271c6205e649b5b48a39cac5e220b9bcd3bed55806c438cef24f862745dfa9f4ed0587cb977ace32911a42ef3ef872079208a9def82c50d1fbf3e97b42ae6b71cc193741366f683a00be31ea63d4c7b9cdf0637731e24da0918ce9ec981952b6b76b1593aa104de8bf001af93303b9ae3acc5c08137850a4e9412077f09b9019271edf7b7898c12f79cfa1fbdcbff8ba4e679a151c0e66883151ce3734431e43e2f1e1c9c26b6a67d9803817e07eb6e3debd2f04bcea9cb98f2efe54559485c40ed5792974a5f5d09e0d18231f44a92d662119b64138828135149d551d4d0394a6934f294dc03f5fc53ea95a85c970fa78172b25f6d9018,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071993249,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16833536f457a7aee721ff1130e67e4e3cfbfd3d8162dbc640e9384b68d05136dfcaef0affa0dc0d5a0a2dd5e167ffa9d565bb17a2cbf812ad144f1607bd1c517d1073852ae98e205a9979024346ada2e1c8255abbff6af14ad58b600bd94e7d8693fbe475a7c8710e909da7acbf3288cd22d2d20b76416c67d73c8f5c17937ae724b585e288fc520126eee49886b1e3fd27cf9b1e475f42c8e05dcb65229564ec5a7d6b0da303f3a4a06d8dcdfa06c9dfbb28bb6ae5c15f6fd91d41f510e9f4b43ffd5ef465d918c7763450b54813b4e9f7a593db8848b6697b7252ca3f261d2234465cdff14410d54be71d5f61b597b0623ce2c30fd4bd4f298685b5e01a49,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072106745,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12631cc92e4b020e513271f356190981337000d5d14eb944fbec88a47f1823fa8157b95ca5a3c1bf04c7fba99558addd165b44c7004afa69e379bc169d4631dca3bfe061e8b61a432391d698f26b2aabb30daf14cff95c4ef62e153a63b80255b21a2a57268b6afaeebc65a2cd54e87b2cf8e7b87f15569f05c3065c21f52a4b05ca5ea1069db7d59bf6591bc18e32bfbf971f8678a020f5dad086e2954d924d8babb18e7cad1447669ff6a870476281dd7f6d21099152ab837e13a5777a73d243140f286887eab47617ff970b525961c198827efaa3edb76e612081524602d367081c7120b911ee6c314719fae309f4eba188234e1a53547eacbf01b7515e61,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071854064,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a903dc46a6b274847c276254ff34bff33a9b97d90502a5150e3d516112e8930421f87605c0ae4a26262e811e5a2c54818b32bccc9c9058a6f9dd74b44198bce7d55c9d7732fe450bdd25e2cde22f55b8ad041d64504a43d16ab2ab70b81c4540bd877f46fc3ec1329a092f60fb72b205f55b4e3b07f2f1715d87f7ffc8c7127bd3a929a69962dee56e9ea8b5bde64e1f52d79edcdf7b3dd05dcaa76522b8267ee7e42d6d01fec906210a7437023dffaa458188c938d609acd18c885dc54792e40c50af94e09360cb42e097933a9503ad34aef53001f3d5abc03e0be97b94c9b4ec91f59f95d7cbbc8472a1b10d40c3001e3e8f430586fdf3cb38db17255f208,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072027138,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7244e2df4b7d428baa2b0a4097eaa618bb35dd4eb8af1d7ee16558bccf216341187b1fec21cb3d0107e2eb888a5ae3111b4de9b62fba2d987b659164876985277077886750bb1731151cfddcf56a5fa637675fa9cfe6f997d722d0c671b9c9170f6d74d4a8d6cb533fbd7bbd349293eed5cc20dc3dd344e7e79ce2a9b324674c388674087ff294e23e77bfc4673c4c789d5db3e45b7094932e1fa690bf56430955c1db3fc88b7d6c0aed27866aeb3ceae53ae86cbc18b120d74e798202f7fbcfec30c49b52ad578425a28cd0056b386be185a1eb91d26186591a91e790e5ce66123b43b2e918f3e0a230c0a58a93a87eeac670eb5e8fa9fb718f156ac8b8a34e,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072092665,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b95c905a48264f15146d3cdf59ef662d3fa57c576f3ccaef1d7d82f13cc6b549f28b8ee86167d419b9cfd3d0048c91d61dc7755e40e4b2d8b8e33011dc067a6684be6021edf8daeee5b725b1a4670650bb0feabd7d8f9c6474f020df0cb7d5003b6f7e74eadfa8beea9d1d1ffbc1d9d2a70f9aa6f4d345c7cc82c6f6658f5bd84b9e99c924ab91edca082820f028829fcb8be4cf11cf75ddc07cd3714f80435db764cf59a73ba5700980d0bd38e048e34519d79e24f8fa66cd95f7bd169b853d2c50bfbbeafa6dd619c19a63fabbefd637285b78ec4405ddc3fe1e733f5f15bd76e1d0fb3133df165c44a70419a1b597362295d750daf3f42ce2c83be7e38a2,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071863607,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a79b67874ab291c061fc34bdb2e53e7fa23d1b0d3b74e73d1904abfab2f0b5a1b464d1f0737b1c0e922ccbe4741f75b5757e19bf246ccac143d3ed1dcca66a6b03fb3b8d82b975beb6674ae75f0d165440982b274bfae24117dd396b73ef7edad9936d9829f17fa9332423acb542f4ec8f1f176c42c7dd650ec336455b40a075a11f65b0ecce2fa946267c30503eaccff2ed45e84563413f6b64faf38868434315743a900a4e434f8553cc1334fc72639fcfa5284f2701c7d90886775d58d02d6c888a21335ee715804738cb903a6981b0bebacf3506f8a03071dd0a09e01bc9524cb61e0e00c21c899dca27a2de20bc9b697c0c87e6218598fe6658dacd35e,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071942210,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e3e0aa7c507ad325fa037ca1800d0b44007039d84db83d8130eeb089c28935575f4c32684aec639bf85abcb7bcd23a46d855b79b25a1f3676ad39a1ffca357ac112e9829f91537bf0791fab8a7c9b33c2e5bd6f16667fd9571ab91e171d558b47912c5e2dc90068dd2be6d06816242efea8fde702c10160df8f82f205663a371ae7ea5037198a4dd73680cbd475e7ffcf2abf9ca52b0b43c983f04ce24e2481bcff11b9a41b53b767b23dc801ed5831fdf5ce5ef0ea3a27e2264fe014bc08bc70fb7c5113c6c70c89cf79b522e84517575271947d700670d1b5582ad2cf8bbf52e74b861bcbe4f76589aa3dd235a72acd0556e8ad76ef51c40da9ca3a84a41,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072000269,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b023e6f32e23c190193c71b44952da474be3e05f7a4804b4710c4f13e54411cbf9184a6e5a7caefd80781c6fc77073fab68dc341887dce48fbc8f3ade59c1cecf50c5bb7528e8b065b5cc4694dac1e9185a2df8045dc724a333e512d0bbaa9e9d83950e85b2bce99d61100e56ea26a826298e861f827bafa411c33f5f41634c80334cfa8214598b3f28aaee6b65df761b73082abfa078587037ed67221df14cf71190fb39996668b74951244eaefb683bb4d26e0f9cd3faecae47a39aea305faf7809722ab76b1f881d0863cd8ee3ae4ea89fd5f1976773509bb5665e2535314c500f2c9233b97e5cd161122e6b47cc5b808c85b16e871202f2ebd5168ddb9,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072117108,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633e0a4c9059ef7169a7401320a6267779b7e8e12bade1e9ee900366f0c134492300f22cacd95bead672266857ae46e98883639d8360c1bc7ba2bda65b3931862d696764a0646f326198ec3332f76ae7d24fbf66aa6c670cac5fd2b9cdf471ec51264aa672e1d7c35ddf90d624bee943d1171f98d5d2a7e360e1cc6d56b9e975285a0d67d92db3d6f28e4455449cd41a862eb7af27bb083534cddcf3b853e5e2bb899bfeaa99a4e20da0cdae49165634bcecf9ad0c7bee43b65678ee18527c37eb08f0946f3820f296475b51404e808cb7c0085687bec47d046921fac0ad1924b17aa729bfe663d845da2f2e74a9fee4be7dd548e7877b8743a4d0c4ba59b6a4,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071838986,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34a4ed8b5b8b72d3a282ac6ce49be9ad1183e7f7f58344a717b562e7af35c27056dcbae5b4327fdeeb732c191f1fe4ddc15405c898236b8178c3f65ca79ca5382272d3e274d0b25f35e250dab8939c85ff902d29d63181b05e11616f796f0326b3ccc960161fae7b1252f03da3f742223f5cdf023bc971ecdd11dd7adb9cca5f35b50955d946165de419d27ad18f22d4584da764bf7e8da2122a4cd84be95f31397a0eee8eb2dd2bb1f196106a4a798e35a29ab6d88d3e28db0a4d74ba23df0fd5665eb1a72b3d639a76e74e72cb37452f3bda6fb49286fab556d83096082a24e73b71334824a4721c0a3dfa1afcdcd94065f5b714f0fa499219e260a7b1451,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072163062,0000
