id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11c1756d43ea8e8a73f5b0a86cdae405f84fd58798f0a767bde729e39df8fa8,f9be7dd69ae078933d631258f43782862f0b172332fbb90b45448399fd7f3b0c,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018951051,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab8e634ff5bebdd9a9d6c8ee7678631620ce4f36dcdcc402bc004b6b3d03ff1,018585a4bbea78bbc0d6240cbf1695810a13eb9380de83eb24ed54f09b93b3e7,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018952365,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf485f234bbb459e81d4b693911902a6afb9c0eb3f43373798e65d6d5c218098,2f0f05294af934017dfdae4ed3c2af7ffd511a3d14620022c9f8b8982741ab50,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019001574,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87dcb02267e61ce2a24b3ca0cb8b561a807136a265856a32b8d20cbd831fdf3,8724cdd2d45b9088f600647814a0873d6c87b734630023df0eed9a3981c7e0ad,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019004540,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d07eab8d3d29bb369d8bbbd3445624f243d1c5f0809a59e51af8e47f6cdde3f,bb46f02aeedfa304d00bcaef12d1e757c0bc46d7319a480b9a6900d45b597bee,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018970844,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6519c09d354720529511b1906bb5bb517282800ec52b048ae61813416e0c847,9019bfa5d277f276db514b64c4ff2c97ca2e87259976f9a03f6eb7749c75033c,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019140936,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc786807cea3cf144464172e907d70f76dfaf7d3251c2da835ba26136cca6b45,4ff4b65d002e7dedaa62b06542ce8d8d97ed4d80d0b4792872193d814ed9bc47,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019007226,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65500aa8ad9bbaa386eca7cebd807f82c3f3c874589011c119839663c0460b88,e780a9f36c66f3579a67934242a0d97ba3111b6fb3a93c59b764899ecc28e3f6,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018858274,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468865f97fd7a3d196c151da61436187cc02798fbf847b6d15ccb6ca37eef57d,c48d3015737e4f476b1c0128b0afb01e727ebf261187a6f693431f4d8a84ce3a,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018925988,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c691e95070c6eb68e72bfeb9ca1ed1e385221532a8148efb330dbce64a22872,612079dc8b5698a4ddf497f2b68434611c9fef1e0d9ee612efbafa114a78b220,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019014754,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8572be19dc70ac754f9b1a24f24b4650654074803ee32cfccf0b72fb484ed0db,56e36aa89d3d203f47c832bd7af572b0757872fbd1057afac6ca410fd2dc25be,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019002563,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1c23f05c72ef688beaf6fa785e890625d25b6efd1ac0df62c8d500990c9287,2463b48a51fe5e12abdf2d8bee9e8250b0a560698f82c2288d699615228aaf67,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018983744,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58805e7e4a1e5f53aaec0dc885d5325d29572e14e941bf24a58009dcfd35e7e6,79aea24a6c46c36db64dc30658923915753f920a9b440804e3cb88b561c74eaa,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018960018,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d05297c0a36fa769502d82319a44ae0f6839d13401c7458b7d46bae2cb9b8b77,acfe74a7fa240657222f3536f33f137ed0628270f98eb0fe22804d44c87521d5,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019109903,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6aaaad25d7b5851313576fc63905ebc52b150c9876a84a84db9d12031d280c,64c982a48c5ce0c4b337dbfd3de25b7ede58ee523b43a06c2199bd6d60278862,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018886949,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197723e441f94ed7bb0238e3cdb0dd3659f9f25d756767b8c0763afc5b2f156b,eac84a28f9a95f26bca5798d81cd0a8fb6b1916da8a62abb1c14a77fc73096e9,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018968999,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b252e64a0d8a00fb76a89b769537d3146ad03c5bf296a2f192e7830a784d372e,5d467a45edeb05d59ca42bc1146ebaedf07f4f83914d7101b93adb15664aa2d1,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018968791,0.000000000,0000
306,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14121c9fae72d55d3586e847be23389e987ab84ebe4b1925f12078b070d36b87,4814874a76f68abf5467247315df47d67fdd70feb179bb3363d622b1a951dbc6,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018972046,0.000000000,0000
307,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28333bea5c8d50dcf679e8bc63e91ee7307a6ee2404bd0305ecda2d92dd1734,fee47fc7e925967df9aa10c09eb2caabbe5b7da0959f875888f921a9ca2ba5c0,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019041301,0.000000000,0000
308,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb55b40c3a58f2a40b5b72feae032cb5a5dbbd8e09ea938c9789a372a7495a1e,6390737c102c57db4d37dd9e87ceb5068b7cf14cf2817bdda32d22c2c5190a88,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019047419,0.000000000,0000
309,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b41471b681e8972725eba036dc38532fc0128678b6378d0f1405d1cc3a0257,d34bb6d4b24c3513cb01b6b8512b8b5cc152d2bbf9f85099946165c1200cf40f,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019124031,0.000000000,0000
310,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3cc5a638171968e6e309a32704615cb65c2384fa2efbead183bfae2229f2e95,fdd6a92b737e0c3245c244c6f32ef6bec79e0c0c8dbb9320e5e016c27f57adb5,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018936872,0.000000000,0000
311,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384f70aaa4aa21406af108f6930e23404d6f13acc8f02e053cac956938de99db,dbcee5e95dab3f5ecaf86b28e0025964c9dfc69855cbebaeb9bdd9ca66a567e8,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018860419,0.000000000,0000
312,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117e5abe47986f2907c59cfd294c0fb475542f72355f4257b4bda1f711412eba,2d9ce35a9030639190a53ff924dec1a0994c79dc5a5904581ca8ae1e3cfb392d,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018970457,0.000000000,0000
313,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44cb284265dce680d5ec5a231d28a2ea13ef5be434f68deec5e8e46e4309051,caa4b3b88d41f3bfcbb8cb06c00d7ba85ebcbfa0d6f3e64d61b778d4baaa0e44,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019010566,0.000000000,0000
314,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84042e950c4565a2e1f519ddb451492aae6f877f391569e9f0fdef31ec429125,d99486d9514db794eeeaac191c90f408922d9199e3c06b8679dd14da4fa8468a,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019088454,0.000000000,0000
315,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb6aa4f3a2d682344a87f9859a857cb7fef6c609d5add3ae9ed42d89fa938433,cad7ffee166668e5a66149b3b36994e18b62c1f08c7762a9f10ca93c34d11702,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018863899,0.000000000,0000
316,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a39d708acb074751e58d540131ac3014e33add55c329427f56462a12c7177bb,1a34744716b19bc490f84cb2f50c32161ee9f7ffb3dab7415145c713b12da2b0,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018971045,0.000000000,0000
317,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3243fe39e57dbb87d57f742e8e736bd5b6de8d8a681465277c69fb63d065c083,a8c190c4a9171728d1846a79156647795faa4b582d7e1bcb85965ed6dd451512,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019002000,0.000000000,0000
318,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f20b74dacbb3a80946e470dcd297faa1bddddd2fd6ee7716408fa1ef97dba46,7b49db071325ed597a9a92eeeb914ad1bae39337ad457fc7154657f3a4512704,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019001408,0.000000000,0000
319,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2455d4c5c9af41bc5f29919b3b68beeef627ae207a7262ff2982ed427c2918,a1e9dc1112cec39957aec52f54a2a7c307db2af6d7370bbd199961beb60e8c3f,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018969990,0.000000000,0000
320,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e3f4a126d8d055ebc53267bb202bed402c3c5607988cd853e523380ffd2d03,56523679cfc57c294785ce530a023039b483ed3bd35a1d9963908c6f7d3f5978,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018987586,0.000000000,0000
321,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0ea0774914bc55f8c26425c7081e2ce7283cb47afb5820f9b63e14023f6e042,56f1e81aa63fcae750ffefa11257e00015bee82028814752aa98b8bc7f22486a,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018993255,0.000000000,0000
322,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd9fbd6ed069251b57941456ff2341ec9412f672d66b5fc242835c101358443,f786cded8394f8adb8b65ef42bfda483ba02fa18d38cef2848bbfb078e6241d1,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018978514,0.000000000,0000
323,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7424f12f7881eb96adbe0fbbeea1cdb19229f24899a979df272c6920d042199b,1df6a2e35c93b6e0fd34df68759ae36e3356af37c7dd08beb65a9a77adc1c4db,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018940477,0.000000000,0000
324,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea94d745404e43866314313fa4c535ac7513c91f24b07d026545efb1c615c01,9b21c166df3b2b66ef034ae04b0240a84d9aa2b9df4cc19cb48901228af8588c,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019024738,0.000000000,0000
325,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,855ef1b5fe62beae6de0a11db97d4a7fc77af1939da147a9374215eabe54aa8c,349742af93b6d2757309770a4855d9b0a4dff6fe043ccda9dc85ed76e8366e2b,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019124250,0.000000000,0000
326,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da258bcc3195ac20bc81eeb5131802173563d57187295215d0d0812876ca0d45,d8d8a7f2b7106399ba6c46dea103d81e909c93bb3c5b4abfe5b8897da47cc92f,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018833462,0.000000000,0000
327,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5993e50d1296f5234383212760c45ecb8abea80c4e24c00db6df5e9208f9ff,1a46df8bb9fac4c9460d6c377259817f01c8967c875735c2d176c6aa1a2d478b,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018989099,0.000000000,0000
328,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c869f53dbaa0ddd1a90839d118c3539832250173576141aba45feac3fc3fd87,170afdbc8b6aac048d0348f12b85739c0db03fefe66daed9341af64fb280fd0a,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018977348,0.000000000,0000
329,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0a217b03f6bc1fd09e02d8e638233efc0ec93b5fd784b97e723a48d3ecacd5,0694795791cf1b678f7533c3914a1679fb6e45f76dcd7cd2f89f119e406761e9,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018995858,0.000000000,0000
330,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3045e3dbe550076defc10f4ee6ddd669d9ebd365d8dd2015fb4d8d51ddc0be48,6f7042cfa7dca00fc3073fc7ef596543ca64018b4ee1724ff50f1afaf8e99891,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019010040,0.000000000,0000
331,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963dff8ae1ab6894be7dc57f06f1790c2a4a7302df25e4ee6cbd97250d2eb13b,745bd9a025c55f95ad2a74d8ba76e741e3678c4918a46a0582f4f59225ce16be,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018965830,0.000000000,0000
332,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d86d540aa33bc98e6f1419de7cfd3c9988b1452d8a6cdf9ebb98c541f9ab431,40650517864efe4b9e79243200e4c550a5ade8e573f1e80a3d5602bd04001387,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019007632,0.000000000,0000
333,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de272e23e20ecf4997ca3e4f25662394bdf3a2d9536c53da2af23a9b4f1a570,e879210e82130b4f496d19b3008890d1cd647dd97d230c23544cdc6f685a5c9f,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018978060,0.000000000,0000
334,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0c441ea3fc61f1e864d2450992c2fb8fc89b98dd9b2394492784590365a4f4,ffce8656270256079f092f3cf6618c2dee69abe4b38147f37a18b2d818f20761,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018976690,0.000000000,0000
335,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6774c82d1f34686d992b1350f222d72c5c9a7db4910f4d8c0c762549e14b869c,4a09854b683a46cff3c6bd833164f61403d1e1625eff7dfb4516259bbafc13d0,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019014289,0.000000000,0000
336,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3dfbd731aeee9d0abee9c2dc68b6d83888204fdbd4d80e89143e3df5ae5f41,7d3e3687e50843575edb7898bcf2cdc7a84403d382a14f112b818fb07ff4da46,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018978393,0.000000000,0000
337,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5477d47f8b29a2a34f880b0f2749ce267dd24dfc0d69428b1c809077044823,f97eabfd5f9ec0fdf1c58c81842c357ab7b9d1a2d0b88b5a0045c2b336e82eba,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019104840,0.000000000,0000
