id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
410,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6933e35da43b33d21e0018c47aa92ea2c24cb499016bc3db783f14db8d80ce1f,71fc5133b0c553606d57bef8199fc6e7436fb576bf59567d54e8512d77872226,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018951458,0.000000000,0000
411,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc6f96c29064714833f7e802edc6580c1b5d68c85a47f23ae61528afd2ef80a,01b05988cfacffd8bad91a0135599bb0800597a0834da1376894d6e576f34697,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019097936,0.000000000,0000
412,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fc7ab505a2c23973cc69e327b5e8b37a728045afb389306d619dfa74c1621f,313124560478eedb9b326bfa189f243ed1474e03484b178b404678eb980a4926,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018896464,0.000000000,0000
413,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b357ca087612ddd1dfb0c8998f0bcd4bd2d7c5feec069056182ff26a1ab470,4268ba51b769f47a655c38a4a9055b02734e34877c9fca8c600a5ee67881f535,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018958438,0.000000000,0000
414,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,481bfdc550eed4b03c9f09c66b6ece94441619e6c1f9018b7d20bc201861f3f9,a9bf7ca0dd24eb9e89e6fcd0e89a208331101e1b4ea592f2fd8abf435b6eb9e5,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018977818,0.000000000,0000
415,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af29a0be6f6c6ca00d4b636d8122c2c1fd85ec23c79e8648bd12188fb9f33311,4d373b763277e689454ee91e4833ceea4d91133fd70566c86d2673a80eee183d,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019136684,0.000000000,0000
416,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf706932ac84b4be1978b7511b881fef6d6ae81f5f7aaa9eace084200a2c6b0,b300a20cf7bb52dfaea73f23ad12e1b4230ff83a38d3750a44769eb5a478e100,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018871774,0.000000000,0000
417,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeb4b7c54479cd45a4fb1fcc3db1baf987c4be97138872d5a61d7bb7af347b58,f6011661d8f5b85520b0c1663b67bc605f7ebb6949c869f8ded451a115a600ec,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018980420,0.000000000,0000
418,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713ff85c76e8c87af8c33c80779d3bdbfde71dc6a732c85a0483fb340541c402,584bdca97d0153d3455aa7df2b59cdc2373f2cd1dc73d9f2c5f8cb291e6fa7f9,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019074272,0.000000000,0000
419,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddb43c55350c3ca4c26693512aa319dea8535147238107706502d1637f6df60,56c2426249d6a81f9e4a16564d75ed56aa5fb73a2e067bbb73b413e939b6a79e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018877935,0.000000000,0000
420,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fed04591d7b698ab9bf0606ba1c4207b90da91b51ab112de050853845c6bc55,5dc4948f2f8580d7be633777146b22a7254cd7573e751611debab28cc8d56b3e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018980700,0.000000000,0000
421,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0829c8e838d36bfd03bcbb43dd402b8f49d14e6c45141f9e646456e9eb14dd9,ea0bc7d7b4457726cd5e7b2769a365fa00935573aa3dd82c64440ee20394c933,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019110508,0.000000000,0000
422,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec98bbb7977731ee7b0260ed97d0c9d1ab4cbeef5eda90141687f9635532e2e0,ffc37e22b3362ffa2b114e1313fd1b9d7699d8880788e279a1c0c45fd3fa00b1,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018907907,0.000000000,0000
423,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcef337a315e96f15239f22695ba62581562fe52fdbacb5612ab61d62728cd9f,8f4ab0f2566c3c37a4b328548d8dd2738546115ae424983cc5df3d56703afef7,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018907935,0.000000000,0000
424,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f338a5beda6c0dd6ae763b42639b65afab8cbfd811874a9078a9e2729ae955,68d685f89c91b47b709f938a669fb96029c56c0a017ab2f90042c0b0fe3b4fb7,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019058886,0.000000000,0000
425,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f005d2bd87a4fb0d8540b500f3d9ed8c4a13d18c4b51dbd875a7dd0b40ba0345,341304c7b0a71858a942f3d6b206e707c5c718a53694e3fe45d5b2483022bdcb,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018965137,0.000000000,0000
426,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd104015394563a3c43e262e9703f418a4b8a62e1ff65164ce26825ff083867e,ab7b8b966540c897c39de56a55683bd096dcf6ae88a431e1cda371c02e314f44,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018980951,0.000000000,0000
427,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa37303b652023898fdfded91994db77f2488fe1bd71e16359cac43c5c0e57c,56ede4b03897021170be814cb829d492c9d1eeccdc306905eb9063afd03bcb72,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018985561,0.000000000,0000
428,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a247889c58b24cc8f70d268bd397358527d5b2f2f9206abbdc9708bb922edcf5,af863024881078f6b565d89c2301833ca29fd09022e6535742a2cd9c7e37d93f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019122869,0.000000000,0000
429,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0856642b82eb3a02567bb4061ac1ac5d69e6f35d2a1e4fcfec920f0357a74ec,89c1cb945daae912caadafab8496a3790c76801ab5fecf0c173f35845258a9e9,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018849336,0.000000000,0000
430,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a42b0005e880b2868f47144f9e9e7667becea2b22c435c343a42ca50ba129e1,bc5c6f01e1e63567b63b873a34e8230e657dc751cbd832a68bc4f8eab795a62b,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018865740,0.000000000,0000
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9605d6f83d0ec132deb5d4f00ce1a55fc0f609623190398209ccfd2c0032cc8c,c0b1c14092a8075747e87f0eaf2d7469a807d858f6719197dd4a58526f41118c,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019044287,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed36607605b2f2f39c61df5e7fb993f63e750cd24341d1434780865b465a4224,a8cf40e829b4e01b88d268146e242d96a13a901ee1961c5579b761934cbc0bd7,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019092225,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4b14e685578c8fb7dbd4d5878a9ae1a9e39f2a778a5e4643bd4a962a6cdfc3,dda93ffaf23475e8172e3848a71dd9577522bbdbc53af27f85c6b5d7dcf0cff1,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018980369,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f51f58058cb09ce90736e83a0d3ebc2fbaf8f33104278ae58a624043c107bd,bb155603cddf84c00eedb61587bb0581f66bcdb9d791184a66c7d659c7990ec9,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018951124,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485c6e2ccba0560cd8a69255ab3e0583773e36fd8be9bda08f1394cc98dc7290,174c23b1660cf0bcf25fada0e3a7585aee93d0c3da7ef954df975569227f514b,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019016819,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b64bf8a0446c7a11eb2f193627684e14699ab4fde32f4a59ab75f41fd044f737,e50c047333aba35b00155bea50aed1116ef69a006b8d7baf52aa0a4667ca01a7,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018947269,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e755c1c32b25a0c2969ae8800a1d631213a8069f9c34056f267ceeba88bda6e,a8515099d7bd006a8e68e59acca3f3f67ac6febcc1ace88babadb80bd4b71b3f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018953326,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,949b833677abb0028ee6c6df94ac565da6c519dfa982e48a80ced90366443d43,2821e536cd3efd724b94399df40bbf8675fd4eb9550fb6e28ef2f9849f164eec,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019034813,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc947ff1d52903e4046db44eb96186ae30fbab4ef36660a9e44682d4274ad70e,026139e9e6291a63dd69bb58f86760f535644c7cc1fa39536c2fa61e1b649b8b,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018991254,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8fe929da7274c885d7bb7fbd7b40e97ae9d946fcd9869567e3738b151f4bd7,eb11e623b1f2e262610437eea27287f6e804b0fc60349847b8a5d80f8c8c6b1c,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018961566,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b7b22e68ccb80c3bc80de649a4ac9baedb6b0bd528857cd76200f05409fb53,9b6d4a18a3646b6f5a21452835f084b4270fb061958e9be7634c097a479858ac,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018985526,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b983864e8dda2bd5972ec036da92d02626bc1e48ad5408feb7fd1d9cefb14e,28ba57768388e5df9716353ae86c38468e838551a3f1e7da48c5e7131b98b156,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019127932,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82abeb7cf3528dbb5b0a51296c8143ff38dab3b66b920e570acb0abb1a0f3558,22ff0ca53b091f1c482dcc58fb59d85fba70bda7cbfc002f89cb33568bfa58ba,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018878762,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fe03cabfcda822cafd68bff7e7c327825fbfdd978972b86fbae73470d583f6,83a665aecc728f4f00c3c9fe00c69f7caacae97cee87479290e737bbade7b4c2,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018956998,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5565ced6bb5c12c3ca728a20ae3592d5b36fe31ce296c19406773728be63fe,03ffc770b736f54ea1b3d406db51d13acffbeb70c48edd1c231a3de4c5a04d38,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019034349,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7725a73d1cc46942d6f81ba238de0a43c5c1f7e93e4cd63efe11f39ca9226dc1,b7bb582cd76212483d85a050be59ba0386f1a2122e968fab8d2ad426cf89f195,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018953763,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618ee9d5902996db674611e0a902655913a045bda475aba0dcf4381c4a53e25b,5507c71b0da24aa478cc90c3d4ab05e681e518d2c18a009fa7df66abec22f73e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019084895,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbfe9778d5ca7eced0c7b00b808080acbda336165229efdd6f091db3b802ac5,9e021f07c08eec84a51058d64ca685d255552ba507824c712a80fecfcb83287b,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019029230,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0767ddfe764cbd2a1600349f431c2270d0ba4c769407cf913a1cb1acd5d2f16,69a1f449a35ada15e445a2445e24b89b49dfb68b0d1618385fe790a28c0d9a68,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019010124,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8968aa9edfef10e126d4ac728ab521b25d54c95902fc4ca3b8659278caf54211,6473c2d6c78ce2c14f6e5394a53dc7842b04b82714b0ad6fcb131f27db816ec3,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018842095,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717963a8a423a413961de80bb421263e42e09256c2dd64d3def1dd5ca01a6f04,c1a7217ec6c4c53785dcfa380bfe105a4fd4cd419b40f01b410b8e4158a5c9a4,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018994138,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00359b9a0f5d688957c667c515fbc50c006653fba404941a64de487706e2a6c,597d6fedf3f72accaa01e75813c2d99df5574c67d76a0fff60cd135c5235b6f8,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018966840,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d660144718904b563f9ca1896d71055622fa0de942a523a8655e5926bfe820,f0f7940e3d49f9bee99be52726f8b3587e89f223e8cdb0e9f033fafb53678e55,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019000817,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d3a12ff06f04cb2149d0488fa6977b40cb9a5c2af987b67c77d978ec072ec7,55013b1e83651c220d2d19d1e1815881d66e10b1a8a6a8c4dff83903d39062fb,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018999916,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5bbf02370f52e1f86fa0676881e192aea6c59ca87c6b6b0f8a1531e97563faf,216baa22334d529f57df671ca53538aa41133d541bc50650ae60cb1a0a25ce60,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018925857,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81b4d217b8d5962bc5c385065ef8fb71c2197328b5b0d8853414dcc8292659f,c2c3b7ba7365e8bd8b9eab140562a6ff09c67e11798f68421351ef50f05bd249,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019005156,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53a7b728ff4f766e968b7da5ed5bc9a59a6629d6a441b283cba158590c96c62,345ac5501228fb2b02effd1719190b1ade97a50f98e14dda6bb5ca6d9a579f49,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018980354,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d2c41639fafc8dd0097fab7f8c693fcb108567bd211e5ccbb0c42162661117,cc3e5ca4f088034391b32c45229b5a10d262a4a33f71679504718c54a1d9e3e1,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018961046,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524dc48e311da91d1b41973e254ac516cf9b596c84196591e45d8616e738fa6d,65d7f6412e9c436deea70671d58239bf949d507300d103bfee591ac2e11b0ff8,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018972152,0.000000000,0000
