id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
440,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d81f48e7b02468013c3c3ee1e11229e333e73c9df9f0e6d079a90f9e97041b,3897d96216edc22eebbcc95bc69100d53a64b2233a8fce3ebc8edda8e065c2a4b74835fa6aef4b776524e9d65962b64f,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032986894,0.000000000,0000
441,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c103f41fc3106807ae96be9b71950b7b470a42ffb71b42b4ebd5092f972f7d4,349e7acced6af18371be70b95d88b3f417318238f2af34f47a02c7a2930d8fbd5d1e3204c4fe7d591daa8eadb72d1787,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032973225,0.000000000,0000
442,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e44c5d4fd7c0838a66af518130fb369c38f586ad9aff6831fd20fab79d322e,71a2c5c866180bfa071a6cded74187ee712469428ad31589c2123f5b52500091ca49f78407fad92dec511620227bf591,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033096916,0.000000000,0000
443,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5764a742ca44be7ad2b417a8e2c5e0a7117b4c2bbdd17e6089ad14ec2919d3,a4388accc158f7089aac56f276d8d50aa9fdcee1256c1eaa7b27694c82f2ff30d60c2aaf3a320c065f357bfcc1828662,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032973484,0.000000000,0000
444,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06fade5dcc2739cc175110e240e78a54a60dfb84a35ef9090f70619c6edb9c7e,961cf4220c4e039e866983a6ac3ae9a527e65fab2666ec3a5a6a244985799ad85cfa21b7ca85262e90b5df8b9fa49e8a,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032988496,0.000000000,0000
445,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eeb7691d6accd1d92b326a55b25d67119e97bc2d33a5c26a9167a4f03a234e3,84cd8176a2794587f2f27ba78c45a2a9acd24b8661a8c1793a3637a4d60d42b5258d2affd2cbb5d53d256ec902dbd0e8,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032961544,0.000000000,0000
446,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b8294884c7094c1dd6e6557b3e11ba6130532c314a2a2ddb7a3c26ddfa62ea,da61cfef8818405b38c88acfde49e61b0cb7c85868fd6387ab3f60c440ab446381d6b803086c5a43e982ab891d3241be,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032887497,0.000000000,0000
447,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ce4f7144ffb8a83b09556bce535813fa365cda5cfd368df932b390c2accbc4,5406e03dde3f1c375f4c27a7b7f51a063186feef712e8d513e16ac522f15366514c1589d2fb3d79bde1735b19cefcd46,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032965512,0.000000000,0000
448,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54ab9f87e245e316a01c48174f09f2d961ef81c9046844b3a93dbcdeb0e7406,cb6b0c5323255e400d3a05880796ee869831cc4e0c745cfb78ca759eff129aa2d1270eb3b0f550c2a185c225b32387ee,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032997393,0.000000000,0000
449,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d59e772b2b9607bd686ff36b28fd8b586a05d261417dc71a42f11bc7717b31,5e3cc5a9d42f1efff65d19cdd89991ea133568be5a1f9672a3557f41e0650d5a41b9e099d444f9fb1a1a5acd5250a2b4,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032996648,0.000000000,0000
450,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc71981c2eaf4bd8cfdd656d8258d8b19f2f9c8b0f0ec54daf93cce240ec7a37,6f4d82a2b14b1a63d1fcc2ead8ded0b116c4a09aeb6b63bf7cc4ce84d5cd49c01df1d254fa6c37e21fb285e7898063fd,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033011208,0.000000000,0000
451,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b593c776b9d825ac5e27ddda80b25a208a308858e0110d1160faae0c8c3edd,8e47f99de61ab103aa13f96ec77e84f96156fe0deb18196470a4f89c376ea112b95e2557e2fcb12e9505b2d7dee73936,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032930193,0.000000000,0000
452,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682d83b9e865dba3e7da22cb7b1b80dc6c70fdd52b9c2d4e73fefa930f8f889d,6f0ff0dd74504ef77bccbaae54da3dc085101e7630d5ddf527b4fc12dd0982bd9e851df60f6474bae21d85f95d8346b4,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032999642,0.000000000,0000
453,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dccf46ca5d4f88cab93adbe906ab335b0f9e5a146f84d0688e93567ab0e922c,e994c4a9693e72850210879cd98b4f118d83999c4dbc992d3d55d141b0155e958678f09aadd73955200894759c8ecf14,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032991370,0.000000000,0000
454,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f67f9eafdfe382d653f2dadd6b9504bc3593465bd0a0801872938122e11109c,4037dd9e0eabfe350af4c0713e6071af691e1d79c3921c4863e32b15203ec720da005af163b8d6da61c8f9523ba75a5b,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032982194,0.000000000,0000
455,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7e29b7d4e4a6495a63790f712106a73849a080b15b62f64f7547f53ec1d1e6,0293924d8bc0878d7dcc31dd9866217fb5de3732c8d541e80ff4d275bfd66b20e9157d8792113e2c2559cc831bfd1b0d,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033015851,0.000000000,0000
456,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de3bfc14b5cb7b4d0a28764f229737bc9b03d17017e237a3cd052b128363dc6,eb0e1b40a6ce9d744977fec2a945119f45dfdb18049aac91d28c61f505290e8f5e0d1d8694d251c389dc63122b830585,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032923188,0.000000000,0000
457,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea8ffebc94b0a93c7de3788cbb65310c272f7813b597e35c97955e51afeca19,d47f5208e7595fe283e4b446a13f7e12a9dd0858920b5f50a6ba80344413ad3936e85562c604e61e3da22fb2e27d332b,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033020628,0.000000000,0000
458,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102a35e7672eb43ca4fcd5f8ad80b4a16809e41e9d85ba7c478c774278841539,a8ea9eb296377da6b8fe689bf53ac7be8ec1c356d50ab606bc1486e40ae59b3722676b3f4a33a3e114b06a1204f178af,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032955037,0.000000000,0000
459,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c620acebb6eaac3e24f2b158058db14ca55eed27e7cb1fca48db9c4b3cc5bdd9,cad56d5e58d491d16d8de69e708e9e42d8844061554786499032f12ae0fa519fe31d293bdd29dffa2b5f13c832a7b8cc,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032991966,0.000000000,0000
460,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e0cd3003a135b48099b296c2167c185e350802265aca9d2338f37f738c9f94,203c3d63634f590429392ed471765e2fa3cd4f585dd17d2d5a88c9885de2433194466818d8a8dab44295b49aa231542d,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032975006,0.000000000,0000
461,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fc3603b428d42cda73cf56768b0edc29f3024766e375f095cc1c9b0c7cf5a2,0e53529f2d63c3ca3a8bfee89c4b2d4c0c8c9f49f9c63f0ebe4af4a7d05d58593e3a61ca05b62a15beddd4dc01177a25,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032971037,0.000000000,0000
462,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393c2f3af913f4463bf036279a489cbfbb5d48d1c421c4f89bcce784ad471e9e,bf5ab6d6c445fe0b1a7b588bffdcff78dee90eb83c385afe6ef81a138960f77e31846f265e943d1ce126f1ad061da689,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033001314,0.000000000,0000
463,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c314e124712bfa646200afa63a8a4abed697e2cfcad4b535eafcef0a2bd210,cf729cde8dcfaa24d1d85fc6a9da04e2c5f0a40731b2e70e6ee14666dc4ee5f75c6215fd27fcd36014930dff8ed61d3d,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032947538,0.000000000,0000
464,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689712dbabe7047aec939a243e9dc24eace65b4ea75c51865b114599d0a95801,18ec0cfce227bdddf8b66aaedfdfa776cbb7143d05e3642babc7ebb9ca87521d9d337b6163201a9e7bdeb162ac388b44,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032963992,0.000000000,0000
465,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7126a1a58c8b9df5f60ea06d0af100afdb7f611712f5eeb6ead2b4a02a670be,b5aafcb1d1a625ef06df960fc36536d160e8f549eac3056bdcb62b1bd2aa6961d395d01faa38796f78e704eaeb034652,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032941445,0.000000000,0000
466,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9070dd731e692cc311422ef7f12c60d2941da7ec8f988770db284da4c30ed16d,1ade3af1762b651c8e1cd82430f71cd71c7e236badad6531cb6cf99a36c52a127a6d8997418fe34d3225adb47c9e99f0,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033199799,0.000000000,0000
467,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442cdc59d2aeda5ad94639d1bbc719688e0a0c0da30b85f4cbd9d0198fd6b2f5,12bcafeacd0fba1fe6fd95e306e9d710d3ba6a5a6f3968b1ed338a0de4937a2a70bb0bf74e7fa87ece7d102b6d61af52,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032778601,0.000000000,0000
468,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29dcd1fd8a1eaa4ed82afe4335a2aa76082d72e62a4143f2ba307fa0bdc86405,91c51fd61256cbdeb9fb338b80d5936711ace3e63c583c352045e33d271a44a042256758d9f22aef25c7040944e2d8a4,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033156940,0.000000000,0000
469,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247adbbd895441405d84531c80d344e512d4b60c953089c8f8ac039db77c98db,a7cb4baae79a2934c0142790bf35d2a913423441b67a22e8d902ea8c620011c0b4177c951204e6009831d125b8fc55f6,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032897445,0.000000000,0000
470,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de336b79e148b380ccf4c48c4e3437a17bca69c1ac31de20e89563228789f8b,7a8bc3a2bb293ff3287effa8e7d933ff45ccccfc2f4476ca974068e2e37a93f4237860022491103026e71cad5be00710,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032948678,0.000000000,0000
471,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705c3800a7003665676b8c1cce52ca67a27cafd1cb3059ca17c0362e3793223b,04f2f3ba7ab457f14b350f711ef39164fb085eb608ad9adb3d01452f378ca563d9c40d08eefb114e2e7a6c7097f010de,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032999618,0.000000000,0000
472,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3c3fd95874ce983c750e9962edac3b93b7416fca8f377f3e5f739a7e92acc9,f44c890bba5bc7a6ccf51dc4369bb17d78d73199fa890ba4de389edc7b89a5e3bee9dad2cf7335fe35606a211f18a6e9,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033108110,0.000000000,0000
473,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f87e9f743531cdf2bd8d768c89eaa861218e690368f8d4a75bdd1e1f8867f6,b99be8d12a70f9389300c2cedf823c5017b3a22c80bbda080eb402069e3ebdd6a0534d84e22904a64e346642c2531860,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032861189,0.000000000,0000
474,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e26e591a8ff5117b87d87a0e88088bbb8502d4c347779d37403ab602c8e7a72,854967f88eace6184aa456bcc6044ac6d7def86b50cb53b8e2c860a339ead99b630396adc3a7c1f45eacc4c958e0ee53,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033127923,0.000000000,0000
475,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f4b6213a73f164161f9d622806eb32aa2753281e60ff71598b6e5e75222bff,de5315e729d3c63c86c4bbc2c88c629f73850ad0abdc468f3299f2df856104a1f0235a493ea1024743b899f0aa42c5cd,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032969532,0.000000000,0000
476,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907859b2e69935e72a563daa12435950ea010ef48187859d8c800cb0e270fe26,634bbf0eda0a291851327df6ed08f1e777049b4d17a5538f030011ab1ea6ef54709f4c73592b7f1c5e51a5dc8504781e,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033001747,0.000000000,0000
