id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
556,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4b04f8359e1abe89487e7b77c4e097faa88b3d6b09f7d8798304e7a0517bec168901e1645b541c1936f24e61ed1897,44658254936772fc6c590d5cb265eb06721da220440ef752da8a348682cd6706f4544381d53e0a065a0867c8c94bfa4b,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,269cd46bc3de62c39897cc8da66d8d5de55f84fc2825f8bde15a7da6c837461cdab6c32885507224682901aadf336a7e,b966956686a6faeaec7239738c62d55afc0076806c1d30d2118fde9dafcd8f0c2f958789da1c1a3bb5b87f8b7bc4b79c,0.004943239,0.032547669,0000
557,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db992eb003bad09f88e5ca394d719adabf40816663c3eb30994f2cc98e5dd62cb248363456d007c44d9d7bd08cbc788,8367afe20a849c54bed8a8e41908012373c6f8b0c668d5ba95fa7f02b0d4d1ff08656cefd1b34751491b94e7f0817906,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,7a34d248327a20632debf0b573028fb8ebd874526ac67bef2f1cf4a3c12a60dcf07e7b14cedc2f2e13b5d7daf61290a0,40d7f01ad7646ce90568f6d01beae1c9b5520b2e5d031fd45ebd8f4d84f8ad0c4bd74c5c7e2d5c282809c3b8cc531418,0.004912657,0.032098797,0000
558,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869383466f454ff9055271e7a0ead5637e6f914161c9b3125cd36cc9788f2c17f58d0d2a1c48cf8b5bb47202d1d13f82,4feaf1db6eb0c0fd3e58d001b67d74dbcb064f7f7e7481dd84968f3bab6ba61bafb44e0d808879380136f96665e5bb12,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,703241bbbfc71548e8545301191b2d6235a9fcd016838090053165b7b92fc32d5befc262c3fc47a3ab3af21072509c71,32ef8cf4d6b2fcd9360d5fb0538bdbe024bacf1dfeaecc331a648359f70849669b879e5779503a44bad3898c6ebc3537,0.004905891,0.032065542,0000
559,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb2ef7b944fb9c4719efa2931b046829bbf047d50b465674c625351527829da477c518d392c98621a927c4a7a1c113b,d0d2042445ca46e888185be0d5203e6ffaa63804dbf9b31170c5f9ad0eb3e2fdd5a18b884884d2ee8c91832689571273,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,470c70d183cf38fea31991b0f0f39238b80ea96d5499be908c4669cc75673e1899c5b007ed268c005209aca3eb734db9,4057a6ceda2eba0eb00d157f7115c2725122962b8719c14c019a69d223641cfe7a5b09b883ecf1aebe2a88684923df04,0.005456151,0.032057406,0000
560,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb83344c737fcab2810e1be01f904f77eb6d7dc71480e4d318e875e3227a55f0006c4cac021bcfafa88c2a2ef2f3b52c,03fbd3e55f9e88be2a8f3d58a9d35236fb689003718538b8f7848ed371307c917b69aad41201ea3e171bd240f7ae5067,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,36188fae4e8f53b4cabaa9bc8999ba5e3b7baab472178122b7c54289261aafcd47632eb1cf12c64b9aaca427373a5a06,76a0022c4dc44dd224617a097d13b65b3887b3b09edd60c4052bee2bc2550ae3817bb4d195331cb4da1e2e219b5095e8,0.004929290,0.032477783,0000
561,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,669f1953d6871fc7dc9867fc8851ed30e5bdee63d0d4b791f92aabfa2f5b11ef8cc133220b2fb4293c33186ab2837bc6,0edb4e85a9ef48aa0922a3e6ca7d63a71e391f2e7e20b9bc944e3f8ee6de94e5e9488abe88d9c74cfba86ac35e082849,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,867b477927ba9b93e240ff47beabc7833f8e1a39c72d49f3949d7c29b875faa04654405bcb7a8aa5181d824cd3d0d1bf,42b57bd08976be08e6510e6fcd51f47ddec1b82ba579c5c2db1afb00fc1bf456f34e3ff36f28cd33dbf545f4680b8089,0.005050946,0.033047162,0000
562,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecce4f192a908c4911b21349204e635b3e5ed96012ac3563569d0f356bc90c22afc4b713fc7fa959cbac09b9d6e30c31,c51e493b8399d6c70ee88e0ee700f709a761ad9846f0f125f3f61d1aede174724bd1e741525baeca9fa0d2b845f22bd0,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,b85b1e669060d1eaf63d902f424fbfd6dd48e32669dfa92c1a9e1848875f02a5b4d15a5fe04a2b4baaa3ae539567f7ac,407889c16deb71b9c06a6dd5273f9564528bd76d430201287cde29d0728c5d5aed58807e9db092d909238667236c418c,0.004923206,0.032063626,0000
563,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63b2876fea6e4ee6f4686c48c90239f97417c3dd3ff951d8c2ea69246c5f4166c5853a234413543b324cfd8456aaed3,d6ee9d00a01da4045e82d0ba5d188b6b2dfd310e3cb03b8ad7acd6dc89b77380a16e2285e04a8e8e43ca937d63ea9ca4,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,0c4232c426a9c1feffebbaa276b598bd8213cb95ff49625acd54152b8059ac512a5b38d3664806996cc9babc2f84465f,7442cecffa438ec51afa0abe388e3cd9b5673a5119f66ebf0171da3927ee55ec08fc351eadc184342d2413407d925866,0.005540693,0.032030038,0000
564,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0bdc432defc4086c2d185b50e32c8af9ae642a6189c73fb9ff2ee82eaa4859e0c5c8c4e1784db59d8d66d9162461fc,ffd83fe7c1f234bd4c4a8263c2a1aa230fce5938ef0aeca57e0a45a6d015f93c22cdc26bc94317bd6be0de30466af578,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,65951a96dfcc97bf0ed582dabeff9246c51f4880f7957d2269b3e34124d9a912f60ad1f9de8bf0d18d8c3cc74e58b06d,622b5a2aa3ecac6fdb6cea37506ab1500f90b9b223b14127c7b312b5c0866d281e91852d328ff24d9767deb9dc6d01ad,0.004899626,0.032460083,0000
565,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b30ee273f1461ebf550f51d75e16499cc693aa97666b1b38849a3d59593e4ceee7274ddb2256882c60dbdeff1571c1f6,afdc4a710e032390c3305dfb13c2ab31299ec9050b1451796d5d33a30d3f3cd4ee400dbcf8679618b6ece5f87ca8c421,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,e45b0d522316d999656b14faffe1917246ab1e6a56470ae1429505ada2439912fc75b52c5e02a0cb4478604ed940e549,5ef9907d99669b8c7bd66285b49507631d3b512bbe894206bf428e96a038e50e0f43c53330075f5a9259799fb4b237be,0.005522971,0.032078788,0000
566,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e17d5c79afae073872b00f6a201fd7d9fbf264b8a45ceaec55fa6ca450311d4b31f59efbfd84611a1fde159e3285ae,58ad155a1dcf3a2864d84da765f6bb5a69866ae0fa8d376bfb19c77b17448c07ce7c21772d77901c6d9388f5bde2a178,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,6ec855b78cf16e05e2b7d1a8d5e924bd7cd93aa9a2ab808643d1494c6aa73a0bf638dbacd35fbd31f0c589c553757cc6,a7e632a48561098b4890c54acd4b48042bf9c0658188fcbb5f69e6d33af99eee42ee0594e889bd3f35d2c7c6d60c32db,0.004940467,0.032459666,0000
567,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f648fcc2e410cb1b6e4a24843203960e95de884307312144361510e1559b48ed8d3ad6fc07c76b20f84010bb97fcbe04,ec3402ae957841ca36cd805ca87c65a91b33eb5129b4a71ec3cb7584cc1107ef371eca6ba86c840e5d0566911b463522,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,291b94f8e479a84580aa25fe7e1203f0d22162614af03cd2f524d8991ecfab090621a545d003be540a4bf03944f170da,3d84c2498874ba0a17a7a6eea44177987fa3bb81605da9af60562fbab20c54a372dc5973d6b8316b53d4022fbca12c02,0.004875105,0.033077811,0000
568,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d5fa42c1194bddf639a06adc09038afa03c9557ceb9dd3762a3a69bd86cff974179c28a2e72ebe33dac21ea934c5e6,1cc9adbeef4af01996f9ca1a5ac71c1f594714d1d14bcddb481304c3a4e3df90a2ff94fdb8767804263ce9f674d462d9,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,41a7e8c7458de087c9c7cf818d603f7728bb4fdbfe9a0ca87f9655cc8a26272f5db99455515dc84ebfd83e59d6681a6c,dc7afc120bb5fac298a61a5d01035862b5a42fb9a10f0d4a892e921328168eb1eefac7365800b6d4344afc0ec85d4d29,0.004826262,0.032115019,0000
569,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8fe6b953b18a364cc2eafd2f3a2dcd341fbeb943cfae76d82677d64fb9c7856853608dea9800893eb06b6b678ed2894,08468ba373b35feba678c177a0f3fe40c4289dd3fab271a6edebfbb779a11564191dc85321485a539f029d47a14176b2,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,9525bf6916efbd4e2684f3ec0e9703bd699d5b95c4af6f9821f7c4d3003bbbececf00c553409706ff0ccd91f599ab0c8,60069f175ede8c170e7afd69867218981f5f8e875172e0429318113455d4dec164aa5898f96cab5ddc2cde9f07bf3416,0.004938410,0.032109300,0000
570,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc645a5fa0f58c201ac4192db65d93a30461ef563febc950f9ca478d033af5b14293d6c491dc0f13f54e9683d9d103c7,6303b54c551ab099b6227f14c6addf6a3d0353753fb7174ee96c266b8a64ad0f6af00bf026ec5193581b10509c088929,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,21d70e1b901e97b3d027b5a13f7ef8611960aef7dd5a4a2ca509c129a51c5b5082dab2fafd9c8603a63767262811ae7d,ba58d50e943d3f6aa87aca67bae670a483f1e7fe00c8e972a6cb030957bfcaf330e158f2614934d7e90dc201c4789289,0.004933022,0.032084665,0000
571,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2641bc6d2a02630d576b2a07180a93738e99e6ea095e4c549ec680be46ee8b4021c5ea8257e78c15621c744d556ea035,725dd19a030401f9a1d921b31244d67cb135e3524427a08e0c912561d8c1277da3618de63851cfaacd9fcde2c4eb4823,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,5c03b327ca70ed6bc07a2c1fc88fa7518f38c1f466ddb66573122e188e4bf6660c9cae61cb68b9c48ab78e0a3824ca1d,3ecd48538d1fe706423c5bc14d00a434969bb43187f89d968340cba0291c21aef7d0e2e542a94179773c81f587bbb167,0.004905384,0.032062388,0000
572,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53cdfa34ba0cf3ccc195a00a05ac284e9070c97a8be8a112cd683475519dedb8bae2699c73f37813c3bc3560c261acc4,62228fb09f1205881e8d59d12619aae7363c29bf5cb30174be2d34c544a563c96d6d0e8176c2b1e2e359c0cc2d75f8bf,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,46c854e32b486468904b8cdaa9073b6dc235467d7de3bb1171c28aff12358a321b0c6b552c03a8e4b3fe61f5ed2c9dbf,18b424954f78e0b7f50a005987b5dafeae8e1a6ab35287146ecf17dec253acccb8f0b17f5fc684992c7c570c023cc76b,0.004888915,0.032077521,0000
573,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82f656ee4ffe4632c39645b19e518db090415cc73f1a99331eb6cbbe940505c9c41b3b43246f5de4b5165985bb3e0c3,35b6c7ac9b72a155c544f7deb815ac200fa1847f59b6fca9ba3134e4be2868bfb71172996ad0fb6aee97f66632eaff44,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,880b72123cdeed117bd5f4569c9b10f70916f6ed39138a868ae7fa4ce97bfedca6fd663e130e893d857ed16408bc69d1,4a5a774bfb32131ce21cc6c99d4524f63324e5448818879886898e6b613e387242e3de7b018aae1b885b6d97775e9c8b,0.005754162,0.032226283,0000
574,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7444bd090f1415b6525764eb249f504261c208d9b804398eff9fa31e272453deb65d7bb7163deeab58e6deb490629de2,d6c91b134f636914f7831c7447bf84e01c5867f99eb369f073caea211e31070e8fd2a24272f587a1badd619ef4d8638d,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,7acb03a10297595396bb189ac08940ba0016da96f6e6ae167ab03d253457ac68bb61a30c68171d5c4eac5a00ce9160c9,f3921656b44aa679ccda3df2a6c68c3436378bb21ce9cdae65caf867975b9eb25427996b31aa27eb345ab912215e4f71,0.004923875,0.032132189,0000
575,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e79cc179060826369da9de72d16abd6af8c571a2595f00828f61c89d98cb89c8af4e732e744fe9b0b722b44587fa688b,d594a0bdf205eb2106efab77d06868e1de095a26d9bc43f95530f423d16d824f317ad19c1cbe4a8d9feadb7664f7575d,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,b8dc2df8f0d30e239639bf221d77eb6811657535e297402fac4da05435b8da8b48ce6d2f96f90d3857cc5021e6f4494b,50f57419299ba20ef6f2f907ccbc14f2768a05d07c35a5d9159bb30c3f3479dfea11c2c5104ae7913e5f13160baeea48,0.005457961,0.032058897,0000
576,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021a4d3782fba1f4026a25d59bde63f5469e7e126249c9b3245501ded6301d4e8c02a29b06fb65fa3a6e98b4b43fe68c,f2e19e9e171733377c2bbfa832fbc1a6fecdce494bbc12da73e70b3dcc551edc46cb263121a47f61fee2a3ba63efa8d4,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,653e5d50e11953339ed8b74f4842da868823cc5a1ca753a08589d201050866c3c3f8375aedb1d5e9d41080d88278a77f,b9e51b276ce94c22c64a648d61011093d70b1fc39cc7ed0bc291b7a33fc31335ca81743de03fd081719a564b55088bf0,0.005714542,0.032646586,0000
577,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f5cae4512bbeaf5155043fae6e057675ab404d86ebc03d1557bc2213aed0041ea2a0ff50f4babc4cddf0f80105cb91,d4c2add0e231d5499e9e34e3d5f95610388e29e43361021f1641617ec765eb3eab65422ddb1139883a519d5acbdd2434,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,a9197616b7bc05a85d779353bbf9199c456fd5e8e230f38b96bd69e803f6ffb07b79d49a1cf69d70cc4b5ee1c3c9db68,01f3ee0d6fcb0c48ba5b6192a642eeac3c0064a39c26a4cf2cd1d200d454581723239853e29a1dd87ba5bd322c14d60b,0.004941072,0.033079873,0000
578,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2bb7ff5c2bef4b8a0736ca0231630a694daec9a0c49a6cdab05f66c188c4e7032eab5aef2d4515f975d3a33233790c,bf87fa758b4bba296f5bdc8e585e9d65598219dca428ce38721e8f11059887ee2a8d2ab8178e46cb00d0008a906cf022,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,a02614e320c467c42ba250e6854c0b556fa41594caa513f14688492f16e27129334709943bfef3c6bf1b92cae076385e,18b6ae5d9813deeada7a58f70dc9cc73d5c2a3124720bbab78c67ec6e33637a5f1b6738e351474a3d88521a64f372967,0.004924996,0.032086198,0000
579,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,835eaa2ba957f118345ce2e787480d057fe25fc03e0db0e49cdfc9ec727a03fe17f307851f87becd8796bee0804ce064,c6dedbca4f995cbe544634e0238e6de7baff8349f40f750c83fbc230899e0ae898cf4925adca7707d7230ae38eca38f0,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,251e9334733467e6275d241f20fa31113de16e2e47a4c5938315bfb1596e868b282b7a81f51c272165fee3e09bd1c0aa,5ac6cc5e1ca753b83455414c1a0d23f392b38ce0b19be7936280a47dd9916eea97e794ca29a4f75e7a7adfc6b979df3f,0.004891176,0.032086644,0000
580,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7159f40a74e9b482b3be0d61080c695d862953989a83e5510fb1a15191bdae2d1834be9ea2be7d3467e90236439d4177,45a5297322ab1a3f51374cb3956d1613490af070c899f0c7a425987856528714242a830a6c40f0f4355fc5198fb53098,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,fb404f3858131398e2e40bce382c21a5f1cdd4d345adcb03b6c2a5ebe673caedf318c8aa8c3927f0f136540b95b0d436,ba73318065d2c1a2f808dc0f87d40b512c51d24c402ca5ef82d719aba3ae7514dbe3cb9797501dc67abef3fb9837f2b3,0.005479462,0.033054790,0000
581,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9e65c4bc0d351ee2859518ddf659386bc79434343acb961b502ff7cf116a1dcf2b11370a6a360f4e6a368208a3bb84,27b3103b0b7cd06773dfc623d0e3d52011df1f0317152cdb1cc29750a82715d558b2dfc5ebb3f22e173661d6faae579c,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,4a1d3336f514b3aeb4f211918cb1946b4f77814089a0ecce7545c1db9234f7342c10bf169a4ac0f56ce64e75bfd9b023,421ad42d355f00cd93e0a0aea25fe96288f0ccd252869eeaa001c657967213d7cd172e5cd7095d30259f287481b2a043,0.004882649,0.032505726,0000
582,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b758d66586b356a5e8ad52a16b46f98b3a3224c2640b2d00d9438212061a5b37fe1e861e648297e076784c0b5cdf6aa4,91ad595a74e1ade5e0a60a2675dfb060be50d04e01e6c6945766e7d3d7c20412c5a16a5b56814200838f4cb19a347a90,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,4a83a98194570f06c4dc68463c57b8b82218750d1ebd6a59f27ce7b8865bc5ccee941ff0bef21143ddf9ef3d11b9c158,a3888cb1c2790017124fa611530d328c7f58a979e1c6cbcaa156e5d459b0feadc8b855471f974e51069c295850bd8eee,0.004925488,0.033059366,0000
