id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779914a9b26aadd7ea2de857cbc98d7e7bd479e38fbd4b60838ef2d49ebdcfde,2ca4b059bc934fe69ea2f61e59a4ac3e939e583b5089d00a8623c29d5499d404,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017967600,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb441397617cb60788b3273f916f91ec633479711786953d69f1b570d06f646,bda9aa149604b642c74d669c14d962a48646d3261a51ab30e101e54db56ddf8e,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017948439,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4f949ada5b456395b0f99892db498264c44b541fac787eedb1383f459e8fb3,ef848cdb9d559cbf9e8de72878fd9d4b568b390822cb9abc8e831271612f1a61,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017998453,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f526330eff2a85cb5293ad207648d94f3f4dfb62094bb5020015d604c8190844,0f01acf05e2864b668fc6bf9468da92af40017b03653a0c77a59487108c49f96,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018033628,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f07513a8a089dc2d1f7e8c0f83e7b94c250532467670a6edcdbd53b8db3b03a,37872d878468262acc12882aac67e81c223af3dc1b4673c69e42de3504d4ee72,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017967224,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ffa9bc709978e3d5bfd1d73953ab2ff499f7eb0b1810ad00c3b90ee2858c49,0f58d09843262f2ed238709da89d79b9a802f5a4081ef087151b746dc97368fc,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017984203,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873c2f5121541b319bd8f419c3caec1442cf84b016f161cddd82cd3a82bdd13f,e86568b10f30bbb3460ccc0aaa28c180dfcc4c28e3130c4bef1c2d1c34a8a1c9,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017990273,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c508dc438c4a49aa279f2ad41b5241a8e636db9cf15450a4ad6df25172ad36b0,a917781b3f806e74836f96f9787466ad41c0206dd1b31dd0a624a3689b8d0a4a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018097078,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613c484bc5a4e66a4ca203fcaefed88bd4ab095f64e6e996f47c0bdc2344303e,546d5318d2522890c4c2e9e1d7c04c367a98394e7a20cd9ea1676910894c0aaa,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017990729,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ded004509a58c083ad5c266b63c6d10d2022e1acc255bbad1fedc5d69e019d8,0ed62a0a59fb481c91de5bb364d822d11eda6f89ae44bc1e320351ddd110c8c9,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017878439,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48fa728b5a7b42b6d437517d3ff15cae081a594481571f9ae6d92e794e63107d,bfc9b0a405b10f9fc5e95edb99d20e0e0a126f620d064673e302da7690d78761,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017990502,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f99ff42ff033afed511bfc34f9838860b942509af240e2a6ba43c98b6dd4e53,8570de9a5bb0826d7e2b55ab1e78f66769ba113559d12ccf60143c1ea6c1dd1b,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017960075,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be6956ef808fa2c14f1559174c904fc2f0e6a15c497ade7f59be965dab2e632,7ee48c8e8328820a85c663609fca58aeb975b332995e6567d056f9fa23cba372,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018012823,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83cf82a17744c3d508bd20acc57e354d20bf1b950f498d764a6774b9d4f2f7c2,9cb19658bb94ac7675dcbb3eab5f591ed3d61d4b88d25456fff3e1adf6a0eaeb,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017955442,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8750981ca5014dc8f2710dc32c964780a36b8eae9d522b0b234dac4fd47ca5,3530008512ab1aa1edcb200acf6c855b28c72967cb0826703761f4593580c4f9,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017974702,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,038523335f834d2a1486df59e08684fdd341d5030ded4edadc512f446cc2dc2a,2a7895134b1a933002378b6bd49eeb001283586ec026601c8f2ad145bb4ce46a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018016363,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca75d49fb693bdd6dea6b7137ccb9eaff11c1822e05638e253f0aadc21c7e64,a012460c3d54d0dba1884d43bad12a60a236b712f79839217bc3271b329ded49,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018016545,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fa9844e8cc515905115117913dfd342e6ea8d29579cb1285e0181452bd092c,ff16696e4c74887ea399acf91b1762ce55ef3132bcee14421d94f030f55aac0a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017969628,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127b0c7c57966f1fb98fabdcf6d2ecb03ff11a85c15b1fdb0b91f732df813954,801e7956101cc52cb17d6eaa655432ce5f1fcca4f36c252d0e1c880a64d268a7,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017965307,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db4925d22d967a932479d639df0b52276447f9930e5853cf88b892d848bc940,021a83d8d6ecccffca3a07b9abe98454423a933d39198d23ff9581cd7be1bab8,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017987573,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20e3e5338ec0277c4d031abc2e1f818c53573dbc64af1336cc83256530244a1,37725150f03da1aef4cf08a7a8c6175e2a265e1df18d83efc2fddff52a751172,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017986013,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46dbd61821221fdb24b15d36c6e8dc7a6e0b56fda323f74ccf19ed15f0f033cc,a64b0262c7533dc69d5ca2f173a6b18a5069403693f289aa358e4d866c630682,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018096839,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5032ed3e5fdb9e9c417b8df3ff1bd92001866643c74437b3935cd37feb66f576,02af89da88bf97efdf0ed38fb9f1d9f2c7f0473a555fa7fd18b7fe05b0fdc0c3,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017873988,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8299ff3f28604b01532e47f13b308b5941e83edff1ac1cafa3679c0b41fff66e,69d6dc64637636400d9f1d3062cd96b4a44be30678d70a36229f7f9d310e20d6,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018119833,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db7bb518ee769de96bdb4fccf79a081e7c712146e08934480ba6a3f7cd58edf,c36ea589b51f68396afbe8bd623f26c3d8a2e31c460282de8af8b4fed187bbef,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017850373,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7d7b948ae89a53ba3b376deefbed80890a2e0879f6287975c380c4f55294b1,138fd78ccb687f3fdb8d1d266f74c569ffc459d503789952eeb178fe56e3d602,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018081610,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd99187a0e29967b8574a47fe0b47dbfb78bc5a7a4328fe3533e839d4a2c04ca,2b0eeb832a5f5089c30e09f316e790b78f673634200d578506be392ae51a0673,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017864149,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e195f1ee69c24b7cf2e2e59cc076e78f276de975ea3626a254f93936995765,08ae574271aba200f56c8aac63e6741a8aafadaeb5645e4698dcaf58cf06ae21,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017908226,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a27634e60c013dfcd2e223e53b450dcccdc6c72fb95f84bb4e7f6c8b5920b7,3c495095cf9c0a466fe8be9c658e1b43dd0b92d578e032e429ae9888210a093b,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018047324,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a99a934e96c606ab430b453df132d02ecd59b7f78ad8ce528c5dc38f8838262,59e87c7fba3f73728b1c469e33dbe2e4458fd55d409667f406fc0931d509bc6c,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018024558,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e23c333e4e46bfb17829c58b89b28a568c9a8acc74ef9e658283afde3ffcd6,c11f3fc85f7972e2902229ce0649e8de850493b3dd3e411a2bf95c300a6bc819,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017983144,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b630b0125f6da4edbd7f07f4a5ef4bb9b9e1f3692d9377c0e25ee06304a1104,5994d6cec81c202182c1b2bdd7e5e3db91c2d5703df8ffc225c1827a3bfa4ec4,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018083599,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb40a5e08e7c1b25ad7077b8e1ede3fb2d093bdfaa5bd9d011536bc94a683316,a1008ce167b6d583455bc96d20b2c40fd8cdbe18be629beed116865b77031576,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017899893,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44569e3e35256624182a68d71122266c74fe209c37b237be495585b3d6d18855,f3ba1656ea2d89b402a257c474f18a44e6120161b47c1f34ed49f4a8a09b0005,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018098959,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed6b064ad4ba209103213e31ff2787d95e7f4eaa892a05a9cb0fdc258434cd58,dd0cc2e7872e7acfb17832cbbeb1cfaa2d27ac489840d442619f60f79d8c3a2d,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.016968403,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffc20f0b556388a23dfde48fac3947f05c066cc51763dcbfcf7e3348093c1d2,5b50bef55f9cc1d9ebb5889d3103b3f6abd78f2b4c6d5a9647f62c31a8f55111,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017853796,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313d860b5f4e1d729d131f713672c2f9a5446c3146b924ba18abbe8e48235ac4,4a96e979d75fe2f47ca555768c437619f566eab1282bcfda356dc8c8fa266223,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017976410,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f99b0b3f4172bede8b72526e98bb06fb2faa70951b5d4d779506a649ff8eeed0,c7ef387f74641afabd42d5f3fdbcc22cd449ccfb3f5ced30ee4650e4dd205ed1,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017987283,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615c0ada5f2807c81a58bb083dc0ca31887c14ceb0e86fa034ae7c89b5947c3c,704a48803f5ff48f95a78ff4c7cdc39f15aa3721e5bcfb40d584669db55e4ac7,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018010365,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000599bc1128f7c1bbd9637367a51d7a4d2927ef81f542327aca9edcf0d3de76,1af0371b748d55edc67141b4b888a09f96d6301843b79502f33ea3ca5ade32e9,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017920482,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7851f5085e9d12715357f43de73708d0937bfcc418b26d1dd1ba9be0c86b3e,fdec3ed778e0381773b5a4e6bac41e84aabcfff087f8e31b122cc5d1312a820a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017976290,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb78579e1fbe4e9e8d8f99c86954a81e98267d1a64e0760ff5e9b10a55e952ff,867f8d9fdf05022285dd9d5ace49aead9fcb9b5682f8a7c6e59333ffda9d6c2f,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017976198,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10178e91e47fc7912bb8e8627e2552cbcd15561c6a94917e85d0438c31a90a27,7b69b984e18b0ff3d506418efcfe5f6a446d431df62cc68576c67d6ba5da1c97,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017969836,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0070362c26d8dc94bb39ca053c312d86c0fee56f92ad2c3c326aa0cbfb95431,83ed95d17f74b6ddc68ef7f49c9e8613320eb4239c298d2b0e306535721fdac1,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017955213,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b0d17e7b46a762e756e726f5ecb1a6e0e85315a06961a0c9b01b08e7ae9a51,f0d187bb37492f6a1ab4b610c9c02607704a6838212fa546331f8ae696f5d817,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018113358,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1201f21d79fc16dd7ca3867ae23879ec3f3f845554290441a45865c1239f5bfa,6b833809bc95ec03f10099c752d5a36c3e7333457e92d79ecc4b5e2c530ed698,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017999661,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242f08cf70c5bff824535f8575724ecf73a6f4c9a36b27bba2818539156220fa,4c4708c024e15f87a83f8002fe5a6782b6da6e594887d45fa7865ecbc4253659,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017978812,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078e2cd799d5987ccf480b87f449e1db3568b3b0e19c8abbc716ab3830d1ce9d,c13c68dab764591ac6cad66885db05ea6747c5ed36c0ad71c620a86b2c2dbe24,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017962608,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434141ff6280b0bb429855a1c38897c016ce991bc8757925a53751a5b8a92eed,56ddf4735b2fbe8a44a690c48c8472c3ecdf883a4955667c6d25347c30719762,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017980330,0.000000000,0000
