id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
87,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574b73b84a2a8003b9ddc4d0f0790250dd5252259b37358664d33fd1d900f29c310c3d966a20bd965b8611ddcdee5874,95cf153c68e422d9368a8920a6a486df8484b3eac894dc1517b264ec3b1b90c44f6a45829c584aedb1bb28f54ae5696a,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036003095,0.000000000,0000
88,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411921c3e8321146976500cc0e09f4b23f07f9b1e10a63b2cf66e4ea861ccedbc97c34e333e43c17210beb439a5f8ed0,b16824286686e6993c867d667aea25d018d836002997c70b968d7f39c71a79c292886063bc51617d21dd0e075050e623,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035965997,0.000000000,0000
89,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48d1603cebe6a97300faa2b1ba2951e35c386759b050d826ea2f12ead4662e53eb56ee2d4648957b1256a40acbff65d,c507b5bc02bb5f3d5bd9a02b2b955b16ca7c4d18adb40b2dceca911a3315e08f5675b090ebca1ce35e2590450d755166,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036002468,0.000000000,0000
90,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768ba0802c1fbc7566f5043c558645819fa3257b908e3c87bc91eee209f35240bf419b07b593541442a20d7592d2ccec,b6e485cb40b129a861d1ed4e9d1046c762f2f6edab825c4adcef48cfe339d2f4fa8ff0b481a8c263a2500763a316f7b8,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035981813,0.000000000,0000
91,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d552869e05205a65ed9d1aabf8145722bef529841e5c22268fc27a752ea767b8411f1306dd6e7586485d11b3a0d4701,9850fe2ccd66017799cd7c65286b380ac78b19af3ae85974d7621e649c27b675a7d95de61f94e9ded8706ec8852c1c46,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035993799,0.000000000,0000
92,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbfc83e4e61c93c2d2c70b9fda0bb8eedaa45b0a905452369b09062594153dbbf9b6bd3dc66525b7c0ad552707f6748b,16728077583aa228dd3e111106f394ef85296daafa1c8cd6408c6485b75d22559d534b47e9a68623210f92382c6c0fac,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036096528,0.000000000,0000
93,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8324bb59cf00a9a7e5e3d7bc1cd25f03d31d8338714e78cb7182b06bb184cc48d1e4ba30f95edac7166648e8b57f49bd,7962701009991fd08879243178a3b7dc178138dc19263be9ebc65b6248cadf5005b0707a29d388ae9904061fae7307e5,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.037009755,0.000000000,0000
94,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d45e68685c5b850e88b048ec8fc1ff45103478958d19a9cd22ab45a190754bb75f9ae259582254575f893d320be2e2b,c861fac81d0011f7b072ccce63cc1fbcbf4c7d76d0174368c1d3346615afa0cc122f355a5f4b2010091eb45d1b53ea11,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035864956,0.000000000,0000
95,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7fb318b6e012f7d229632aab525cda141f1cd13573dedca95c2bb478ab57e64f739f4f3860825122e1893b7519c352,329d3fed28db0ebb42f8ba7d273a09a41c4c7132ba24f4ceb51a33f71873d1bbab50e0a5d87f684ab8134a7be8c2c355,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035945577,0.000000000,0000
96,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e64d0001c77ae5341fe1e78adf1c90a7343bd7fc04c7adc02857f608b1982a0f97d075920255f3681de3c3a721c4af2,7958f220cc5c10cf590f6c3452cf0b91b47a26bbf0f126bf40e999ae9ca04b0d7a292976d52697c50b32d06446635ccc,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036005508,0.000000000,0000
97,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc07e6eb4dce6b4462aba546127c9877b582b2c38128f3a1463e99aa7cb29ad5ba742a8fbcbb5436e5d1cfc14d3906e2,d6e32c20370fc1195867597409a1a6c6fc2f935cdf475f82f0de14138fa92ac13da115b948361f7203d57d9fc5ddb65a,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035981169,0.000000000,0000
98,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8292fe9c97ec774b9c152e65dbc40b3c6666d889cc52fe16d4141839e92a86fa9d8033f0f3b16e02c99d024fe7c69a17,83f8f183f3e8a3da321751d4a6e09f15504cb11668ed2052a6a114029125a239f2f4b787463e6e806742755091f40898,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035988266,0.000000000,0000
99,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001a0dc1d5189ff58562d2c2bf71abfc23faedf4c89efdfd250b4d6a8457ff0c85d23be516fe0ae4d3302018254af4bf,63a0326b4f8835626b809816141a829c64dec882265e0a6d9ab8084b256ac892cbeb2fc263f9206bad35b49ec1d005f0,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036060854,0.000000000,0000
100,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f759acf3885476386f59af5d9fa429883ead977f71cbd742e833dce2b705efccb79f538f0dfa86bbababdabe556331,79277653128f86a973d6ecc45caa8da1d8144022ee90161935da4834dd8efeee2c67b8f6d354c2a182070751c1c2c6c8,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035910000,0.000000000,0000
101,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f9325cc00f542991b4d6ca0b744a6d3986595024f625d4093fb59f09d7e76bec335b590bec348523582ac397ccc214,554c1b8c4b08dc09bb73ae6a7641d68de0973791efa26a8f58ea573d022737eac5c2f918be004c8d470aecd92f6d6dd1,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035939013,0.000000000,0000
102,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd1425e50a1a75f1ed29f014b5881d0904e126ba1720e25adb9ab30ca3015b38acc21055475bd097be079cf3d27b218,accdfebd772a2e84d2259e13148474cebd43050a13e2d42ad374b03ab02224b05fd73697da770b7ec84ee3fdfc964c68,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036025565,0.000000000,0000
103,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20edd72db5948d9be37246470ec0bd2226368de729f5adbe4c4753b704e884e16650e6c3efb0bd7df410253c651bab0e,9d77f67f2d3403ce0b5b67b19ab8c1728da98ff0c9424fe8451c106ab720fffc21c07910d014df154b211519b9b70f4a,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035997013,0.000000000,0000
104,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753ec2deb2314e45c73f9987e6e051207aa2c8c3ea495647f2842b1308877a8956a33444f44ee64c482ed022066f47f6,eb43a8ea285e84a89518b97e94336a183d6e5c5650cfe1c77baaea243a92149c81641bad805803de588de9655feee162,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035969069,0.000000000,0000
105,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b503cb4021194063e61ba1c19bd2d68f277480ebb06c511edd076dc3de589750474983f67e822e196a5f570f992df3,55e2eb89df6f4dcbdf5f5164182c9f6f70b882ecf4ede32a9c6bf917191aae092645695d8045ce92daec3c3ceb4364bf,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036110927,0.000000000,0000
106,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd796bce86289e951625b1a201215db8017a4e718ae416bad39948d7420a6b3e7e6522a1f07d3ca45f3c4b448d44e0ca,dee4263bb31d871fec114fe95c6a54c0cf4a4f32660d781ac5303d577d184f33cc416f9a507ecdbdb23c94b4bf2afd9b,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035845154,0.000000000,0000
107,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f4a1790649381fc6d23ea76e80fee724f3f6e1373ae0f357d9f6d20195e5e176c252aa0c66e4c18d30bef9cdd08a30,dc0c525fe74ae27ccfd1c4fd576dbdaf6d58bf5b04e5e7d3ccf1f3cc63da7c3c90bb30ba4b94f29743ba48b5ae36a9b3,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036010693,0.000000000,0000
108,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ec22442a3214a71cd52b3bd471ecacb805d3f5621549991f027f59791182f662f51ef7cfb076847c72674030d892a7,e1291b51ea314051d1b755a383e76042fd64773cdeefd07458beb500a7dafee7cb48ee277040cfae24dcff4813e3a3c8,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035963049,0.000000000,0000
109,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc30b1bc9ac9b52cb25516adfad1fb6881a8599e1c870254f52321bd96427915ed157706589ea15f5cdb52707217992,dba2a53a53aef6b755b64761e949b86d7567fac3e2e7ca9a73e6d929c60d6a23978ab391329b8a19ad9ed19c0b1ed573,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035958772,0.000000000,0000
110,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff066441838fc11067b4ed54ce11aceb41eb36c54bebe0a0ab4bf65f32137d8b8679ad9fd1d4a15f513d4f686ea0947,1fcd46451d764a3f7669a68fbeb1b23a18be5c9c3cee8712db749cdd4ffebe52fc8787b06a6a1ed445f970892a23ebe3,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036156037,0.000000000,0000
111,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c91ce006f18d6447f0ece3c09cc90feefe333017e50902125138c9229f776d3d2513e606eb4915fa70946cfa212f90cd,e19a29a517ca68e528e159a33e42765cab18d094fb04114942b0da0ce5c24f6b4fd0c05b640ab1862acb257c3d86e7d9,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035836853,0.000000000,0000
112,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e874908ae28b2df11cec42280c80c558dd4ab1c39c2d13d7b053355707d125b2a4db376cdeea3f777cd3f681ee295f,6c92c1754758aca16d87961be974c9ec78ab1ba48d08ef2c95c281e8191ea9eeefc0f9b4d388b8413aec6e7367e6070f,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035974031,0.000000000,0000
113,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d72d351f3e108b47fc662932f7359e1f8c01ff29504fb6b8f8f2ac0df9eb499304cd376bc0b2f91ffce998f9c8997c3,281a136ed10a52930a4a498b9e8d13b236122b966a83837a48462063117d1b712746412293584b85f03153cc0c9dc407,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035990764,0.000000000,0000
114,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4809ad9b3f36323a387e46573a585e645dcabdd673315010febb18f1a2c0de9eac2f25cfe4baa2cddb7ca98e4e757c,e4c8a4e7db355023ccb7ff7a8e66005f3e471dcf89c019930312785082527c7c3235d959f6e3b14f47e28d9b385e9b27,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035910843,0.000000000,0000
115,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548629206f4962b4c79e8b6f1326d12019352789cb691735e61aa62e8e6c65a49228f931a477f008e0e0c8354172304c,f5800ece72b1d54070d9e2bd85b98bb7394b4b64753f3e179325fa20d65b83916a372f14982581c856fdbc5ce0a73658,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035966442,0.000000000,0000
116,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ea60a56e15304a7c1d4dcada21284c129bd443a6e1197f352c40d18012181d1cad7770b7e9d70eebde534dbfabf03b,dd65d7e37a593e88dfa632df3241facef476c1a4e35c7452847389dd6679b3f0abd965ce412c03c7a8273ec0ad89878d,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036106835,0.000000000,0000
117,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfadabb5c4fa2ae033b608a6355c190df681e3f2a3bb070301e59658e4e349675fb21eef2de1a45dc9576d09505fb7d5,7ef2d2d829e5cd09efe1ccf7f3e7e5b5b0d3c7c9c6c66c9676d1691a84247595b8442d3da6d22cc9111fec9bf900e289,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035907128,0.000000000,0000
118,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b91ca9e891375259f69e17a21dce30bbd58b45446a88e5d991b44f4c18ed57623663630461c54d917187ea25ba489a,225ac436cdf5615fdf18c88bbbd141b6f614364a007a79f7b66ea53f71900672d42ec3a0a6e8aa103436924f61144cc0,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035984246,0.000000000,0000
119,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c189fdbcf3c46262de8bfe6a51d32bc7b1ad4f00dd18791db89091f40cd978787ec8787e30227897d1d92757ac66aae,ef46af1f8fc57b4c9cf92a652eff57f7f61e6de3f6385067f62a208d1703c3938059bee4f21dc7de008133ee4e78c190,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036028792,0.000000000,0000
120,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cca39db48494fd2db4551ed0b8ac59230c55ac05028d4a947d2c76152053791e9ca68cc5362811c25c4d1560c28f9e8,b0bd81ea61dbb96ca88b07bbd9ee3a920bfa62660f46577147dfb77f25648db8cb2c4462b3cf1adf8ad95bf8153a00e4,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035990808,0.000000000,0000
121,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985936d79e890479d992656ef3987153a46cfff270cecb961b3c8c97c09505df3e1d94f2238dff0d55979c653ce8afca,fbb94f9599e157c9ac625772588ba77fd58e79bcaa65db5879038bb2f6ad6423613d95587a311c282acbbda6409019b4,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035982402,0.000000000,0000
122,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b83671185c13a66c71358aae22324982704172bcd814f83e72efcb6db2f4988a12a57f6b11afaa3a90ec36142e4525d,6df2e11ccfc2a7b2d09c8a6404b30184e3f797d13faca955bd852208fd77abdbf4b64af9975cc0049ec2eda555eb462b,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035972857,0.000000000,0000
123,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc4c39860db164d922e9e67783f5b7c3ff6f489a639ac4abb221e06e879e670e0c9f640c5ff673c9ec32a00890435e3,533c2d7eada91501faedda033c412c88838befef7678c5ba1cbf82b964152701010acc7acea0d2643c29c9163b5e8cc2,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035983343,0.000000000,0000
