id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212c16639154c86faea4487e5321c8d1e2b8ed00aaa378d77ac51e8e35fccf30,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f8e12370d76925f6d4eb65580ebb0299acc973881b7d93a3f66b49de9dfef0d3,30d42117da18b16d6da499cc5955a4f8b5290af273e158e83e9ec2a89381326a,0.007965973,0.059038450,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b3cf55517855314ea3273d72697cc4213feed549c797bac3850970d3f022b6,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,3e753a0c8a6f551d9aa33ca54d3b50654cd6f337b6b44ae3c65dc737500d9d09,838016416c05153e4246e5239a1878f334fb8ebd92005a8e9ce0ecdccbaa4024,0.007964670,0.059025877,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b1086151b3b61a6449cb127c7f8ed9ce14dc3e67d73c94a917e857c803dc96,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,71340947cf8bf0f9c6aab51c16c729dd2a06a1e68a58753c3c005cb38737be28,e8958e0ea746912952ddd970694b17c2ed0fa37207c841d349d51049fa6e6213,0.007962575,0.059021409,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af7c0f59bf1c8206e4a92d7daabaa0e5aa15c9c28a54f3d78148a492c33a817,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,32c693127eadf5260aa9d3151a6d5dc80a40f9f2d33c8e6649cef751c69762ec,e6387252bb11ba0c40a162490405715ec62c199b004cd0c6f0a8a2e6e2ea2b0c,0.007966060,0.060022432,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06871d8573959c724e6fbcb4f9bb6bc5c236673d11b558a229ecf00c50add1db,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,897f1fc1d0df5a6e799964c5ef386e0197b2b5bfa0f30d397006511bf709adc2,fef7b2041ecdb5a6d440e3887a2fbc6b4107be705866b735c0682726308dc1e0,0.007924117,0.059030851,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4bd07b693e6e3b9fc6f08d5b26def70675482d597362a0dee1805ff1eecbc8,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,5e0d3efdd480936f1168c550a25ed8dcaab9cc5c06ba623f9c6d4c7b782d23e6,2c7e887aadecdb0ad47ca877e2b698b91319de39933b6e9d9f5ef1aec0414af4,0.007969475,0.059047280,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb095314507e54eeb851c9b5e18c7b90e097a6867beae28d1222f3e891fd286,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,6dbc4a0afacd3380de161a5468e24bf74c28414a405a3f82f30cbcf99bfcf07a,0e35c428ced6f38c42c4d6b256ce99c9b261993d8d42b534d4bc8def4a008ad9,0.007979173,0.060030422,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b17713a657c4b7a388d1129a7d5dd4b750ca0be56a9f7542a3a0708af4d7da87,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e01d0a22c5e1f62f09c0ef614ccc4d284613c595d84918b01c9300a177d0dd6e,66951340f734654293c9cb1cf51303fe765412f3d44ffcf996cdd9dd8e2a561c,0.007964533,0.059017754,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5b93d0309a75e821d982cc118b56ee78f60eda21e8176bb291f32c4e0921cc,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,0616f89b7dff4f0107ba228b27a9e64d53473d898b04ab969eb4b416762630e3,594d23f0b77acd4271f1187eba4c4c9dd77605bf8f1b1264d9c88ac5c92c1567,0.007953309,0.059001571,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f377067e251dcbf29a902ce52312b54229e0c9947acced3980df32553fe0d2,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,63c32d379989e58a4bf06fd5c494624f51133c2e9fe14a65f1f7bb246906691c,2a9a956d9ef50b66c796229de5f3f82d00e5b7871c083f29a8baa275476f85ce,0.007977561,0.059052693,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1179f7372e19879d33dbdfd41404f67ebedf092caedc4656716ca01b02ee1f42,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,2b26311a968a961c1df569ba55f5952401a82b1a286eb76fdd05f87aba47031c,00186ffa3972c36af9507ba9a795bd84dfb2ca7978c8098b7c36ea76bd93d66a,0.007988153,0.060006524,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de557bc98c895a0c4a1c0b105f9740989c0489bf8b59b677bb6cfcf346107d5,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,11828ee48135b65cd086cdbf8fedaa461a96fd36a52f6a590201c6711ee6e1b5,d82ceedbd8e4047d19f8cca1d58ce508cc1731556bd5901e4eebb12399dbca7b,0.008008747,0.058984985,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43826290390341b7144a35b5f7961c2bcd200f610b59330e3b11da1e24e74ed0,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d798c0530ebe1eb2779686ebc9e923e744d142c766559ae346e7e16e2a30147e,aa1bec37727f0ca10e04174282e3815d5b2d413c62e2923395b800893edb04c9,0.007953507,0.059023094,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b8d18e6a16590bb143df1b42601c6da19189c40bf6ffabd53bd8ed23baff65,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,08cc431870b9f690f2aaf4bb261de7a5e0dae2187df005686dba81d5b1c4652a,ce78ec7811702c544cd495469336180615a6e4511d0d5c21bb0cdda7212b3ebc,0.007974477,0.059020117,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e87937b8b2111a6b006f550e1925a8f0722a7f6918a1d295188036928ec2005,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,35d51a3c3332c2d4002b9089355cb6e5e08a46bcfee2e6e29ee9a1092d57de87,539d8b1d468557f21566527cbcf39b8134092f71171829a43e998f505a638569,0.007933177,0.059040652,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e034aa0a7902f2afbcbc066517206ae302ce04e9b1ecdeb17e532c4c977f88,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,609edd6d0bd723b00e84d1efef7a76aa9a257f09eb80682e409ff0ea4f088db8,ac8b86b64c973381eb2b2fa7c973907e8166ce35a9558a6ffdbe14855235fe15,0.007957367,0.059071239,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c41528a22796a76d9b6d4fef42c450648ea8cb38889eca3d6387d99e3f078cb,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e2648575360f612c9f1fe905569d33925d25e1caabdfe7a7397f54302f232cfb,dfeeed6170472efbd018a191b838cccd3f42e8f4143a0bb5e524af491e85db23,0.007975801,0.058969974,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e766468fefc73469b0884e4e84524bbe9dfedb3e9bbb837e64dec10b6f24a6b,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,7c2e8eab03753ea6ac5676bab8982ce1c7d380cc3850f02c56a5b407e37d662b,a691839a014f0003749104409aba779bbc34ca77d9b2e2d9f5358d5db0ba1185,0.007952812,0.060043751,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5381c37e4a8ef6fde734893fc666d86e57865ba095dff6571cd5a28df414e02d,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,8a0c9bab4815bb8cfa2c79413c5d4d4dc701c88fede8b12980e528ae4f079d0f,f982341a012535285e895ec5ef4d9a88843c0f8b4ea7d8bb94886bef7daa8599,0.007921385,0.059071405,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a9f23430f7ba356801cc3686c49f0b278a03c10049612f77ee897f08a88cd6,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,de1b2128b1c929bc30a096e249af0c7691143c6ce6d64df6cb3c3d7f04f1bac7,5021647d88fe8bdcae82ad945312f611b00e9b03b4e51b8b7807fe9677dbc2a5,0.007987065,0.060040227,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8c5b51435cf7eec7dbd4dd19b199ebcc64015e79dbf4cb5ba54a3e2f699dab,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,289b0bc64d7542d1b5ee11217bbe366fa6a14f3b641cee11e39266b9e40a45c8,0566bdef05de379d24da92f6fb0657dff989b060074affced38084c1e46d08b6,0.007954516,0.059024517,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ee80c069dcdd38ece7d92f199d4a79eaafe1f7e29a018ccb2ba0185b485903,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f43bd4e1069e7199b8252d32ea17035540f646b65766546d00b7e88aba7fe19d,cbec7c780bbecc3393869c45bc210a08043d69d8cb0047686b48eacb6628818b,0.007960632,0.059041125,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b51acebac7ea59a448dc724343738bbfc34c1be037252e87f7391a958ee7da,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,705bdfc25c0e4791215e663566e00c3baf17438f5ef5613dc07a9fd6385e05f8,b02ecdf2d9f4c31671fb8a117a41b1309cf5609ec5e93e6c80035b8d2835352e,0.008011139,0.059991123,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa0ea291ae89b4ed70b5f2156bb842ee315b036a002959f3e2dd11f50c9ec8c,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,20db574db270ceecd27c7834ea1f0972d4b94fbc6ac9af50d506dcca7f465fe6,be8d070d54907e89a1c0f56617bb5abe0d2d7ff6e6097d16753608db0daacec1,0.007965291,0.059018783,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92f513e8141a5dc5f711a7583d9130b1c737e7aa5c95a3e3469f70c085b0c16,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ee177a09e61a4108fa7ba20ba065a923708b3b6a23ad0478db8223481fe5d7c9,f5dc7fcfd00a6f71c1ee97073b3d8e543c68eca299350f4b37c3a4795769e4b8,0.007976768,0.059000425,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af14926317f55f08340f88226dcde67661b2668bcdd5d044eeaa65c8e3e5c94,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c3b50d93e66f38c6695b2329aaa7d7e0eb69cbadbbda65a21fd0bb75f1de5c6c,9e61f4233f486e6923a9e08eef5f66da23c6ed831f641395385cf6ed1308c738,0.008008484,0.059995408,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5f12e761eb5c7fc5f138028db8c8bac716c669424342d974f4a0997123d7ba,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,a56a905cbb4d391a7275f2fb6403565de6a8e10d6327d615844685fad316568c,a6c9b64833f71e04173d553ecbd928215fa9d34e0110df28c4accdc8a36d88ed,0.007952007,0.059024590,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e259ddccb76cadcae33ba3f730ad91cbac131c4664b809e5c9ad7ba1edfa7825,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,3045956e593edd3ac6883f7757126b65f474bc6b9a3a4ffaf588751147a9a68a,2b162a3e7af189ca73dc223985a2cc1753792eba966b167fd861cf9d30fa38a6,0.008960324,0.059041701,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a312eaa7317bbb8e853cb6ee3a8016a87eb0271f437f2a813283a4143f1e3e4,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,96206d02254a24efc631c1f82ae0fba266921fdcdd6e14dd757741faddf22bb2,89bd74c5b19895240899a2541334db9e2da6741a6f237c50dcdc33b49e05288c,0.007962993,0.059036083,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6afc602daf9d1ba8a158368c91f2c5f62772aed38f959f7c01223a72a495c79,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,b2cade2495e682d1131a412fe3cfe862cdc80364b2b0fad852a3a17d4a14c1fe,783ffaf5cbed7076b3e736efbfd22af20bf4e50ed2b7a6ab1695370d318e2dae,0.008007629,0.058981611,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be2da20cea43c5b070a4d25f915ee775409ecd94e7245d0b0aae1aa267cdb1e6,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,134ededad9d7aa120e702c091499e245fdbd87dbd81a3128658f55a6e2cb2ab5,a99beb8235e91666b16a50fbab44b366cc139a8d95663e53f5084d041226c8db,0.007969112,0.059014067,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c280b4b5c4cec299f031430038b0b6d0002f96869843f277dc1497f255200aa6,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,3f6922da30bb413b9391943c224b7ff8208ceb523f1f8774efadc11015e347a0,2df9dc6153fb707bac3bd71f79876b8e694ed8878bc36dc8f9a88b6a4f4d945a,0.007985906,0.060021941,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf8e1c3b839d6e25937fe0b7a9010e28ece84d5e7ce37907aea65ebe45b7a7e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,dbc89412f40f791670b80dd12cc9c936d30edb0ec3a83a505e319ee8be83d556,23c9606dc2f622f19738e97e432899f7a9529ccd79209f83db0140c7ef0b795d,0.008006690,0.058966867,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a36518377f0cca25fbb557359347d9c719249db9266d9ca15e013e8afa15ad7,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,5127d699be5d4b4ecbebd0c2d7b28a819f5c3a74d284c67ebac21bc821cecf13,0ca43f8d1b61799a3aa541ee026e9f624728c743397d5104046dc39ff720f9c6,0.007962577,0.060035296,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c1c717bc37abd5a14622aeaaef2127b1ff43003a1fc830e918e6bbd52aed73,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,382ad704cef83ef24f5f242312e8151ad3450525853d34e4b2a367ceb6962fd9,fa0da4e504d5ee72cddb1b74583d1e868c0d5e3d70f599420749e79b6b0769eb,0.007970376,0.059011657,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039470713e9e381a6abfe1fc1e8302b83eaa97dd4908df477571d8fa23c00b2b,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d9efb6553d6e75b5ef4c1e3e819e3aa7c3f10f874d2aa6a3a7346feac2eb0c0b,edbabb606c60b6ca5bdb32e0d7d43572cf45b37e092ea3ba3d018f634bbac16b,0.007930501,0.060034955,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8babd00556499e049f924c0c2ad979d0a0e0a426904811c780814528ed5c6116,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,363fc21c1c01f12e44da4e8e07a7e459387d9cb7532bfa583878239100925f62,b845341f8a975ee6d5422ee524db95db36d275b87304add037764c1da9fa742c,0.007985386,0.059043161,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdbddbc00f59be561a163ecdcd617dc5d2e412557d49e98e47b7f69168c5a9a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,9a6f7566c4d4bdac9ff1555ff5318530a547d6cca031acc3ec5e6c27c988e3a5,fd355568d0d1da75b42148e1ce071e00fda45967965920ba8954cdd1bc71b62e,0.007964072,0.059027203,0000
