id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828664c71c9f34d49c2d7a56b20474537bee51129031011c271344ece0837a1a,ed458190f6c8d9cee7e23ea397ef5af6edfafc1af04e85c3c2a912faf1537d11,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063022914,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9b895b0be5a579bc4c0c3b59576034fde20064ac870a9ae80984de93dc48e3,fa66ac30fdf57a890c9b03895797a190703b159df2a8c0d760e6c82a70d63e93,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062994364,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9769919557cc122706ca8251a9d5521b57d09d2cf8a1e5fd3ba22e66849284,f4d1c9feb14cc85e7c6f8a3670f92ec5e2bc770b0c467fe76b041871fb0e7e7c,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062974841,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d41e29e69af33605313c6dda878493b0de134d4e3f3c559e59f43fbd036720e,4cf8e5072764237f401e1b7c5cbe5b1f43d236f9d93cb1701911aa026574be57,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062997851,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d79275c78a0e6103601f945dac1cbcc8dcfbe30ed89541dc204e373fb9dc1d5,5816e9ffcd06d73ee1f136b3eaf8e3dc4cc49815c5ac896451dfa107676c664c,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063004306,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d03ef107432217c95605d04ee168c6f940dbc62b73873d36bc9b0a5833d0d2,95c78454208d11d41769ddb4470a5f750c9a351e2141b4f29d115a3271082f0e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062983973,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abdbce2e12ca6ddfc406576e13b654170ce74116635dface4b6043e117cda8e8,93edf3ce0c52c61ffc0d7bea01da902a6282f8fac0b4eaa57ffa1e5c66f15d55,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062987820,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76309be95a9596eaa7a8c361a2bb88c92bb409da8c108e309ccd6386d4a389af,233322b156fa6f66d1a5d94d951f17295c2f58eda3da97318579b6258cff7acd,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062992988,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db79ea37404ce3dc3d1ef15c981248a875ad74c0a06d8a64364c7c0d769efa84,fe38073482cf64fffe5a855ea30d1fd0736c388f5d18761ba602e13ad0e895eb,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062983539,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed211b2da306f7add53490645644b799a66f0b590a5e005af28daf81edcf804,e146d92fc6683278b923fddf6c35a95823951371fde8254903f31f9a43eb678e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062957585,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15de9f0bb04d7489491de0e42aa500cf498a265feaf4ac1f78e0256ecd25551,9ec51f7c16f36b8d917dedcc9aacca7990684265a90607a80ae4ac87bce77ecf,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063021389,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb1a3a489b6568a08538481537e5264b350daba7cfde1367f9d5104b3d94c82,32818f5f011409e7e22c02b953ea022bede98db6e34a610b1dbf75e7d35082f5,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062996509,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6471a06d03c358db9e4778457134cb920a2c41787fb97a67efaa82b420c555f2,82f7420913c1f7f097c2af75f20a37d557c5f99c162fefafd32464bcd2a6483e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063003070,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19dbfce47d47e3972fcc636dcb1418b43c47372b8be2cb0fe0b36188a112c930,0f468e19db4a83c4c7a59cddbee2cec31832896b6e357be7df1b92a0944f78ae,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062984218,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2dc41c583a4208e5e516bfc987893975f0f7ba8b776da93edadd55af6c5c397,35f727afc801d45048c986f6be47b5949d06f266bc2db4893d7c4bc93979544e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062978956,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e34642cd2e383618941eb1571c2721765cd2d4ebcf11ffca2cf0074841c2a7,078a07fef9db25ff1eba447e021b1ca5a8080e0cc8dc7be226c3e51aad412afb,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063001762,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b439589a49c32b54328964646d974fd4340ed1bdeff1e43dd471add71ad698,084c210ef0b92d69068d0459c8586c4f04d146b04c6ddec50370381ae4b472b3,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062957026,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c063eb0e2118e9a54f52e2d43517044a08348f985014ace417285322b5e49661,090fafc46940b70076ccacd5209f6b2cb32ff2e4ff91de1e317a257b430bc9d3,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063028174,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce6bf796027a73000ec49290084dbe00e3ce1dba1819477c23a2bcd9ffbcdb7a,b5b517a7483485480fa0ba7280c7bca52df5b9bb7ecee73eb2126c3856c5230f,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062956301,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee49bf46302f995ddff18203117d60202a6b79031282b73a10df590f97d9a67,50e431ef484e22eea17954c80d42ffb7da5054d2c8f0bd6efa88d7be29109012,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063029257,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06feb32424dcc75bd2f49730285cb37fdde7cd4e735567ce999fc164533b433c,363a6519a1ffeb0f3685212ba2775bca1258cea16e29a9467f17c3caa06aea6d,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062993554,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be76e59a3a8c7688378c7bf6383e45a95b6a5d84726eac0a61695e7e64c8f5f4,4dccc571487ccfbd3bd9b5656a4d488c4aa2e7b6b728cf298c0f4a24bb52a6ff,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062954228,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560c6c18cab33393493fc623ae928784e912a98798ab82033f19783c7c8e5523,5c6ad17a9b8cb29a968f3aa932117e450e1e5995527a1f77318c5ae73f0d7a1e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063031185,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78183e58a85d476e3dc755bda98019d06df0a6b0f7fa9be2f32ec360d0f2ed93,985287dfe6816518c504096c4fa35c0cff9955dd80b5133abba221b653b77cfc,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062978058,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0095a77b81a0bbb489332332c9469ec437cbc4de36110feebe0f58c594114c55,13a5cf277f35fad07002ac55405eba0fac8c471615e9fe0d87698f6c54763571,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062971989,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8aad09d4f3bac7760b5d63e115153141caf15a3fd6f0d0fd4bd5ed4d5ae69b,6b9d0c9992249c03c92b98e18a5816251aab2fb4da2a61edb97abab92c966205,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063027215,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c0ea53e37607f332d906de3e8dcc6389c30f732ac3d423a4529e75668c7377,bee385905062451e3249a8d1d15e1c0a858edc50f037f8cc673c6f8f0275586d,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062953892,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493a21999df82cb5a55b99c6204eca4908474c2101be78ba95cf1d25409b343e,d21bd5ce19d8f9573024da91cc0ca42f19fc84ef5981be47f12a7e55933325ac,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.064027233,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17ed5f11eac6c3f4a963dce504480dff398ad15496a309f7e67e676ecd73b0f,9c5fd18703e1ecf3a78612221f7e2d8b27fda88654b4c38bb14730b758936ea7,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063000213,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a572f29681a9b971b7c88ae409129f7d08114dc53bb72afe98e1ddbcb00830d,6a1cb4cf32afe2ad9e90c510c31823c14428530c3f8eb14bc71f95046ad81aac,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062985296,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b30ef5e0d4e9784fe165ac7b16353d5cb0bcddc1a784826d60eab741eb6fbf4,91e9b89a4ae06809ef2fe4a76b4a53b5b428e54ca3f6c0191b9cdafbc206d7eb,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062988391,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4bd4d7bc66e59395e624e9a01cbbcbe0e5e8a424ec25a0e121e5eabfb4d0140,c09da002993b44ddc1345aac40d6654be80c14d52e8921889c189aef87a63940,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062978871,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d03ba3830b64e2b3c34da1034dc6f0fad6c7167ccb0feaa8113cbbe5ad47deb,cd063c52a3a366a7a4d6557d9749e251a864c6cbeb6dee6f50576fe53c6b86fd,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063005893,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57e67e58c7aff3e97a6a3d875d67eab1f94849f7782aa12639dbdc43bb43731,5a0802336e6af915ddc096ae8f715afed31ad784f5e9762580ecaec7a5ab78e2,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063998490,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47233c78f6136c08bc917f140a0cb6489cc7f128f1431aa049040abb1f4d506,57fbbbfd9050cc46a96b4157e801ebde762f92dd5b448cb7cc8e4068a3cae01f,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062975758,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc399ee69e3b246d35370749a999e8fa040d95d2494cb986be3548150a1480fe,5d94a5c02a98fb26073d55a4030eb0d3bd6c5a525591819972376c72c97e22f2,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062976819,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7daecf5f3f16e00ff80017a40529d495ee3fc284c8f3abb57e18826554be53,57747c7295abdc14bde06ab0fa4c85faa1e3cec865082ebd05d3e35fe5d18a64,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062973752,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ed8cfde0c286831df286f8221e0782977d25135cbecbac9197bbcaeafde31a,59f075ae9cefeb357be349ef9ec1e61bafadb7a707265b4493e3e3dbe5dd3e65,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063015739,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0049442a83a7931b5a6dfbdfdd2ab446cb478f3c769dbd70d118ddc17e6e7087,0bd89b67a11fae0e196947346b8e8a9e5bef4f8ac944533dcb12dba3ea6c20ec,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062972944,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7077ee48f4540c8bda9fd5eb4aac9594369643e030ec66064e2b1de71fdf770,3fbd38af00a90b74bf2569776c7b99733a4d59ab5257cd7a6249c44e6a4905e8,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063031340,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040bd8f850854f8bf276a3ef903ac8cd80763bd4e6e7ae93f410afb3ea0ff80e,7039a1fa05b99cf43a06e8c66ec76ccb19cd6e288fd89579832dbae2b343c285,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062984601,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb477fa899f4214d1d127a54263850c6ee24347d084ce66da0aabd3f498a5583,4cf243636f12921cf8f73191451d74fc054efbbae5683119774eef8551f80a8a,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062956732,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c75ffff3086a820bc7c223c4c19cda0e5264b10dc7ae77455b5973b19b61473,4fc046580503b472e984920e4b216b1dbef0159f9bde830615a356f4f2782abb,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062992391,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3a2f499dd2956d0e9888b5dc30ce361deb5eb726884642461d2389bf93fe39,b6d9a51ef9eca1a364e513d1970dda712e6079d451fa21b70c072ecbee389515,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063029425,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fef7e9eb61aaacb2acae21d8854aa6a1cd0ed5d79bdf674d793698fe66cd728,71860eee2f8fe6ce5ae78bf730ad78ed79233ab267fb6b0b871c8a1b76e65eab,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062986964,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac47a8773a2b145f8efbe8311ce830d11aed269ae62ad2bc0615adc346d6bfb,eaa3d5591796180dd3c1cffd63e995a66c23a52f374433e1a04618a77c30b1dc,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063989824,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af70f6a3820f55ab453fb6c878063f47a43d2ac04e93ef407df7271e5cf81e5,2496575ecccbeff63fb73fd6f9d11b7451242d071e27f39e7f4f899752232c64,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062987538,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf920828ff3371f9ed62af8d15d18d8bab37223352aa2ee43011c8d605a1a7e,3614421d642ba9a81ae9b633112473e4f44783f4ef23eec6894773de86b3e45b,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062992529,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a01b488cea6c99c84ba633fd3b496ded9ea4b6e9808a80f42ba71f477cb2761,308d637dd4c585ddabd6b6889dc2d75add2d9c997b8b7a8e9b5e960312307143,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062966987,0.000000000,0000
