id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e13e88a8d1d88dfa843d38f91013d78b932471d097edc3df134b0f3610d8d5,9eaf0409c9c172c06810300ef58dd60d90a20310b1ebb2a3b7ad0729645261f3,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.205988641,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f701c52fbd0c75f14b84c6a9d52b1de713e5f34baa7a03884d2847f8dd964d65,8fdd7ba5089c5fd1072035097e21718cb3f5f3956cbbfe24c73a83c3195a1716,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.200989111,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0728309572afc2e1a3c23dd48c72bc757ef1bed0a7d84fc2ab71f7a3a685b9,b715e40829b5c51eba859ef0e44372c32b0017b8a5b03f82b16f8fad3c4d85db,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.204985412,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7a1cf73ca4132936d3997c380dce3937aa713db5175efd91f1e46f77a28d55,2749e20fb1a2969042b5c57baceea37dadd9fbf5b8d993dd4e474d1b35d27ec1,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.201996611,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,605ff8445ca0dc5560859caa3f52285818e456f9eb24896dc1eb1610d59a52e8,982cffb7d4cb5a321e70254d7e6575a5d149988b21cc3a7ee58404493da6f939,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.195990252,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2043581528444b4767898080fa78525d7a03d51c3ca20778e05eaa53bf5b592,f0930ac76ca75dc9ea4a897502d8d2aee800e1333716e81fd56c63ac7161d02a,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.195984811,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18fd45805be2aa4208939de71bcb754e2e1092c622e797d3e425934b6934105,eb444ed5e0b62c8cf2a7cecf58d724154e24e1ff7aa9e1ffa73113eae1f4d5a4,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.200000401,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ae4c559d0005f25503cb30e10b4506b3445c1715bcffd8e52a51c3b15b81a6,951add50dfa2fa10fea630331e1166355f41662acd78822632bf741e158e0e7b,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.189976494,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3952e4b8f7b61cb60d21f3656bb4f71b65135310b32e7d17d7458e8cbfc6423,0d791b4db0689cf3a52d269bb445488ab3392d50e9320fba1dd625a336bead95,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.187970765,0.000000000,0000
523,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ac8390cc73454bf3d29c2a7e292b2ff13a2b3a3b45d8342bd2c04421c80405,6f8d545f0df2c5f2ed97b0ea26438a35b458e186a9cea44c8e4a5dd5b74aebd6,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.205027951,0.000000000,0000
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b06f545cf83a714ad953316be7f9535b1f8cc77c27d803f17871914192d82c,d702bb258e9785756f13ef8931d5dbec6acf032dc63c0fe860b7b9277b6ce3d6,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.203996086,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05b128a0d0fecdf7344ed92a0e8fd1ca5b2152a9b08b179a2593d9b6ea07d48,80ab465be09eb99093c066c99d7a12fd9e2deb2c80544aaf91b55c4850d73eac,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.199983278,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d51a5500034bc165ee495d77377c192e6f4674c67fa9e0bcb19923a052f203a,80f18f3038b4994d625abf26be332f8a22d80f5f226eb3fa581f4ce6e567fd94,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.199992800,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803b93490fb9cfbaeb271f8e9685c1f6b3bd40836d8706a62fec07e61704842c,d719e6db1f8eb9e7d84ac87a249752420192d60b77193c3f369b43c611b38d4f,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.187955634,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290637e24585f128fb290593ae0c0f3ad2797798867fd3ef116d8cf5eea8dfbe,ec87f1a9a84c67c0ec1d537aa3fe049690a2147d3b4362943f7f599760953c49,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.216016375,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a78a7c3005755af38060690a6779ee93d62fe5525ba37779163276fc431dc2f,e4fc139bc517271d1ccce0e288332b1b3b905b9c80ff8af3e522021db16c9d65,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.203009205,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cff57eeb3fde236988be0c1556aea9c5b9651fa2bf8119e04f4bd80cb5a2c0e,21de01957aed2ed3209461d4a554636613f98971c48ec2bd7449038f2a0e3fd0,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.192977082,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e63fbf492e51a1787ffb1fa6ff4d72986e058e6e97eca9d137934a6181e25e7,c918799fad3efac7692ec01a3d92059f293995d637592fa54a97a6a459208fec,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.202006968,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99eab2e86dca6d276676e13bbd186f9e5944742d0e749ebfb83b7e146585482a,7f7b6a231ed97ebf072ccb8a1eb8b1b704acd46de7770fdadf9970ee9a014fda,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.205983991,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4338e957a2161eb001395f532a183a2bceb708fb92afe0c89afc2f2ef4132894,54544b85202c2d601755b6cd1ffbe8d3b27a36bc424a8197661008162163f2a9,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.209994312,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b002e1219e246a9b2a1b4d2a6e009c07468658864c8a25a0a2415b3d4e3ffa60,e3d2616b9d2a38c6129d806d3f6a9fcb549750f735a0155cf79fcab2f9fc0c1d,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.206973831,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6719ca74e7af61929d42ca914a4c72667158a15be765d97e9116f0b6c14adf94,59742722983caa825a21869e238d257f1aaa9aea1cc1c33d637bde200cd3c22a,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.198995799,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a766bcf693282cb41595dbd8d98d8259c76eb06f6c5aff71267969a2d2ed61,462e72b0db239da4f9468139bb22adc3ee8d0bf9f08769544b921dbe64c9e362,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.201003502,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25553fe1b6de5c1a548af999c71d12be601a6faf2f7e79ab0b6a2680cc7636c6,ead001cf5f2151e5a3648627898c2d4a7550648a86e27fb1190724c635e5c7a1,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.199992650,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8763c4830d51b7cdd98b7e0538e98a5b8d0c02309cab5801940b7ab14c0de6d3,ba2cc384a5c798d627fc781b6fb1c4fa867f58da310a3d00194be024e715037a,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.213991078,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f748e21c8846cce076d2d2ed5ca40a099768ff95eb143e38052d648ee12afb0e,fb720babe54a6bdc990c5dbfd6e05ad45ff92ff6960d038c18fb91c99ebe6099,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.204977994,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f62711f7fa5ad4c0fb8057039f7a90a9495849a51b2c5fd150e400347ee0ba,565330c871d40394ebb125146638a90fa7e80a741729621a1f4cf06b88fb85a9,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.198973483,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc795a5aa36a3ca70e8bf6a65dcde48524a52f51f67ccd6c005bded1f9eafbc,8a7eb6861180da87e8c8befa0bfed253e869d603abfa4fa2bcf3a47f37fe34fe,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.199028906,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa0e9c803207edeb72646eebc3937a5cd92c2216f3755e591b34fd6f036904e,51e87008bea596f146f1518efdd6612247c6a85eb15fb861ce9ad6448939a588,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.204987544,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82fe4c6b2a213ea63be143eec5c25780334331c7409e8cfc618f22610f71b4ae,fbfb0bb829230e65d6f1cb8cef7220c26d64e9079a0b91c2ab70d09ef7ce43d9,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.190990764,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36103cdbbad6d39d737eef52a681dbe600554aa01fff091e259f7836d9468654,c9a31ea5d40554731f51fde16a5d27fe8ef709c80d6e550b43908d487a6068ae,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.192960626,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2d09b8bae66b40e5b200406decbf4e50e6f565a4e8966db2d7083a423ed732,5c13221f1bd92770b087a97900d656d0c13c71293640581b45698454ed4e16f8,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.205028653,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5be1074e1300d4d9e70326c3a938ab6c5c15469ebd77531e522d9822fb8db93,71c0ce649ccc92946f4431cbbf758e1751066fc5b2e5de22c16d2ff5ef75c52f,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.190980536,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d46a061b005237766fc4b8593d4aa497967eac7f07cb46f14878720b0d75c6a,d3b64b39c4f83ff951a3decc7b0a290406f7e6178ed16f47936f5102c6eb87bc,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.187971561,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a1b62f2ee0fa0acf5edbab9e749c43f25f328e9d5c3aa13763243fcfb977bdb,309a6581d52dc1ba7bcbbb65cb9951986499eed9ff3615915eb397cbbc811300,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.184029075,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd865b417963ab40ddf7d274b8cd19e6417000f0665ee871e292f50b275b078,82da187da12932409a256485eaad3a262a2e950835edf9b4854de76f83040317,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.194983949,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ebe0db72d46af476c8050bcef2ef4a67b4296574ba222134e468f69d3f740dd,1276207fc32ee0381885ab274fdff5c997a0c1c66c827b1d914317b453622bc2,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.196992972,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009758b4da31ac859c004a2655e1de98f1d0136cfd3eb93b68c708948e55b862,1a7cf9549ece1271a083e35272bb4c7f6861969882ac0099239a2f47b1dccaf1,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.202973745,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fcc690b5c0e600f35ffd8c9c23bbdef96ea37dfbff92890da9dfee56ada08d4,3220de38aec33164eb8f469843baab918436242d0fe69d25f6cea90359d061aa,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.205973414,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d01896d678b313f4b5cf2fa1cda095f1550c489f9d6ea3c03bd0ac44943458,51422e48899da3666a94162c6fc48dc52b513b43c414874429bc2ec37c2ca376,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.199027676,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de332f2341ec1c473c6353829e1f9fce341a98c6854d598fe22d7b6af8be91d4,ea8c573712af3b68fc40e4698ffa1b092c8dd1988aa8e64968ba38bbcadce405,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.199989187,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d238bffa5f4fb182dda1709169226ecc5474f804338401791f135cad39fdd0,be6797b206aae659c6c27d7273b41b3155735a9259edaec12f73dd4137e723d0,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.192993004,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1cace92736039adc0a7671c7f5ef85b2e5a60a138a8982de095bd00f476eb0,49760dc3df6ce87c59784a0e078714d8e37af40a39b0fcc75a6a6b1dd0e24e0e,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.200983565,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44c1c8c3890e792f9a40f8800a16ba7a917a2832406288964ca30ac961d99f5,4dca53147bb7852e3ce0c8224cb1c731bf287501dc07e11b59304c54536566cb,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.205980349,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3fdf1656c258c60aea82ab00366645bce8fb7056a1036870778fa767e50f105,255cc9c8e260312f277bfcd1fb3fbadf4307bceb0576a11c9a50e6bd5cca7a9d,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.200004571,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325699b3a84a624df67e097d20e530fc596a0a09dba34a8339fa8f8f03fe9c06,c386b34d535bab4f466f48a771924d047e04594537233342027a0ef3ff3e0a93,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.196987329,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27527cfde5a45e73660b78c680d71ea1f89659b78e46c5ccc88d4ad869658b6,f0aff465b17713b443b6773e98e5dae19363f29c9ade15dd36b33be52481417c,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.198975999,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6705f5574c87f92435f71d7c9ae29c0fb941f78f830bc6599546cb46e65e21c3,69a78356ab5d1ea0b828e46d8a9d463edc8d377ce11a60792ef33e269f2bc766,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.184998902,0.000000000,0000
