id,algorithm,hash,digest,signature,e,p,n,duration,return_code
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c94ef6c08eefd1b0f2b6b2a14ab662213278feae58a429822b899bd07efa15f1e0deedaeab08f4593f0a985a7d9508f120aed3c8201c4c93dbf0452918a1cbc6d8a5f0a4918a3a1a91f9b065d18cb0c0fc3b694c91fe7230a9cad67ecdf5e7a71a70f498d33d5248265301befb546b2ee0a0ba05dd918b6f066d188940735fa32ec372d09eac43b54427d69be9de61adf977fe4636e6af62a1d908d37949a2fc6141848065ef45dc0863afa3065ad571f20d75f2c8463f0c1ed571752dce5ea5e9190267f4fcd2393b89cd62b0a2a2b26b957a2b539feb92bc3e5abe87b1123ecec470852376b7f915b48f5bc4da0be00a518397718551ebcfa24152d664b0f,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573034813,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ace3d27f21edad29d5f542f46530e3a9ce70b5581fbbda49387ce08195a156f8e450d8c787bc449affe112e84b4aa9460b4522d2fb5a2b4f0a4aaf821a21aff1dbdd09ec810e6e80ac455ace56b8971e07cce88db9c56157602a532c4358a69282fb3d3bfd300554a092af7cfad0af01f3f8069792e6a6e894de9cce2921a848c3d4ed17cd8e462665973f2207f0423ff6e8e58568dfdd42b5f82eb2547d67c5e0608a05617777cfe4a17c593b0c0e1d0a939643400570d055aeda666fed910a9d8ef088436a73abeef7839866da3cae2d5de8d03585fe37b9c0d766cdca9f6dcffa651a38dfec6bac34b702b2e1aa7bea06ebbfc6ba27b6f6a137e278b28f0,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574991860,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3477a1e1466eedb99f30b4ff41a44c638e34ff6d363d814a9b2e68f5057c7ce1c0ba2d317ba18409118daacdee6b5395aac978a27876485fd4a9d98cf3a975d42354c77a5a330e2fc8edef75ae899fdbe04079a9291c63f7cfcbaf9ba78ef25d539a2e4035651256423bde29310692a1030cb7fe5d56c5f208f4e940032c7f74c73aca95ecb8b952581b6eab9ee1581c2bdfc9b0324b394396e1f72b2ee67387c49cd113f9dcd20d195b72b4dd404354e313035b4598c93ab77961f04b9a0835c865befe9579e9ff3f1222d264bf6d6798834e3bb19724c66439c5cee11053e9ca00aa6c57bc350507260b5df9c771e34068987c8109cc8681549c954b50c7d8,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574001470,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789b4fba5eafcdd7cd6afad4ea60953479641ce8c131766a2aedca2bee8c8e3fce82e97555a7763d70dbe88fb1103a56c77cdc867fb10a3ba957dd12d05928bd40471d17f6800b60b4431f937a5c2c81163bd5bd679dbab9fe603c709baf9500fb95f4622b58c2d5b60d359d503e73bc9f1f2e2d3673d43c5371b15c182802a98b71ad7ac122f39bd0952f31e4a6783c58d0fb326e15ae6fc1f9a3e31cf44b5054e89abfe9eb89a46b2561270c50e10b00b97cd46aa58f3024d7ca56808b53aacda579b72b6e7f7adc4663fe53d46e0f776f449a9f70562f8f100a576c350290ddcec761fb8f7d8848c2c1f06ccedcbaba31489533acf44118dd7b5337654948,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573987312,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f42255b3afb696d6e334d975392b91968508a243d50a2ce14c964a6569c16140fa0a408d84e1628a4a8d8e49c5014263c859f6ab2c20a6cffc56e6928318dac668b74a8a2be1b6c92b8a7a37a4f0719422a8ed3dad326454aeacb026fb4c71a247063679c56d2ea1fed808f76c530e12de3a66d86f0894a8e5e7fe6e27ca935fd6df290cb3ba35a27cd17b1c0c6f9662dbad5e951a4998749a6d6dc1a382d4924361dae5116a3fdd9e5031d2ea9783819f8e9de5dcca64c44ef71f9a493b0b55d53dc0e324e49d6cd99943c264c817a22ace53e18b0c6adb398dc4af32416fe8b3e6707e7131e6f39cd60b576dcc6d2984abcbfdae5a8fb3b1db790568a8ef,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573996832,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20fe1d4540e951f30a1186788eae68a94c4d4d8bad8ac1a7a642cf176b33608b35546200d565c024598ddd8619be681293a2ed4457152459ba0e0f105d73a5872602a826355917a5ceb2e0f54f92fd926d1476278159cb7caf87aa3fdc68ad34c55c8c24351ae4db73eeed2d2525dcd1c40b48a41cb68f2fc66e202b5abad445da4ef3859da15725204f0ac023d714e91c5c412cf23aa9c811814f092db3b201468af561ea5359fc472ebc43e185105f88acb07bc9317492ab769f493c0dc1956965ed7c832840439b5a2d4727e1175a48a5037d84d4ff0b91fb096e03e6c1564b6a8e1be0dbfb2f8681277887d5e203027e968b9dd0d9d2adeb54a5d6da1deb,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.572991955,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9af3d6a1f467617ed7611059f207b904cce9568d8ccce61f7bf50b9610123fcf246fb31b88a03549da6eee66ce59820933892fe77ac12a9beb8b71453c93a2eb59aa1d7cfb533e665a3ee766aaada490f275225cff396e78222f4f30550228b10f99fdb106a2a3b4e2dd3119c90d9b1c9f1a36518ac4eba5a1996a8a2cd24fc498238ec7b1552874eb012f68c8fbadc6d600a9e6fed61e0454faaf9fc8a704a86509c06f55bf534dfaf646e19084555d0f2dedf4927a93c25bf00df9ca832f26bdfbaba5dacffc8bb02e46f85a2b04d3f26ff63e2f8dc819ad0fabdafca2b58e07e4040562adeac251a1d7d39088c249bedcf83fbd0ffac7ee183f0cc392ed6,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573989969,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e3ee38c9c936a39292ca9208082e93155605e91bf9cca6ddabada227264b7d902578fb252ca97819748e87b5c4f2e6b359d5845b3c8d3f9a4bb6026aff75cbbd17187eed64e1cf8023ae41bc4a33adbba0cfb9d3f4873e8527ddc795947d64f68d351e18118ac234d0b5918ac3929bdd7b4edc8deb404dd50066f694dff39622cbe45ba40f0b4cee96b9bf12a81bd2fb8097d5596310fe7025baeaef5606010ced92995d97cf240e28861253aa78e3ae5ecb13b23a8ebf84b598e47ef082d4f3e1a75090af6324387f927d09e6d3b7de98c06cb6f442c6e046ef2a4164d99a4401bd0a01ee1274ebab7cf0010d19ef4f19b8e02e69844312f6de8db82ecee5,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574016413,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbfa9bdf30e30a0720ffbee865802f300286d06d7b3ac6a441336b02ba6c995279a919b8cee1f7a62ffd97a92ce166fcded10e44e3ecb17ffc4a7b28a94ae62af4c9114d7f7b6852bf6070f9d44b623b4b276c085adfbf51e47f2851ee03c4258db52125b55a36d9369fbff77da9430abd4b57bdd7880deed40827a3661b6d4a2ae1abefdd45c8c6bb1e316b90792842c461e9903e2f0a1faf17af053406e7e7ea37903265fb19ea05134e50038307ea1aedf9f7c116b4612d2f34ac0f99098775f34cda09645b5c91f0fd7abc65708c3b13ccb26455ecaee6742d918e1db6d09586a521738e35f3ab0f0eecdcf2a8196590ee949ccf8d16d8395542b1f84e0,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574960144,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb2f797c664473529c626a000d6171088678e3485b62913ac62be1c01c22219fc3736e39456d4315485cd34c120154e75dfbb74bbd011da2f7633f4742af427128d3ab3d6bc8d4d2fad402709c0a063b55290d070ffcbc27f7164c7e4f00d00e61c4692114b51753d60c48a2e7b384b4358aee8233c2d8c90c924e982530a2b63b0ef581605a78e1142d657750a31512cbbc8134c5efc36e8af4844cd1473ba0f8a393e28d2ef74c4f366492cce636664f29ff44a2654fbefe5008574ba918fc4f05888dd4daaf6cf610818772582f22cc6b0f83a3d10206cd99f35686aedecc027b60b2a10a13d86a1b481dee7639750b737cfdc4fcbc48ca1ed2517effcf7,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574005433,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d796da34a7aca969b805b28d7333f0c6c91abefb0c776b5e1a1fce676adea530e5a1980b4e2a226cc41cbc46c3235d55e75f5ca0c6644e1a27f80cb5ee7b145c341c2315e41bb4a8c7cff2a712f74f0c61acd2280d82adf92e4cf9265818640ced8ab7f991af0867ee4f3a933d6cc8be834fbd18b8b874d74bc411c47c6e298d20a1b423b6cb10413ab84216d0715cdf9644d71f11118ee557af4bbec995f9b49abb6c22f1bad9c8c978d336b2415512b13f16f0fbc6314166350089a3a7f94d3079aa4e9d65badd975fd99075c7cec1f01fcabf414a6b2480348ea8118e87510dd852dfa334095670928b56af5578279ccbecba06d9b50291761f537f6c11a,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573004052,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140d53b56abff3b870f76893a16649a214fca15c1e326e679eb27a3b5750f654f3d7e42e7710cc77a372bf5ae69689dba76b2f3775a1d9727c2fd8cef1f9383333f7f5de80dd9608819e1e20fdfe2a968a77704cbca4bf3b10882640c199c3f6f1fbcfef525cb0c48bee138194b18fb63147a4cd5255c3a4be9f7ea03a00be85705ca0c5db55b6956a2511f21f3814f73d3f9232e9f64a1f3291f3fe24f988b59c7a9ad37431cf597e316ad41ae88ba48b49491debaadbfb01ba5b4e636dbbe7527efacaa101ca424f3b474e90a470a690ed3694969f85c5beed6e5c08cc758c4fd7b796ad50885fda192a98a34263a13114c44c6599117262c0a495e254ad4c,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573978306,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f624a5760759f348312329b06dfe0bbcda0b0e8a83c3046e5a3730594576ecaf333fb7a02f4e5d602a7747ab7e0d920ad46bdd6673d489a53941db95cbe9b9de1412e92207bf8eaff83e2861e2575be78ffcf7268517d06e570318c5dc490285dfbb2e01cf8aea32e644a894c3b8ed39d750f3ec9251083e4e56f99ff6ce8b9c84d4c1654d5acab4b0c19a9b9dc9e424f8a1434af461493fd15702592717c7ca64829e50bfbb3e004fdd209f8aebda1b33efbcc02ae74945eab8429ef8fff120a7a0cdd7c8c814ff6b9de963e2f9c6e61013bd3c86e71d395cc8dbdba6118d12e3ec2a0c3436ee52ea4a6b28bb0283cc8851800695d2fba8dc4409526f30c03,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574013841,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d424458a97e9aff432406771e39aef6893a3a2df1522ae942f84d83503c7d0a957c7269f6f924ed7ab4ce2dd291b1037a23ea608865e04df47775b1a6c815efbbcbb6be2db2751a2270eaba15c9720326a562d463dfe24e92ffb77f1a3cf58b09dacdfcf5d5951718807b3aa3c2f4207b55fbfea21451fbbcb875ac2dae4f43af89ab78ce22766e6bd73dfc0b354af8dca848ab47efae206c3d72174e6f15c4be5ab8d026ad3e4aa4f9593a6be58613e051c24f6e87c1a24652151ed9d2cddba56bb74a715b4e5a6adad7dc6e2a7c5962d9ef6786a49bbb964e6c0fdace0035986394d8f669b18b4637834df228593fb29cce164cdda3525c41179525775357a,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573952840,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4859d27af8e9f80b5493aa543926d9c87e8cb953b4574e5cf07c31d560934ff3637c7fb75455c39c6d48e8bee6e83f2e98412dea2c72d52875f44bdf6f53314874d91981e50eb949293680de19abe8dc4a49fe20fce79d2880ab0419d5f4a37ea542de74e9904ea4f7b79456019e2030dc9bcc21f9176a7884356a991a1f6bf9fa4c612e2ab6ef7ae4fe3b8ae367896e44bccaf8e24b8a4a364ee9a6acb12dfd80c6c455e2139746be3bfbf4d2caa65e32f5cd8d49966eab19fde6aee07600282ff73174b3cee067d53d711fd6383c0a329ba4d294a65c7245427d27875ec6c86684cfd8d823b29fdb597155643f6c11c74b9cfb90c76c4e2afe3d2eecb82ebc,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573034881,0000
