id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba09e4d88f0bb28ced6ed29c57c3a6d48e485464ae48f7df0792d80f13244b3,20cec03c5b2f0e25f59c75c159b43806c6a51d56796cc205172bbe42e44ee6ce,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.200988526,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643ac297d5d931f55da55ca63693202a56aaea88469c58d8ae934da78892ab14,ef99f20828f73ff6ea9c6145edd1879b1d53c8a5f49155caaecc682c96edd742,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.203979052,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f10e47d25c9545ce1dcb579a2e860c97bf8571a64c7f43a6bfd3cc4fda3ba653,3ff91af300e8baf6eca3a8dec11f03637f3c314758291d2288e468040676aec0,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.200988583,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce91b22839e068ae088d2461b715db89acda3af3fdb7f1f0a799a5d71732aea,941d9ddf293d2dd3b58017f9ec135b5d588b9e71a91fba35f7a83b83912d79c2,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.193992777,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807afb53df2ec97369811b5e2cd614743098d6c8c9fb45cb32e165a45a845221,803f00cd35dbdd7583026e5ab5ff7111dcc713baeebc9511daf26db6b3cd970c,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.191976122,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90a194a60ce91eccc05550fbf064affcc4973abcaae54224eb99fa3a43f7aa3,1751d3bae978bda2ca44e5ec9b5dd4400e79935394119040b00a1afe4689255e,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.202005220,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca41e36a89bacbbb95531969a9b0216d5c51893c7d82a6ee42042349c40c4082,dc25c1772afcf6318d45028366df0a3b69edeeabc0cad5ed29b952975e3c3f7f,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.196987281,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285c168c12c4bb45ed8db978bfbd1b0ec060d63388cd770533ca3cb9078487f2,d26383a7d3192d30b99b1af8ce8241102b5f2d1bfb5cdd862c75a0ab8340e2e1,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.213992342,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5e22b779550b83be97379c947a8764cb1ab85eba7ef0e6663797bbdab9c343,b2cd40d79073a03c44e18f636893caceb7c58700f248939b0761d53ff43e3c97,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.177984109,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3002809a2a20402a1a5b8be7590b950a50568b04c7abf335cd75b53d3dc95518,62263f2386e7edd96ee0ceae4464e2673161ed3b794bdf818716ac55193b3590,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.215957197,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6355a454977103baf39d766b3c4734912a2419d51e0f1dade201dbe4a2db8b6f,fec4fb8c4f4c7cc531c7a0a1c600e2918e50dd30a46bc5703ac8c1982ae581d1,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.190029966,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a175e726546af84aaee4def93c6c1c1705a0c01e797bc85e46a2a66dd379f3,af92188bd793130fe54552a391f1649144f117404648635aa1bf88bc31a05b07,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.192987332,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b9bc08448c61907678a1059aaa582261e52b8e150e6123b31dce80e47d3a68,1d1c1180962f3f5a86bbd30b43f616e4b633524cb911d4abbac66eb9e41c0b5c,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.194978404,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6df1c58437f11b256b812ebaad726fb8eb79420d4b5320deddaf3223bda3099,d91a190b29ce04044a47f7fbf948117c86abf8753252c5697b157e77031595a1,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.190995871,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4f5d6563c7cd8ffc391611e43ab4535bd3e5945e6acec0021289f449513e8a,55bf97f744e9550bd8d0bd77c1a7083f1cd80ef7d92725a2881258581d22384c,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.215985662,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c2640f4e0aaed69e24bd835ec28c0094caad3c41a070b2e84f9900920af683,c07554b1f695375088bee37ef1a1174c52563d47549d0effe8b79c3da7a92e92,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.197965699,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529e7c9b864db4d924bb97d12fc095721243aa2b946f9047b01a2575d6d030b1,696441ef02cd9d04b05ae469ce9d0830ac2b02073b277d72864d98a5ebce1bd1,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.191027396,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6234c4e9f019e4a0373c9599cc55c7e66312968c5f526690963abb18a61e48e,b6f1a1cf2b9f9a11b347186e300fb1326650e215cbaf0d6b1a7eda61cfc422de,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.193991243,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a57580762694b279771fb4e5a32acfa450ee7c46a3e6ee0daf2e7f94da501dd,7b6ec98094b02d26146608ac0b1bff303103130bfb67d55c7d289cd17d90210f,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.193994932,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9813af1e54943d0786ea83f39a5ff374057768811a3ff04993cb5db2d5737804,d231c47b23b2ffb03621a025fe4dc84b95edcc8886d548259ec7c0893d2c2cf5,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.215979634,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72f2e3bee05fccc53d977a977ed9ba9f7f28596e40307ad5805fab4bbc751f7,0976b5a227d74757d6c55808f76f649a3e117c7dd1c77c82655e3386098d31fd,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.198991640,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9c6fa829fc0c5ee16f8c94ecbf182760fa109edd04f66dfcbc10793e9d0382,ae545e7b60e8bbb8df56cd63e00ceabd97a5e2953909dcbdbee9aeac0ff82d44,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.199982665,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5087b14fd6a1ea4fd2dba300f7655b9ea341d023c9e433cd18070496499d0609,2dfba5b34308ffa875fa93a10aecd11ff8da4fa30141fdf611de5d8253b4e2b1,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.202962069,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bfb7645dd080b664dfda29d7727c94c754c50be9d60d87fbfb0e596a084b4cf,ae478cd42ba537649196a4c4229a55c9799866c4eb76b8e92e7cbb57cb07e670,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.198995255,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66289c1feed09cef927feae7c1b1756a573a7545bb920568bcc12cc9fdbdec3,e2cb0eb22493742f92cee207195324d705a4f3d5744e71d350ac91f8db1b22fb,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.193017215,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3eacc0105d19027489216d6f581d8ae38932d907c3a4873294063b3466e9dd,9fdd1743ed409da70fcfb719ce405d5bae2f97c8493efe61c7e57177ba6d47e2,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.208975097,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2d6816e06ea9d1090a63b801bd8807d972ee290c48b24edd6b2e32764d668b,0335325df8d38b0d9a707c452648e66fc49a7ce1c9658bf1ed0be6ca81d7aae8,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.196992808,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db811a82df5cf21f4118026f3f4fb59343065c9d7c6911e530141b05077dc77,146a3ecff0d5ec93cb2deab0656df6876f9bff2e9ca6be6b949077cfc2c3750f,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.192033062,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a09b8d58a92ef8bab64159f7febe5e62e03fedc4656a7061dcda8421876b6b7,80b193f5246c1e691f6bfbf113984db89f43142a89239c67372745c6b58343e3,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.201984685,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7c83dcbec59af96979c596e7f82be48dc08b419c7411bd0e47118b87e5a113,ce1de8bb7aee75922cd038578a090374b9191f940a6cf4439d9029fce70d48b5,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.198955128,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d99fbca4caced865587fb5a3468dc27b3e72c9d27020d5b2b63dbb1f130f0eb0,c85d5865e9dcdfb2315585b4061c37c01314dcee4210b342f368ca5239bfa0b2,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.205025383,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239115705d69645a69f4c6b159556e800a6e86ada01353dc5cfd9524e02e6a6f,a2ac0c1bb00814a2b5faa2643c6b69612d59cf2400a6c8b5c7bfc52fcf9abdc4,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.196967055,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb034ccd146ffe4428c5b2e52cc81d42ff773a5de5cd452ee173b8e280c3e869,7c797d5928eae0322ea170b371fdd126199f3c0839208cea5d1c1780992760f5,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.192025982,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd406818532f59efb0c32618e1f4d7a4aaabe84fb40af6b097bb7296178748a1,9bacb4493658b1842d90edf3995507778aa77b241cdbe9b9c2aaab29a2f34d29,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.205992528,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fb6cad818d3ef57993333a4006fd1df7e8ca6c8e495a0ac87919172ef15527,f3eececf133f11782a8a1f72804171efeaceb581ddab9968b5b37a75655bdc71,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.190977883,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3a6c0d462d3c8cbdfa94b94550d4c22350f184dceb340fc7647e8dc5dac1cf,a54c8a901bedea19baa2df299982696ebf1bf8527dc1fe21bc871a7abb4f9b66,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.189997682,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83c5f88db42c5319686123244211630b356abe47e139d4463bd214260a0296c,0687bbba3c408fb1a2063b3830ee814c561faa7731c0864dda87e164ec26f29e,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.207996038,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6213ca306ef6c00f16a3552d4a0b1c59bc21ce0787d647913b3560e18b1d481,0f51a6d969322cbb6c08d3bb928d9563e8e63f5a099fb025ebf87e59cacb8268,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.209991211,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571b6f0d1fc501b3ae56cc28f842820e156ea7ee3b0939d0f35ffe7608715158,10e08e75bcca9141846b6be082aee5f91f2e084863173fcfa9e2880fddc1a272,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.213975552,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da37d516e49f26e540c457e5cd8814c6eef4ccfb2a77d251876d7caa8a3b06e1,e779c43773efe7fba19ef88fb27d3eb5b3f3e24a991815588ebe58342c0b9b3f,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.205995759,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8ce7ca79070516edb6ce4f6fd2b17a98286ae3431690416679e85ba536ee80,11616ec0a793f4d7ee96c2d3d468bd6080408cba8160b85caa5591c854ae016f,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.189008431,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c43d79ae1e44460e3172c2a15e57e1d95fcc0a0a328dfc5eff6ae0d5ed10260,94144f7eddd84de9d299e058ae2f0e07710d9bb1c791c881e2a4464563e639a1,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.211953911,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09c94ebf8106c1d1b6471f11a261f2bbea345c964a9d9a810d7f013f59d5408,5f62981c9f69e6b27e00f6dc2fe82c5e68b9676d78c77809ceb6687cba344eb8,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.182992660,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95b5bdaca045bed71c02242dda14718d43fff8d1836d1fa806ae6af6cbd4ec7,8528aedbb14952ef21e060abf4729d0c438600491b3c9653bce77cba22960f82,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.201995420,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1accc94d7887651a63b076146e5dfb66e3b9815ba14157d11cfe477f02fafbb5,bd272497ac39ba93fc2f885aa35d01d80a8faf90e0564ee15c0ce27f2c152eff,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.194029338,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f399e9b264bec5efeb1eeea05849382b1cfede9d5be4a17a6e6df15a72ec9e09,e09a243d75375f7e25b42992a0dab7d9065d5646b540c3532be653785234eb8e,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.199989948,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4bf6556909742165712b97721e231a691f980dac7183a0a93015ef1e101ab5e,bb514cb0e9cbfa68badb994b67512b5ef083f3695e9e1045c49879163ec489bb,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.202986399,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d522eafd1a13cc6418a0e186d4d338b9d33d50c069e6e7f3bc215834d56ebb4c,00c1b209e07c5f1bcd39ad82de4b3a2c7efa8f3da97fbe8f4405318ff91d744a,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.209986557,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3ded6ddaa7e558dbbebd3504933d9617c28b9b189d561f80cfa3f6769d879f,0714b61bb6981c17d30d7566b210cc704f5373c97339dc1a22f2d854123068bf,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.220005945,0.000000000,0000
