id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5021d9e6e01e78a496393585e55955acc47559caa01a7a33bb86d0a8974004e6,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,bdd37778ef72972a9f93972d324bcc99ebab0e6f0a245354cf9dea1e477d2df6,e3a3ea4f8dcbd8300bd9f8585924b90ef79d24a6de463c28364ee9be56d72224,0.009943249,0.058034205,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61dda8a49a919af7a4b43506a306ec5dae63ea4380a69b22bac8f66be6955366,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,98e617d6d70a1653c4831458e9acc2a8e5161007438c2ca3d5cb3d02152820b5,3521638b99854941b1782c92995695fb2d30d8a02debdf7d1011b609e8f16660,0.009949998,0.058041613,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bee353dd91243fcb8e1cf03dc91bfa3ab6ad3dc0f4fc5811696286f62fdbf50,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,d338a25c7156fe42ca0ad223f94f952d0bc5361390a786113e9bb1ec5bd5dd29,dfeb9e5969aa2530bad55b6f189953e6bf7ba846253ec12513a72bd1570ed8fa,0.009957353,0.058043195,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b9e8744d7cf0fda959d169bb7e86a8cc881571c359a0a56ec746642089698a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4c387d4969a304f0c3eb072fb53ced1ed1e7110de949dc2b4994a034b10ccba2,81a9127af47b5755da39b44a727051300dff60412bd93b8c260af84c6e811124,0.009952723,0.058028255,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255a9fb18c1cb467d64897b06ae3c91515d30fafb3b70187ef009b2dc4d48a5a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,d3eba5905b7e9461cfa203c5293aafc1c4f6e6a0b3e890ee37aeaf9038500a31,f539d2f9cdba27cd27afae5a51cc4aef5a708624791ccc26b0a91859490ac3a5,0.009957123,0.058023333,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec047b4ea7fde1a2e2f5f33d797551117247df04884793d0c1aaa5fdca29695c,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,0ad26be9eb9a095653820404287e75d6be7cde00b1e64335e7106c30e894bffb,413e213eb587d7d1a5654188476f7066b7231210933015344901ba5a81f2659c,0.009923408,0.059029536,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e7bab15eda91b5c0d21d0fa5cc2b5d080b51187e6cd6b571ad2b20d1f30fa1,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ae165342d030f8676faea7f3f3af0ccc4f55feacc9d1bcf9c0bb06282b0893d7,769388226d252f930e83e332dc6d5311f65bf7a758e3c2fa7f0dd3813039ef24,0.009965794,0.058062201,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f30b7febc40bac3f2f95cb653c2fe8c111f67d40fa840571df4ef7a3e4a4e4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,e87fbe62a057c021c35749ec3c0caafe9ec1b49da0bf2652110a69e9c4f1cb33,1781b813bef91f070983c9d95ae3923b3d89e7c293cb333d058fbb02a7b78c05,0.009996811,0.058989675,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf41df664d0258944780a6050baff5a1b74c263d951409d3392cacec221f17c,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,428f3f6e1b00550ae2642c18f4e482bf7c482b7851618bf40b53f0db365bf7a1,64963fe19bcee8fe3cfb519bfc88d042ee7669de4b514693843f5d2e88a2029d,0.010004993,0.058990333,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0688a2ad722dbeec6ed9d2d0fde21d350d40fb23ea995b62890664873328912d,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,7a71dabca466810dcade42ee7a17300ff10b3c05792f0e975f353e99b329e771,fce535871c44666e44cf479987a1dd644309b3ccdb8c2c5992ce96eec63a7556,0.009979065,0.058993196,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e52603c2ab6c66d15c4af111fb011eb15ba460f4d31c95a95557641e5c37782,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,42de5465332d7d7d6680be7bb6c62988233f32f9be0a107feebae0de9462e0fe,fb001d0017d278fcfc2f17ebe42922fc3ed8a51591e26efa7f7fcad6cc0c42b2,0.009926883,0.058028269,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2337cd293a6713e01de76ba04115842291631b5c754a01086df35bfe9947175,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4b35b01cdd4bbe83b09bdca8bb00cbd9451ff1f30f66800a1c2cf51741f5ac9c,09479499a8f55777cebb5da9ab60800282ad67af28f63566ad70efa5464197db,0.009950420,0.059053785,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057996326d05f36e9b71422ddf0406f11bb3d7393b2399dd00a6685079a4fabc,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,84b031245e56ace76df81c8702d75e1f6b14d8a3f584d5e7557170b3d449b866,acd21dcaa4d89bd0c53af5a90c62e839bdee8493a1308896b02c1b89bf086529,0.009943496,0.059014375,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fda3a6212d5e791cdc46de0b79a716bb1ae8d8c7e39fbfdbfdbe8bf734796d8,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,73e6c510f94e7d8abee5a6d5ca16f9c2ec574985e9bb45be662bf658db3e5de4,88adbc8b866d15d6c992ec5dbec0c00caa19f85f95faf033ee06a7f76215e243,0.009932283,0.058066540,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb726379f5a02464ab490ceff95dbf6ed9fe1210170b7a9f3e9596c71af97be,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,8c3c29697c4875336e16cf5436b8566628171e205491ab76d87f0db125f350e1,78ebadc2c3be521e3dfdb746f247565c74b5da6a9587c4504f92814eeba6c0fc,0.009976415,0.058009540,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df43cafb6f3d9ae5763ea0e412baa6facb321d0c4129a5671da3af6c0ba5355e,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,b318d34a6764ccb8578563a5caac977452faf8a4491ae37f9bbbd3ae0755aa55,6e033e3e492dce6d3efdf38c4da08cb982861fcb9fbe598f948b02219c546c94,0.009979409,0.059022560,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf67d3e7bd4b833decf28c0cfc2f331b8c80789ec80398071d5507a23821e890,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,5817cf3dfeb1c661cab515b418c08045f71c2c0c0cdf691f3611ad3d92897c75,e22384cafad873108acf2d28b41708e42e0ec29268379aba7d45737b8c8d024c,0.009958490,0.058040115,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bce3acb13c879531eb9f763312b546036c208d538047e324bb61f4266521d54,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,85461194c0da6cebb7e16ad56938715f1f0894cf58bbfecb6708875921d5d00a,160e85739c7eeed6386c2cd4ad398182dfc72b4a8d5843f236556edc2e9d49f0,0.009952411,0.058026360,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170294bfca51f83108ff8d87c55e447b16564cbeeb23954c56f725943fd76e04,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,0e2be9f1a400cdab4f370da9fdd3216b8f58fb566e03a1c51d8fc150511b929a,e3f7fbdc3ab1a3a34a1b742e5f1834695dddba122cb847c60b72727a372f8f64,0.009960215,0.058026942,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312eb7fa03d183af5b86ec482ec8d7128c649d1ff84c8461ab3b7224c070bede,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,02fab691e5e1e3bdfb95b301984d13521afef413500f80f169f58d6b0fad07b0,7111664f0a56f3354bd4cafeace1c26b20b60fb042607f52dcdb21d78351aa18,0.009958435,0.058032810,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3593411b8c8f2eb7ef21bba15e05e3adb77d4078b8d7d8c30fa8494ced607d54,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,1f41771df40567743a84c3022f0a94d2672d807cc4df0556c8bc15016f9880d5,aa77f5a7a8e0058898e25c644a2db3416140d8a299d1ba2ea2c8c7e715ee6fd5,0.009910941,0.058037060,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd0ee9ee3b1c0715d311ae2021063bfdb1f62a69435d6cd49c057cc1ec44d4b,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,5cf63f64adf540e763f2f524daf525468cf1e968925744ed162e052897848993,acd40e605c570b2bc3dd8322691459ea5113c5128615dfc6585172343be20b50,0.009945747,0.058034891,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82958ac86d50afe257f9d45c67352385a40c9d5664a580d74d5d7d9d1ee26296,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a1ae75a3a6f216650cddfb50db8d8f77f506ae4589778dca7611131206190292,33225ed4fe2f3fc541d6f805bc5abc4e5ceb4a0891d0c2227d772bea14b100e2,0.009925827,0.058059383,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746de9261c9611b49c5c7f331303ce4e13d7fe11ae865e2cd6c8b00896336608,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,fa36624ac5aa16e0a4d19ed820516818e637c442cb69f0c3fe51130043866350,a91b019779fb7fdaa9d2a12da61ac6cb06f3dbdba5a6494680e77b034dbd143e,0.009968481,0.058048655,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,088f5b7f99e9df72177e37ffee3bbb766cd16a1bd56daaa310446c0613975ecc,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,d53a45735b512b0565e83b40059c69207306b812351eec223a354d2ec001f9dd,bd78a48e058ba5df4eef7896357331efb018ef5473bf2234ffc583f4a8ff4119,0.009996949,0.058001384,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ac603444d76c7557ba172afae9ab1bff991e71b1eace898a6c2ee390ab99de,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4726abf485022c7dceeab178b9a6282362a4f2a867bac8e818a125a49f58b13f,05a7ec53e8480edd6b017793b857049180bd034b8ed467b3c992ef6dfe5725f2,0.010003973,0.057989289,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6dd00fcb061bfd2a1f9fb5b6a471d99b8f7c9f322e78aa76e43f1f6a87dd53,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,bad9aeb57c534bcdba627b26d28cebe215294acd8f16802ad8a50991247b7017,57caf1614276bc47f4e416c8d038ba12daa6a2d82493b4a50570248b32f9bb87,0.009956367,0.058022692,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4689fdb6bc8204e68e2126ac1e56ccf0ab356cb948eef5ca0fc4de579407064,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,55a781fe222896cd17c10112252b5769ee4c1c8972186506d2b08eddc4583418,78270b1873cbe443d971f22cddd738cc9dc3f825fe16666b78b5a2e6d7fe2578,0.009953626,0.058033891,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9760a943262a0403448950bdd2a40268e52323ce8f8924378036048bce001b92,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,bd9e6038569bcb7fe5c004f089dfd3fab19b363e330e1b9add44cabaafabca79,6b5c9419bd5ce917434819b003d56e4558501a2c8ba7484593b24394d30a5801,0.009947454,0.059034407,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845123b18507c5762180156f5911ff73ea9c92aa8031dd8bbfcbeace5412fa8e,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a09bd227d5c68bfdaa52d2489af297691cf8b2f77864f72714eea76495ccb3e6,a5db1cb59f561164e0e7dd35198bcaf0dc0cbc872edb1c598da63077a7c7e995,0.009952486,0.058038989,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42400b52b86f96567f8e25d8803e89945592a0838a9973496a81979b3042dc4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4a6c3c593bef82293c8ef1d7213f52a94578d8547593b4ed6d1fa9189440c00c,4ace778757c77bf54b8360041eed4dce0ac2767377bfd21bb3e6e92f900e4ade,0.009963961,0.058031368,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0c57c08c8a84a9fd3163d440cdc5133452795cd1a9a0d1849c85b805cb35f4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,66e5a3173df0b3e64960bcaf454137076938dcd6af9f3986ca6a13b6999133b9,9103362f1f55fc306e3cec4f0e141cadcd73684ce2eb226dcc2709b123aa4c68,0.009954368,0.058021256,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aab71d097a95f6803050c5fbd10ff09f42d771d4816413562f8671495923ba9,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,413cb7ab9425e5235e7b6d2780efe16b19fe9b1cd4ed23ec918709afb75bb1fe,aa936d81672b9eff327b4c5dfa45a2fa32a35e7cbd0cac3286f4df6cd0174a06,0.009968115,0.057990495,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15df8ebebeee500800bc467d4fc4b604e194993795151515fa4ca280b7a520d1,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a2455cdb7c3643df5b38f3f205c1cb98005c11e6b5db2000a5663451a37b3a15,5a90927b5c40f3720f433ac6acb55f3e82c691636ccff55cca665703ec04a95f,0.010000185,0.058021576,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87277dda6751f832b96e8c4584769c7cbaa1b19556e512b7ac5ae93da92a692,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,74f485ee0f2054fbbd96beaebf0c0526fe31a2c2f45fd746139861d91e6814c5,2e749bf1caa02609e0567ad36e424e47eb57ac0f57b81b3ec2eb14c9bae25d03,0.009912120,0.058028461,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea1e7012d2100d1192c10483a258403af323468a64cd0e32da4dad097c70b2a6,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,b1feb97060d8a806a5d0352fe31e55f9db7328d5930a86be1d24589d4b17ef4d,140ba50b689750c4cfb63a03c5164252ce2355d9f4bd0e43a55af6ca651be02d,0.009948634,0.058076055,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a7215a83e0249696b10c8b75e7064ba2be927679eec5ea46c7b284e2974114,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,7df3e069b8b4b8a789ce34aeafc80d6cbcb0fbdea1e6d9823c5fc44f2e022870,b0f5e244d7b093fd9f6e734bb85405762ff8f90135aa1f536a0998917ef78800,0.009974403,0.059005789,0000
