id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
404,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e352c588c60f420be6f1553a8bd784f94eec7c25bae32acee32e95ae658bbe27,2e4500e7683934c7b4a7c02220a3301ad4e265c4789fb01dda2370fc52757182,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064001661,0.000000000,0000
405,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9473fa77e826d9cfa73eac4bbe717fcc1c99d5b7d4a00924c1ed67e9dfeedf79,c11df0065998f4cf40f322db16e1b5e5f3d03c88c771afa327ba344b215ad9a6,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063979578,0.000000000,0000
406,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305f143673f94832e35eb8cdcddc7e8660e3cd133d82201601e1fc1f3ab6d986,a069defb503e4f2fa75fd4cde080dcd76ad6df87263c6418ef83f14690885226,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063990565,0.000000000,0000
407,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,431b46561a7097d50de67e0eaf3e6e8c496c1d6e4c3a8bcbf1ba238ae4b2c5ab,9876e3a84f4cbd234579456fb26145a658c27ca14dbb6026da9e6ff196c70e72,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063969437,0.000000000,0000
408,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac484d166e14d86d900fca4ddb055ea3d6da0ce8ebd89c90cc39007fcc44a482,7546fcb72c2d08bc50326da9eea1312459618b0cf33e1b3d7475e7aecb42a68b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064001319,0.000000000,0000
409,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eaf587e89ac6070c860b17ed02a4d5c17ceb0daf7d6df2cd1b006b050523fe6,1bed4a65d9b20ef81751edb6c29de7962caf87c06e6d4a482043996da644d2cb,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986718,0.000000000,0000
410,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7552620016df69325fb4acedf14f0f430da9009ed273a05da620b7056e4949,54e43411ca828c93acfad39e91b32946a59f7243b623513028fae644cf4adeac,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063990192,0.000000000,0000
411,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,131635abb17df0f0b0175ac3ca967118450aa3e02e25021c66113d132ad279b7,8e297b68d29b5dd07b6d9101843108da057febbcf26972fb25f96a96793ecfdc,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063992142,0.000000000,0000
412,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499aa836187ee767b4e05dfd00b695a928a6aadd48fb0c2a18d6d6ec395d222e,d4bdee9db05ce0708c8cb563ed2f59889b887b93ec5f2f502eeebb7b6fcc6457,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063961098,0.000000000,0000
413,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b16d14e206ed0fa41f885a04bf58881c15c307970b7b748f246ecdbfb5d065,8cfe0c12b32d5e795299fdc33c28c57e8d73f33f2ed54cf7f6e08594eec0e5d6,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064007982,0.000000000,0000
414,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b748992131e4edd72be05ddb377e6ff5f7fa7a17998059c4251ec8dc46da8736,d728f585853b161ff7081f53960f3c607dfca8fed76dc86a7e1c8cb949c67d20,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063979223,0.000000000,0000
415,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55b61dc658b4638f5f7038987652e6315c92a6429f61a4a5f80daa613d35b7a,1d743f3706b4f254639a68a55dace20f48590998c454b6650bb7e84aba3ad74e,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064971807,0.000000000,0000
416,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,626fe892c4e6a80f4f2a16a85b5d1e7d96c75413305c1391f2dc622be413e3ca,4a805d9123dbd165779860aca72d147c8947a917301762c571496e95c8653703,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064017218,0.000000000,0000
417,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f0234b519ff0fee5b676d6ef3624cde7985f130f9094f3c9a12225d22de90d,8c155f231cd17a6bf9e6b9ed1679b2f33212ba0f11e35250fc6b16848c4702f8,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063982434,0.000000000,0000
418,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0d07991ef27a9df0b79f8e1759ec4d4e999cd42621f7e2843958ec7e0feb1d,9591af53def9a371d841458e56e96bd83c22589fb65f624a8f5649613f8c9e6c,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063952556,0.000000000,0000
419,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a71a7b964b59800e23f17e73c3c4ff8d9997dfbec99176723845990f97fd738,4bfdcf3f98cb1a2ceed0366d9e69326a9a1e307016c3f80ffa16e03811e48781,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064017782,0.000000000,0000
420,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ec6695c2665a8d24ba139c4e620690f9955555e1305cd9d9cb81a625530a83,0480eaa951079249cbee07bc8f93b5a36d3327de1672b8a9a0d2ab05ee0c9edb,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986753,0.000000000,0000
421,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5a000c79ae0665e04b59ef507180623070b2e9608a3bd76e3225fee118c9fc,d215ec543b4585e09046680cc7ce67f01127755edb27aca5f1f3283de60f952d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063956024,0.000000000,0000
422,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01abb924cae0d4870733b8728201f9d80ec9df0af6498aa6bab08f9e53e5b61e,35f842c2be538db985ea2749a12dcc0068bb50ff4ea4ba93abb4832635673bcb,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064022867,0.000000000,0000
423,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c834da2ac03cb2f9697fccd214f41dc3f9bf7d5764c707f9f80497a59eaa5d9d,f9297657b1b48cd20554d13169b60304d2b88778116d867a7d6e40828c9b9897,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064978576,0.000000000,0000
424,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d2d1a13b4abaef14cfbfd4c911d56e28e946626b9b282a573cec600ce77e97,35e9a868b78e4b2bbf1d5ad6690e078551c2cbb08e2edb64414306932273ae4a,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.065000104,0.000000000,0000
425,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c1844a0e241cf23187bf059f89ef0239c24883ab497028cf379408320d00f8,87345d348f3292972848414df518488f824a29a7932ef7654f3ddbb162ca4780,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987638,0.000000000,0000
426,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aefd132adfdd652c39a94e4a4f005673e932eafe19656be58f6780dbdd3063b7,6cb97e9ea53a8d9088d3d6460daea45e2f8fbb624731e202463ae68139728f99,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063962137,0.000000000,0000
427,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca5371398349412f8bc47082e7458eaa8a1dbcd4db02e1d66bab4d20d0398fc,690405aae0d9e0941f9df680432d4e458e6dfc5e9da705862a999d32a97ba420,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063998564,0.000000000,0000
428,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278f68fca8c7ab904e560ec9e54e9a78fd9873b40aeabcf6ee0c559cae2064b6,71a1a7011a50c5ee61d4e8607528b35d9c3c6812df39ea709f5f00e89e089ce3,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063981525,0.000000000,0000
429,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f137ad578d24d10f472aafa4fe2076980ab9dedfbbcea8c3c8cc5d0b7d5490,abfd214fdf0416b57504eb5878500b488e45f98052d955a952296370350d647e,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063982999,0.000000000,0000
430,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56fdc365bb1b68ad0f34680f06d01d4f03e136be728e6cf6fec212bc3282d3c,11c52c1c47c113c41cf78d0986f5486f28b77f79777e935dd2e8d98992f8de5d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063994093,0.000000000,0000
431,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc23fe2f9525ad308c9ef1e8e8dd647a761302296f8d99727129e264a2ba6db,cd767a048bc1bc0d84414882fa5ac4bad5b9e6a3c17e187a3cad3abbdc491544,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063947066,0.000000000,0000
432,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c026d054657cd9c5bb44e5b16bb0bdd7dfc5e82095343cb074652d50ebfe044,1b41d336426392248f9112b9b8ddb4bc58bef2b8e6dfa6a1e13c81ededdcfcd7,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063990997,0.000000000,0000
433,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c4b5d336a3af51897a190bde611da08b603fe96499aa71cd0f281b1a468025,2d9ba9b051c6ccbfe3341aa5f10ad7b1b75a2027defd7f2fc0090f963d8aea47,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064021131,0.000000000,0000
434,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01d61ec2559114105bf0845e0847046643d1cfb47e10577a6fea4cb21f309aa,3da4505065fec5a09b5eb854e8c8a005e60deb1db3dbe1b0f8031135b77acc5f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063988316,0.000000000,0000
435,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf349ed2e33f810f94b101fa37c963aec006f9a22162befbd7c9d2cef893ca71,9bea87513a8a33e4bffcb8790915e5e1b8007e65d85ab94744665dafda1dc327,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064984940,0.000000000,0000
436,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68885fee90ecd9972dddbf6740a4030ce43f1d4b39c5160daa038165672ffefc,7513cccdef6c58a5cefcd6b6d0432cd2016967dc900064c42ca4dcb3ac96e83b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063967830,0.000000000,0000
437,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09345b7ebd01f6608bb997a259050ad5d88373ff3d36074c5a12b4fe5fe2584,bd33af67a758899ef5b6cdbeb5ae9c4107b964ce1f2a19bca057900bf98dc130,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064007146,0.000000000,0000
438,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ece95509b78817403e0db1fd652e7a9def9929eb9cf0830fe27cd2aa41c9e69,d9405d68259bbef38895d387243f0ea1d22d80b1fd7876c11756ddcd03329c3d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063991553,0.000000000,0000
439,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c580e6a2e1d65bc3a6de114cdfa003ad835af7c53479bf3f2c92a0ec4fc266f,7c9c90a074d55c402e8ab20d2eb14d4d8eef02eca7d1a8ff23caad1609565c5a,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063985675,0.000000000,0000
440,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e872e13f469c31da559737f0ac0c6220c6d06c38c0aad7b542906eedf9570b,7ec9c688477591d023a8084f32c9651dc9e60fe4b768e2df176e9eac87070995,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063985114,0.000000000,0000
441,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f2bd57c538bcbda4db289692e61f7063be310496260263991c6f46789c84bd7,f47181d63fb632181cedc8e7e15861b4c22a6e1b3ffab55b640d901b1183e8f4,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063983871,0.000000000,0000
442,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10dce62301f1bbc89a78d0e9a3810fd027b4f36b375724d3c38f2054e0a6982a,8537f172aac778d7fe4bba68c4631e15d66786485acf3aa9db78de4acd0c3fb8,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.062993872,0.000000000,0000
443,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd55ab11c4fcd61a88304ba40a6f39695481aed46bae50a9ffe0295c6dcc395a,bc38bf784faff973b62e9f1828395ac2a7c8be8af309751d1b7ced0429e531f5,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063974288,0.000000000,0000
444,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b243c35bc48491ddf73376ce69548e16b3b5dc6d17b4198ae844accff2110f,ca4a34f177674b5e4eebbb96007cddfcdab341d40ea39a8a886084eabfbda044,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063968287,0.000000000,0000
445,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50980b071320536c76b5cad93281330cae91544766c4fa0b3b1220f4001d184,4e2e2d48534fd11230f359df67d73cee56225d05e0a97b8d6784b5b325a1a963,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064018825,0.000000000,0000
446,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18bae9afc21e0a3ac1f1e5909a099582cd9e6ed2909446c0e4cea1de675e145,1520bcbfa2ae84280953a5cec962e7e3b70577071bebd4c2543708442c2f2c3c,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063976273,0.000000000,0000
447,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e0c4448c62f15e87684b515942c2278cc88ad9b3de2ec4efd56855bd706fe0,5c1b6727786643d5487f0e0b5e7a69274837d300c220131b6988ead220d5311a,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063964326,0.000000000,0000
448,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd82bcbc7cd4fb0882507f74f09cc71fc334821262e8bd87538a818b248fd75f,740110ad4cfce2c1e9ad6157275d397da9a304c8590be121286fa749beee62d9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.065012982,0.000000000,0000
449,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22de216a4ef365e429424fe441002b8bd16c71b00c27be989fc4c3071af5fef,1eaf7d8becf3e2cf15792bf396b7737ccdd913b142704d0fa7e030462d4fa38b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063994052,0.000000000,0000
450,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bf058bbb5f0fde09aa0640d0e0388ba7bc6b1d1f61d651245566e251c93269,da9e83336807de420194c181dcc063d3ca989209870cdd83d7feb8be3a6f79d4,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063982332,0.000000000,0000
451,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0861a55a7f78b396604578261c2112840cb783e44c2613ffb540dc1301e978a,31b096033fcd706e7ae39d625ebe828755504aa8edf72abba88b858f7d76e2d2,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987801,0.000000000,0000
452,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a95624132e47be8b57bad439e4a2dbe9c192b11a6c3cd9c61795592e037502,b9e269bb27b51365cf22eaf3cfb21e7237e8e54196e3462676b5931fd215ef3c,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064962550,0.000000000,0000
