id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
118,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e641663facfd4c55a276d73fc3558923714d85915c610cbc558d03ecdcd43288,2086130f89e25dc63cc7fc7976f585c6fd231bdf14d02ecf8963d37547b00cf3,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.199986033,0.000000000,0000
119,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00439266ae7dfccedb5adf6215ac7e62373f14c6d1e7bbd79b66a10a15c870f,943aee3981555595896582055c137fe93a9d9123dc38f90d8f59f0c6cd82ff41,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.206993976,0.000000000,0000
120,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174c2ac38f808048a4832cb90054364f7236c6d7e43d419821194ec95116a7ca,4836267a422b6125f00cabe2248d7beb063a8466414fcfaee6eecdcda92a14ac,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.208983231,0.000000000,0000
121,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f12fc79a13bb81c66e5f410091093da8715b8326ee76ed424404252a0b240e,7acdf201c88ef81c822c0bc31400b534acc7594995f739ac4c417e01cc905423,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.198987036,0.000000000,0000
122,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9114f5a43cea6f1c30612e8dcc27ca0d954eba6b35d8480ab69c06554adc7709,8a80f909ec0beb13933f98df7fde154eca435ad90c671e5cc700d3562cfff158,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.197984241,0.000000000,0000
123,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af5eb1df74b25444b3e767de1ecd0ac1dbf2c6661293b6abbf61d0f5327ec16,6bd5f4cec60adf7f9552317bd04fe507fd6ffcfd073e9bde0b970cf0445ba08c,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.209989436,0.000000000,0000
124,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d2734bd5ce9b7469f389170177e37d144c6e5d9e9dc16b0c61982fd38fae22,f1d17383e40d77e257c80988dca8be390f9c140cc817f086d044c19e6e3ae75a,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.215987769,0.000000000,0000
125,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb1393f0cc102db8e3e70c3835655bc99432858f158a53a1ebc5c002683bae8,3981a677e058b082c13c4a7829ff800b048c9b2b6ad4b70a2c548e71b7e0cabd,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.206984591,0.000000000,0000
126,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,657e0c95a8584b6a86de9301afdefc7c9dce17dfb7d35ce6ff4ee9f21a629eb5,215c58b569eec17d9b56a9111341d23be150e6dddae79269f7bab9a25e8644fd,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.187961919,0.000000000,0000
127,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a935baa76a5625bfea7316dcca1f9560ce0789575356a9fc9101820b74acfa2,53c085ca1f77c8b955f83cd9189e3f18e2fc95d777f0aeb54b4e15f4c7d903f1,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.210008987,0.000000000,0000
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7748f887b66b64506869567e9c6e69421892cd09c78e8393398f78d4aac003fb,9a78356c835ac45ec34a7a499e156d5e0328f93e920dea99153bc1a3eddf7d31,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.200952880,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3fca15aa5e8b3b526d7dbf84f74e7821e222213699b647803d7e206965e8f5,bc1803b78825a2a7a21163a91fde83010705e68caaae814a5c42f13d0b874262,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.188025331,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1bb8cb941eca1aa631ceb1a2e0b8c94078431c38229fda8aa081b468c81980,594df6779993d1e0165585a7c74e153c9fe68ee5006974e1f18705df80926da1,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.202990409,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5420fd3803601b972f9f86e1c7b8976e7e6121bc685b95dc3c0300555477e33b,54617d89525ed31c74148ec2b823589be762a92beff9490299bdf6624dbb739a,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.184983415,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99761ebf48277cbe358ba5e4fbf5bce73719c0b8b4b288bc077618bd953cb0be,af9d859866a9cfccea90e7b5e71e2e8fdc334726dd19f16bc51e0613ab0607e9,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.201992631,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1c9cf9d30fb04ed66ffbd55664d41a1a69ceb0669d077516cb9ab7e6a8cdc7,de06dfd7e827adfeb1b5ce4258cc2455f0e50c4897af79cf4c0978e6be7702c5,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.196984397,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01b2dbf50111a0f9b84fbff3779b882e0f469c63b81bafbce6fdd90b0f3ed21,91dbb9e1cff699e79b4b8e537d422188a3f102e33feb7716bdd65e013113c601,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.187986350,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c55463ac78833be46065fca6ef1d595978fd2d21b7c7796999c32b10fbd2ea80,5bdae2ad342bd3192cd5bfd0e38ae87d6523b9ffc6cf57786d132ebe6f8d4326,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.187984783,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b84d87dad5b8ff7861788c4400372316fb937eed83de92a3472e2adeba530e,4402b5dfbfecfc3059d6823106f1c7c06f2b61ba4fcb1a00ba1ff2a80306495f,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.190988268,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8082952fd1e9096779affa981b9eb25ff74cb5973b585bbe546869b66a57132,67ccee5ec73753f83c32a5d8974a72d48e8c3e4a412f9a8e87e02bc3fe663c65,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.210982974,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8876c916e45d53fe2cebea32b6b129896ef3fcfe6c871c030fd09f3911ebd081,c50e872bf88aca34cd0589cd4bc2e963c4d9300b9637cffad2db26ec278336df,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.198960556,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06712d8d1fda4677b678f3fccd983eb510ce9819af8e70bab95dcee8dcaa8bb1,40b51bd18ac63f1b6f1d687c06e0f160c821e155a46ffd0f874619a269afc43c,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.196978827,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd4e5c71b3ad4f507bba1c51ba92b79b2ea8454d876d1fbec62f86fc0857ec57,94d69efb0cfafb9ab37d7ee69c82e62753c861fea66103bc629dd87b9fe486cb,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.192994184,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4665f81d6ed27ef0d99a5bad8b224ef35807f67ee0381501823b6d8c5d1da8,8bc6951ed214821809c0adc3e5219196b93fc214798545e4c79b43fcd2900df5,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.203018335,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5168dc23e694a152f6dbefd7bc04f78159815aafa971abe9beccee6257b2e8f,7bdab00e483a537932466282dd993e9b49a5e4d440d712423849073782f360f5,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.197972436,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286bdd5b07fd2eff27b33d60921a64be8741cb0b5dfd7b68924c8d4ff4f95bba,82fcd1f5ffc56a599e1159bd61e9503de9102d5e8b2e5d5592092e38307db560,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.206962174,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92750a59ec30d2108651c5b539b701c5e9e60bfc0100b116c893686776da5f0a,92c5c2db836a2b4860deefdeb239861e641a46131ab6d8d40a00538f3e405332,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.200007863,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,835e2c0fce602d6c0e1f4149f519ad8fa60b2070f03eaa1bb372595dec430fd0,f9e4febaf32afc2dbd3c38919da483ca206b8a357ffde485500fe496f12cc9a9,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.191989349,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5df85856222448a73ac7837ce3e9dc3e2434f56391d690314f4f1d9c3267c84,5c6519aa743b51140a65122be0162aba02c6047fcbf3eca4ce31fa5c9090a5d5,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.188953218,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45407d822f60cda3daafc18bcdaddd4062d874d7af6970cf59f078c383ecba1,69918772ea0fa3846afb3d27f5527f4d1842a53fae353236c3077c85f9057093,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.197017424,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b68c4c4a2107b204d055216f5680a830e583816b12ec8bcbac07dd60f1f3083,4e0f37b95386f14c653b5db02c35350ffd22c974feb0e4e85e8374568e37dd05,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.182996668,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297f324c6211950750cf07a6735a69b241f7f27b5b170572db9d4fed8a310684,1c9000a0bee564786a5c79f3bbb0b03f27bcf07367ff709c1cc5efd2f510c5b5,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.185988733,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92e26fe70b19c9dddd9efb4580ccb368e468a636f52986c675a92b862f1facb,ba17f4763e1dc443939f4c2e6aa6a30e7bfcc979b2c2e208b7f9c540252992d7,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.198953312,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8feb3a058e756376d483b9447c1967639bce150913b3410c22ab0bfc0e36555f,eea30a9166e581311acb510d322dadab6cc59919902fe0ecd21c134b8c51fc76,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.187998235,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4198e9a62ad1acd8fe998c63e674956c6a4530bae9ba63098052f815013d9a,6b1ad5b7a0097b6cc3fd8a0f7175f695e0d7c63a4c84779dfd9948c1b40b0a3b,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.184016828,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bad86d52e033aec14cd331fc968c3bf70ae628e2833508a5c326afe0d8ad8e3,4c68ded92f0972f03902182dd927439c1ccea8a6e8aa15f41dd6769e6f7e3024,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.200972503,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac6cecf617af3aeedb56f3e0a6593dcfb5f4a3c79b3856558be9846ce966313,a4a9c46658230fff6fce3df63e71c199dbdeb847d9b91f0dfed1c014352cf236,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.204001690,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c51d6f68b5d4ed9f75a0ce02a37defcc8484e7e19896a5cc78e65116338fd1,6250a5b58ac8ee0a3c5b961b7f1e39369f3d4c75b76cb68c638424e351165e21,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.205952204,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a487c1cb98c4cb3d1e732ad92f47c5ddff7fd78d58af1638dbc419a64c4714a,2a573f1e3756cd86f9a14e408405721a1661eaf78601f0ef4ffcfd4ba947eb62,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.200018575,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e896e355f71fd389064fd56ec44150afedfd13756f0c3aa65b20eea8ae309fc,9852ac7bb89fb2418bf7f4fbc9da1f81fbe624fa4864b061a079c0ac5675a035,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.210985400,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a08c8724bcb8979d5dd4b7824c1bf899d99a81f8a44f2448d91fd454637258,7f14bfa0310995019f4b3e806ad489656dbf767be72ba55405f1e11c90cab931,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.197990055,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534c0f2a1e1c9246804c68e14a4502d188499fe819a4727908f7b8a3eaa92db0,a8a0c122c6b7cae9891e3dd9278a52d3eec60417f90fe7c0b0f614d164b414fe,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.203982259,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3b086f030ae140b7d1ea0af8b8798aa88a4fce60fdef6f45795b11c3c7766b,c0b14b5ba8dadd766e7a320f3438cc6abe9231bb0c5a215760c47df6a3d6390f,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.203950360,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa1c7814ca6896786030e16269e3d4cecbf3933e5ca585a2663908e16bedb81,eaa798eb5073069c30dccda8a95a47607874cf6e77767a4faef8dd79a28b3477,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.199005230,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff55b3b5b28a1ff99eb95149a67e6b430d799a4f8c8c1be0af28584c9e457f01,7b0528d0f0c44ac79e8686878af4da362cd121e23e5cf2ad6a31d73e119611a5,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.204006086,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408230390159a35fba67d44b35dd6cf6ce587318f185eec8db16867329c6d700,83168fe603180fee8d6651fce8866b1a979d0a0e0e87153612d0cdcd7d90fc13,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.199987779,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee8b2cf67eaf7697c83c2131d3364f8457ffc6cc9dac6c6125600cc3656fe6e,be3fa5b5ebd635025d8a9b619e114777cb7d448d40f69073cc98d97ec26b277f,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.202951522,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b431bd27b8abd1a204eb9eec5577c59b3f6b95c1d65ae9da0286120f131ba2,514f7a2067c10ee1bf46c61727ea0a05fe7831e3eda6a00ddd9825600c237a20,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.194027136,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc4563ffc48e43964c85b39fd4df9da94768ce8546d8ef32134a0642d78dabf,0f4cce3c3ad30fdcf9651179b1ecf8529156670f257ae3f9646831bd5acee1c4,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.208987475,0.000000000,0000
