id,algorithm,hash,digest,signature,e,p,n,duration,return_code
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4dad666bea2faafddb7197da6ed16655b15ecee96949d7940a4b5669ab41f8b979882947de9b6b027ff90e425857fa36488dc23335f89eb5e9651219a39b608038f9aee3031885e62fbd3c79ced2b118c566df309762c3842e919c57003adae8d4b1e1df5d7ea1bda42bd2d31373bf5f6c585fde9f654ff396a6a610853be492128f6c5641c5d994c186d91981ba53cce2a6b5c62a5b980e3186bbd3dd8b115e3714241883d089f48269ff7fdc0a0580e17e7cf86947cb45969786890ce1f2317ad98d2fee6c762566c5c7ba07e2954685ea9bb7e98cd35ea05d16ddcb333b88973bdbb943bfed4b1a9834dfeda6e86665cb5616e1b15899c34acc3961f24c2,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563998443,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a72ec637884e804e81c215cac93cd79b7aeaddcfaedfeaf345e2efe8a1c295d04b53a388dddaa887070500a7a59b924000feaf62b10e30748c8efc359758028ddc6ebcd9e8a4ad6fc812431d364999ff74ed5352a7f51cbd26801b54be81d3fc3d86a32f8f2439d2deb4c9e4d4db66ab4f8c81b0608ff05c3cbe65f9a6ac540ccd75af5846124210f317afbfecd5ff9eec9ef0e451540c936905dc5cedd49f9c480b2d6c74315432dbec495de0c8e02e913510d2fc044b85447b8342ff61c3018e9f0fadbe3f6cf5db499ba400644d7e9abfc4afd2317b9895b4fbde1057b0228e5883194af2648b1de9017f5986a1b1b614cbfdcb9a11d6397fe50413ac968,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563119534,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1093393372b50a8a320fbdca934eeebb7250058261a1c04c7a18aefda4b1d115d0e1259ae7a92504e2b0a001354d484cd336f4d4be783936b93b0d9532d1b39e5ff47b66da5e515fea92ffc1dd9d9d02f837e73f6d5a5d8a5baeb4f6c215714640323693b202bdff0201e6795b66ce0e5e87840c8aab4f3b98838f0ed1c52aaa2209ddef98dcd839badc846d4a5b461a4a64bb8ad02100ef87a4d03c59098c9679ecf617c5a18bf94dfa2a047ac8b2316b825220629b4192fbd3ded5ebd199999de754db3ba6c0ed46540760c29e6cfd982acc8f964e04baa8390ab6276056dbcac95428777634ad360ea85effec0ff8f4ccb50b75d127efbf484962dc010906,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563874283,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d80d322cb21eb56b4c93ac0bca265992902f0f8c0e66030b0ee2083fe38095389597ffc08ce68ab87a0305dc45b82733efca117ae66ce93e96a99c39b387238fa79692a3c52006cb8ec1860dc06aaa9146bcbb8d5fb76dc8c03ca2157131f228bf91a8cae8322706c8d8aa4c5da43e7fb67d7c635a8c5d15843a3a01ccbb5942fe2b68f5a76178aa7be6bfb0e51d1d9a83b4ee7dccd2bce905092966273b6be1f31f9717fa22821f8730c36456cf56a0b8739ef1e357a286b9958aa5239b70fcf9a2d98cf6d659080993b455f8dabdd52909bc47aec0984f31106e37960688da4040784838bbcb25413c8c0685d0eb2919d972f32ced610776e5f653ed42148,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563990639,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e53e4a186c50c37dbcdba2db1f4c47d08b929c919a8d9f7492a06eec34fff90f0bf488791a5b80464cf80712b2583efb0f0e21305e4cd6c86fb09b507684fde687aaeac7d6ae6de94e6444447ef81765bf1cf47e7ddae2797b774a0e838554f7965819975e53ccfd3a41babfae3846ccbe01fc9903dfd7644c2432d535d27edb6a636bd0d1922cf73175070207a8a335e6af311f4ead17de4c24b8726c4227c81e2c631d1947e15627e8b1e77b12009c0ab57fd4c2bab71730bf591249bfb6de54ed29124af6148abecaa6f3ebb4de7fa7a0213450b8a96d82582ed9743cea45dc956113dcfc1cbccc325bdfa77be02f95394facb431c6992cbf38845d388af,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564122794,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d73150f5a18e9cd4e8110a5857004294aced7f0fa67af00807f7e64b2ad19b5c833c0b63de5f8564111c0de669138905edbec2ec57d82a8a3f6561f95cc07f4c9488b2f3b4a432ce467d1f0c48d9d73e9e02f6447f84e097802e7c8e9005dacc963998d48e220d35383b90bfeb6de476bf8f05701b188ef950fdf829ebfa5a7634c70e5dbdb4e279501c0e2c4fae93a906efe70513f66eacc63ea5c6e928dec7af94199b6e59274a61722a4682cef597aa4c734d3ccdce024d28fcc591debd5ac5eea775d20127533ba382a9ac302749e95b1e26b61f8157d772585128b0af6679df170ed31e2a7b4c86f31a0dae2fcfc8fe41004c2907be3e91134f3dfedb6,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563994306,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c7258dbd254cb51cc53a7322881ea0f337062b53df3e9f28d18e9e3cb337fc2328823a07840408afd40918c7b2ec80e55442c47c8e2649d02f8baad7acd7b0a71a9bd9787c1d0b90fd294079643ccdf67ef4a649c7c0416d35289fbbaa47b3537fbfc6661c7cccbaef7734a3e27901af269ba9f4d491d7eb0dd054f8000ea10e18e428553dd3d766e368f7882a09553ca29a2024182f03ef2a5a4555d59d15cc83224951a819844949e034fd26497f2be7d947b9c612621791845eb85b5950c530b3d3bf08fb6b004a5c9d8c166fc4b4851628641b323b29f55d2e705e5c7c8fcd3aed38bfc13cc61ce997a8746a1797a75e4b0de4c0ac898794dfdff6494d,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562996376,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad80e929721b1ca8c70755830cebad30378af2dc7c3094fc216d281adf4a1fa6c0056174e17f6b36c01000b9119c14d2d7c22ed5f4da1bc650d16322048ddbdc0e83f6aff8ebdf884441571b6e7d0623e264ff486e3ebb6ec7faee59e26c41830674f53084d3fa06dc24ef840811110f5f835f902ab4bd0ef031e95044954fcc23c65315abf3584df59e92db9629c781662f9a9d8eb32a229c508e1fbacb8aeb67b11e8f9890c0fca3eb2a1636bb9038f54d32bf5a0c3afbcd141b85a8be96e09418f5feee2c004af327157fbfb32f0f12682ed9c9a95725443a6bf280fdae3ec843b1a5f5405355a19742fc0e5aafabfc2035d3c09fdb5b626e8a506987fa97,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563872559,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90f58ac8bce4d4690d237d5dfef0dcb20b8dbfc0f6b0733cfc92b71c7f2aad32dbbbb46bf159b54c0149699094e48f7b07db683a9a4a0824dda209ac6a7530809dac355b69aaa162bff4e0d885c62840013891ddd4f3eeffaad117d20a61962b11a61d03086733fab307f4da2aaa555328ec9644dd511d86b996d25f016fbd280de633a1dc761e2ade79c5e8e64ee90936e1b243250c2bc617e2097035c15eb48acee982030bd67a3557b22f45a7b5a3864195c59383e9078fcf0a4dab2c0748dfcea49c184f0cf8ce3ea5a420a43e530b1703de93e3630bc04ea3144ce5a9e31ebcb719b0d4ade241bd075fb893cedac12b6ab20e588a4307c2f5c1241e5cb,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563999476,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b511d5bf72c7bb56c54ef86076d2b437bf4dbfe7e1cafb7945eb76abbaf44be74da9a8b40908dd4537fe31c6b2b53b189ee61a61e46c49fd5e2a96b3141f5398f177a54ba65ae063beb2072ea60a55ade305735f3ca6b70d9df794ec21bf2d76f5b82b6d2730ed7fae64b03b433fbf8a90111cc0092ce3a811de5661e2105b38e7cb3b926a87335639d08d446e2dfa5ac0e7fade87fd5a14be85e0477ad68b1364d29e3a4e523b3e61484c5ecdb780fde0abb4ce16d58c8d204169c6f4a5c6215dd425080f4482244cbbe5c3adc9b0e14322766cb2b6f0cfc038e5707e052cb8db72fc8300f5e023ad97267f0f6520f406ee144adecfc22355339f192e48c7,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563995439,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d5ef613d26217123dec8890afe3a604e4f0cd03c80f18325fed4144d9331021ebd825ab14395c8bac10fe8e7d3a286d76998268dbf36f5c52d3813fe1b6a6394e69eb9b28b6cc88aa0d437d4824349af3d4382607da084b505c036ee45e4732df4144269cabfcd2aa893d9ee956548bb7c27b1237e40cdd952d33e44ba212e7371f2b8972679eed4a6245a80f2a299f18bfbe88a4618c9e58325cbbf7d50ef033568b421e32807c3dea0a1532724158025bdff610c298f5ec1fef10e834530c820e329165f18bb14cb011b3daea14018277babea4061e4601f38965be04032332bb5721ffbd1f84b335ec60b48fcc79b996debcafe4f55fb53f7465fd2d272,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564117675,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9d4a7888e54ac4774b56c93985eb9b85ba3f8a16e1dc4910eb53d9870e66498e4c3998422c4a5c71fb1e2481b17c0eac2927051d1b1b0d6cdbfc4e7c1a8eb043550b96ad041cdb9b0bbe78024d35a6568af7a319b415e3e54d62dc6ca34b877a23228325e779c5549af21e10a03c80e85ff0b74f8495219180d79092bd2692d55667da1fe5ccb88a96056ea446b28f47a0302b98ca47f0b7a9f81f67f6db7b32d7cca802098251ae16a92db05862ecc976f1ab866ec5627ddcf50f2b62feb67977a2a547473d3525f4ae6f79af5a203194c0b35831e0f55453468291467b0c90b7e7a2733bd119b1a0805597ae6ccef56f3c57e3c8e73b373c691e4f561ed2,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563876438,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b75ba28a0010e5a892893962fb3c80273ee39d17f007a2cbb88997334ccbc18bc850eae530828ea10f34671aa475891b5df812f495b589ab95dfe9b00e01aa4029a629ea948866f61a69224ecd25a53e502ed271f6fef99ef8148bb6dcbad1f3a08ce83dd38583ad496943c8bcc28b87b0c395a6a7295cba6a9d699233c36d50eea7f06541894a9c9684dbb53cfa47ce0cb8df6b53959dddc0891cbfbd82f8755f71211c19e09451d9b346669cf73f97db1384ef4b9bdc443db7dab0130e1d89acfd0f828cc10003c5411b5ed50d6b70d0625305fab8053c75d065f8248b4d1f4039423c8f60625cefdc397c7beef92270e1b9035626f8750370d3003e5a4bc,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564115600,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e78c62a8a2d7f1466605496b619e5731a3291e455a184e60d48102fb53e7236f5a141d7e0c75ed2c1f0beb8dee0b468a039df3df20adbafc970630659e0a34d274598f935e16a06a7167277c00cd06024306e69cc610e9e4a44db6a6b380345008be6df10c2f5dfe14430ca4e774c9c7958a65701f29a854bf5f48586b14b7b60eb7656bb0b3ae2f5dab3a8b9c7568fd678192f6b099c071d35bcd01dd5134e5a5ead66306dd204081df4be9391caa512956acff17378597daff8c1a6dcdb6018e2e2ae168c1162f6770d6edf218d380efa5ebf60ed94afce767b98b20befff0d069d1ce70af4f5f848243668e0fa8f03f17439b2893184104387d92a9ba5a,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563001405,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a63775338d01ac6b9d798a7c160dfd877bb64c82ad51e6dc7392e43ee78aabbcd6cc35b97b4c3062264284942fef6026df041adf0bf1b47d50c87288de210a537ae0091ee4137badcf9f536f3e721910095f0aca9b9c154d2364d2a100fdc946ac62088c0271a853b9157855f42e94738a5e34246da71ea3660a4341576106dfe93bf2c0cbf76335396dfa724896ce85d4edc2cd5c6d0faec02e5ca7c51c861dab4a5233af0603249c4ad103c64f819d975958f557e76bdde0fb39f6b6b63081f8b61f507ec4d5ad56cd77472f276e9171e9990dfc42abe37a975a78ece1f7ca2c1019fe8db8c986b78fb053b90c91a9eadd9e3b11c7a75268bfd13e9538864,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562870263,0000
