id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7052cc24f68712ae5b3bb2d835ba80c027c4ecc54dd0a6c871ef083523ce85db,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,167a180ba860c8b91dff1675b8e19eda8ef93cdae59a07c8c87fc54b966d7b50,0375b0534abbf99d814935070b1ecf4fb6556512e049b2c27d4b26f87d3306b9,0.009874009,0.060122021,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f618647278043f9e8672294057f7c22931612f609bf88de5ca7888a071f1fd9,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,235b256a2eeedc835f8c0c9d313b4e4cf768d8c378156379d9b7d1a67b3663fe,757ef0ed1256872f7cedbe500b49b05ea1a01797504cbd987d90e417501c0bb3,0.009875772,0.060124396,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be4c2178d62ae3ae541608ce5beba91a4c4672e65a96dbf60d1f9e029beb5b3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,9a04520244ea68455c730d56d498fe514b02f3a6db2fd300da37f1094325cc9d,b67b66346733065688f8b02dbe1adcc9e3b6010a27b5ee6eb63f61c56c976f51,0.009875071,0.060118034,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13a14e404c6f9c031ae4a61dc73c59d6db5f9906aa244cc5906cd8cef0ae15c,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,38e03ba1fba34a3fdbbe5347ce7880e1764d73949f21900393dd63fa555de2d7,92463ce8b2fa0401fb7a37ddc72d3eb8377b768193e1d8712c8644b537e6b146,0.009876594,0.060123455,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000612f591fa3e7b2c4ee36ef5a6d05c30eadf665662926d9f3e9030868d13c1,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a87e7decc61e3f484e9c2762a8781b19914407c86f2a422cb94d8c1c5e0188c4,2ec657825aa2d9a682282a5badf0ffe0e820e3ab70da47e240ca7f61cce49149,0.009875622,0.060122192,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c15cb90278f881208b9b161f598770ea0d5d1007b7dc4a5fdde0335cbadb00a,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,5e562276cbc5b65a0c95bf2f26cf695ad201c52ad67c6f3ce26834bc8bcc0b78,5935728ef26c05f341de5d45220b2aafe06445c54792565ac59e52a22fbf86b8,0.009878257,0.060118155,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73371c399d812f8ac7a50f3d3d0499c4ff86ce31c28e3e73435012f033917b3e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,3df9e8e82ed31e6ef5da283e1fe1ed0531d1a2417231e84b6595c276a9aa3150,75ca85b00d5dd48fcf2aa2eb5ae1e4d680988930d1e0441676755d976454f3d1,0.009874270,0.060123966,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d29ff289fb232c1ca7a95be3bbdb9fe91900be723feef14d6284f8707f188ad,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,707db052938028eba965e1071273d3f9a3045f4d41fdf14f66cf75561ab2870d,17cd8416e15c9f0066b4747a77db0f8f3c07460d8720db210f31e49eaec13544,0.009874610,0.060124156,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82142421cc7fff4ee1373896e650aa8b4ffae03afbe2a40dd1878fd937a1bade,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,48b7d409e05445406254717268bee95cce354fcbd518f04a6bb1714697d45fac,dd53be08a2ee0b5ec5ba0dfd71a5397634249403b980ee45d591528c4a536069,0.009877106,0.060135096,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbe0a1533f77a03aa8c8bb71e6c8373bb143a55743415be95ad0f759a0d7275,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,1d51c3e4b85d253ba9aa43b76e55fa42dbc211b0a90d40832fd993c09289abea,ac076dd9daa681e6923886889a9e405f271d851013c7d97b9cfde33a7ad50ac2,0.009875301,0.060012881,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3854ed011625368f6a87cd06884f679efe08a790b89318e6560dac1b9c757ac3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,c0e3ffe3f99674179431a2c3dfe1bb1c329d9cd01a38e166fe2ae3c618ccc1a9,1efd1d24b5c991881cca02a80d8a222c6e8a8cc1299ea3e6ecd551ea6f900e67,0.009879118,0.059223624,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b409e17c44c5485db5f7ec6ded649d343980273eb4c6eed376f927901d07624a,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,5dae318aa611b8efe2f9344ef28320b3df8cc95ca78589df71fa6765bc68434c,004b182d7b52d4729477772100043800f4adca144a72fc0891636ba081626c2e,0.009874970,0.060029583,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f791d369cb6739c328493826afa3f3cd174d90b8bd0b3637f7c3b9e2327633,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,2be4921b7b18174c1f6c6772210919b283b1d595c3332a94a5785e2b4baa02aa,0ad415c1da584acc1fdecddf33872bf5d2df50c7020756083f25b114b8d5c543,0.009878678,0.060204632,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd21be5d9c11d1c4fded3c3c65f5586438e126753d9fe51b4c377172203e4a03,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,27faecb5bb42c1e3d071d9c66d2ba5723c3155e078cde23b9b931a3e83a8dd49,c394f12d288cfc7a3227556c496c82407bd655056e64d336a5170c5b3bc89e3a,0.009874510,0.060122062,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ee52b3e9c4b5db033aa2c060db076a736906f982bdb2ff37fafefee364d7af,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,af3bca009233078432bfd46ca3ca5382852033205cf862fc6cbdb8d97e40bea0,bccd3e4c5608fb3de1f4d40bd9ea06c0e66ce07c9c5d6b83e1f88b99df2538fd,0.009878899,0.060120819,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2170fb35e9322175434e610072486d5afe71ea8dcc7c08b9e36d102e04d566f3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,8c0753ae44a87fa56e7427b3d6370018b35a70d1d2b2ae0cad482eed538e4044,5df3a1b332b37e58a4e771fd0fc40b211e7bcc1a14639e2ebb6cdd6284e5f229,0.009875652,0.060115310,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5efa48c72110a29e85c77189f6343874c1602bb9241c6b63e6dfed185dec15d,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,9e64cefe5bccaabd6457548e06c86ed119bba4d646c69a68fbd1d101aad6a9b1,afe4fbcbb53ade314a7771410de88ee489e5c9d1baf1730e90816b805b73cac1,0.009875432,0.060120618,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5602075316774755ac1818a292b7b5572816f41679939378147e8b15a7d69859,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,6dc44d7a5b67dfc2ba4872d5384af88004ce75a808ff5ec87d6312dcafb8d021,2c5e3ad582bd61318425f9f109f8eda5ea941106ead716186c8d71a19ae24b37,0.009874601,0.060129005,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4808e04833ed3fd6a006305dec0d66350b0aff4ac5215cb2253e5fba484ecb2c,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,02450275dfa400c5ddfa123c4a806da13bb367d9a4ae99f0bd33d833f276b1a8,43b06ca711b648cb5841d8c003d1d59865fb31e5997290bb9a06883bb99857ff,0.009874951,0.060126381,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871b82a91b491a004932ff2712def64d44b13f16c7b8d18c7aa36d169bad1212,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d4558de752188dcb2b02dd0489b5f8363e855ac86d40bcc0388bf343a6f06854,1ed7dd297df080a4832e400315713b886985a60fd15e4a63fd5b44537cd3e711,0.009875722,0.060122182,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19de7d74815e3a5f7a8f6221d6186532fb650eb9f1da4eb1148616bbefe87f62,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,f5de52a3409cbd29b9f49a7a1cb2c375ef7c0a70af31378d07b5f3c9d04eabb6,537ebf600436a34e1091104158f777452e1f5f3e0be0a7d9c0bac9f5f1702dd9,0.009879520,0.060113766,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88025987da99701e987e0000946978d47b442fefff558bf916f0779cb2bc4980,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,6eb52a7cd81a562ce3b509fa860506947536e7039d47af3ec2af07381265eb88,5c4fde2e803ec00852542f2e22f2086547ae37af370123e0abb011878f2a639a,0.009879821,0.060124507,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f3d10fbf70ebfb378c7d2e736d2da825fb72cea8c7e2a9dffd81b6d54379b0,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,78e0748b0b361e59f6b4daac8a6f2c79a627b38a30d3a5460242065762e7cd1e,6de020e7deea1945875aa49b4e7154d87f50c839e188ab5c0d3dcc0ccb9b4beb,0.009876834,0.060116461,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497f9dc66cfa19a9ab9dc230258029de2e5d894ce065c77131b6e4290d5caf74,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,3a53cdb75dd8434b4dce7f3acc185d37b6a7ca69743b13a28bd1261e57ec5e96,0f33b73bd8ea6f01920a557f3c71ee1ab9b9beac6113f70c7865c4e0f9621961,0.009876073,0.060129666,0000
594,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5659c0a1de4103d5cc4768ba11cca50c4f9e395629bd156dc0cc56f824fc9c6,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a31de3c8a2d6201608316ac1a0a1ea4876fa9b675f1d5fa8e09ff4349d56e220,81747f694b84486610e08ee635743e5ec4ba9a91ca77478edb14f602d99e70ad,0.009875051,0.060007380,0000
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d464572221453a310f9b59c42145941be4a502574ddc57aff0ad68608bf41e6,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,e01970ad8d0a7198fdd35e3acdacf31652492299e5e612a2ff3e77d919795465,c2e95af0a56cabb4cfbf20394c91d8cbcbfa9c2ecdcd262ce2d3eecbd23da374,0.009877957,0.060228888,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c92c6665910f3c23e714a4b056f65872746e7b0b0e8dd58376b6bf5316943d,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,7963a6fe767de244ccd7b51035e538e4dc3b6422ec268badd5b86ec0ecd07954,8bc174be5b11e323ec96a45fd5add2efe0682edf7534b638b057c435ad5d4608,0.009876083,0.060116552,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a94a0863c3de09db117cef769050eb199564d2d10d8a726e1df07abc66b898,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a752fa2f8914677e958744a53de11e5470c19811cc2ab271eba91b4ec077f5c9,ad34824f37f99f82b0c6dce26c28256134106588f9af93a39ec11321fbc149e4,0.009874359,0.060126972,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5842871eae14f497c107488f28c1e79639d6225db23dbcaa395890e1abcf861f,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,87039f4231dda640f47ebd8624685f2b33f349d2add5357676385e41031b4375,f032eca5d23d4bcdd95d1f6f55e89b7cd62017d3562ec7343137985b2ba9c46b,0.009875371,0.060122533,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960a1566af0af9deaa50f9a31e584921ec940f16753ca379087731c66a3a5f6e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,347aa44469296228082ac48fae95c8b1bc2714aee001d2558a4e8bc97fbb0aa8,73b242a70b24f44fecbd2e015fd818734d22157c30c739cd8da4d24f6f863af3,0.009874470,0.060122544,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2afc8e02a12f659231e02f7c0c189010cd72a10e2b2077ce0e113e323587925,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,726f3a15bf7a852fe032a913db0255b828683dd1263c55f9b0934c17c74b5880,31dd4dbbe3cbd4f5d6e43e560648e6792d7429c13c5f289b3870b51ce9623790,0.009879139,0.060119937,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a0976e59d52e49ff20c7e071ccb6f27424b895321cf0616adee8b74f323f00,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,b1ffe3f57f03a7873a5924999de66605aff9a67dafb9d8fc4022b43d5a0588a8,29667fcd13ffbce42a17099a97686e345e096fefa1c131eb90d3cd00e508e546,0.009877095,0.060126370,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8184ee189ad8785ab4582767c1df473af6673686b8400a062ebdcbafcd133c,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,8b5c927f504062cf2982e82ef1c0cf5f487c88de33c705e2b26e77deb2644718,e9d8860d3bf8bd8c46879e3dcee42ec5db671cfac278175889b1b043df01ecaf,0.009876915,0.060121922,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a655228c18b299c50b0cc4224e5660336e04f73f2706fea83ec4c4e5477c9b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,4a281381f8dcd9e49eb30489fd2974fdaee97eee80fbb7ca9a920581fc6ff8a2,b2d92655e96b625e94413197d6df7115d8ca9ead4b0acb8da49ae4c0544188a1,0.009878278,0.060113515,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ce985a49fbdbd3eb8ae4a87aaed98d4e7f3760e96625cabbdd35380ac06809,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,c0a455f75c089c0bb5b3e261b09ab6d4ed9b71f95e8c511f4bbba09a5d8f6fea,291ad5c421e193e071ae8a14241d1b7c3c2f068e21c746e720d32bbee5804b33,0.009875552,0.060128564,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba971848707e09336ff4aba642711d20f802fe377580df3e876d68a95125d81a,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ddee3f0b14f179cd022a9b8f0a2f2a3b5915dfa47fc233fe9e24788137b14472,d61e77d4ef6a6c115f8c05455793d9a099e12a748f7071efbea91b1a3abcc11e,0.009878117,0.060119647,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401c4ff588c19f76ee22c1ce657f7d0f2a69ac6023e0d5d831c218d3e3d9f30d,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,4957a92da2447604059c139365966ac139c9b6d4d34b07227649d6899683981a,81ee1f7e20e42f3df3baa407c878c41d0c0d40d4db94471dc857aab0021b93e9,0.009873709,0.060121050,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f0dc9e07a9085c3c68421e5464684ef9088c130bb33502c5ecb9f7674b80c3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d2b340b29a5beffd74d53b5e2e11dafbd6e69eec6d279977ab9a1530f57f73c6,2eb8390f515b1ccd34827a953b1383b8ebdcfcc7d03495eb7c58c462bb9c7593,0.009876654,0.059118622,0000
