id,x,y,private,duration
501,225a59483ab4fa5f9e38f3579d50f68f61dc5b786beaedfecf8b61dedf6609b8,2e6f943eab9e7c3ae050200bd96e1e621809ec510a7164001a4d0abf8fb42036,3d6b2affd735d95c70bc6da233c8d21942cce79fb89418fd930f29c634d11147,0.076712927
502,ec2dda611def666e64f0ad4ba1c0802dd5b8bf804d360f08b471d57f9d810a08,d41c436f647411213596a56b9dc83c20be49912da9180a9056fe6df7bf88b360,ae9706d339e369cd83047b833fd8d66f7581aaff3ebda96f1b9ff421806064c9,0.077718060
503,e1f122c7f564c2d50d9b01c77678729942f9d128efd4c733b04917ac638617de,9ac12d975c69f97adf796c3b7a22a68eecf8ba00a7a23ccd966851e27798d3bb,80d9e05a9a4c1171c7d7a896f62152d33b90a89e34c9b88282e92739b0c71719,0.076713017
504,8e1f3e20968c5c43a9d38ed6bc939985066a7ade51160787fb5973174376af02,45c528fecd70b502191dfb6bd8089b4b1e264ae0b3f3ebf59da01f2ec4cf0fd5,fc89a97a6dbefbb443280bae53a41451d46c8f896651f550b05c7bd8151ad50d,0.077713241
505,85ae6f4b4348381424735c49cc997ae74ef7048d631ad800990b9fa57641c445,9ae11feb5d0a65b7aa138da8ca0141bd806aa6f0d34548a77c7e60482fa48804,aa523446f0b058a5d79435b21cf494bcf20095ba1e72237ef695ed6e93f42582,0.077716477
506,f646b4993f1255d32c3f59236b5963e8cf8683021ffb2cfd99228283f25ab8d3,1fbb372f84408fffc5ab06160b0565b4fb69ee14e53ed38f31e851a4961e7c81,5b49f25e6200c9cdfbb2d862b0f17873f0b0e55cb52c7c61bd92752e743feac7,0.077710986
507,24856bfbff6cc7c77712b96b5f4f9012e1fa1506aa29c3c4e1df167ff4c2e4bd,c6bd9548717e94919159d2c62711be20961bf03f552d45a9e5ff2cab04363abe,94ec3ee26e9d501e6e28455c87c514b0ab2b33b5dd7aff90ab8f1d55435f937b,0.077293349
508,9ca3fcc8e195afd1fd2ab41612d9837d3174efd1b1af2fad2ed1db16336489e0,1faaca6609995e26d3b4207a3aab5ab8f505158437e7ab8c8cc2b566729d214d,cb02d587264e36b299646ba8b9c3461a11f369a7ea64718695ff47a06437e835,0.077721065
509,1a495a83cfd1fe56acef3e6e6d61592c96d3c5afec25b96832b65c6b11b28b73,d8d9fe3ec1f90b44b7638e0b87e1fde76338e98715cae5d95effc9f25d3b19d3,091063793f4233809640f8139762c8d5e4aab5c766fd419b36dc5c47cd5e7b10,0.076712235
510,b5c14ae1f2d5b071a7ca2ea1b415cba8dd1e8a83ce012744851811b05b0e19d9,ca98ee6e6e1d35374aca3685a400b84ebbe77285d621d66efaf7bbc0db5f58d5,bab3483a7401b5446d8584d2f8ff944802668afd5bae496309feb01437a760d3,0.077718461
511,214626f1923665ece212113659b75f6399bcf4dfaa6f33af952527810df53d85,0afe014b85264fd5c016041326a1a75288d2462e39cbbae975e4015e4c627c72,2381a49c640ecb44efaecc0d40e887c950957714a287d058dc14191fe2316bbf,0.077714383
512,2edb9869f945394337855ec1b6fa48346fd55ba753614a3c5020e7113848e504,5f59e9b189e170ad776ba295f60f6319a162c62e683218397f8a60d7559bc95f,78b1328891546a6b9264b0fa7cda83e65b7875f5be01bef7c62a85fa5c2c988e,0.077172616
513,5e69099f16630c5d07f15179f3785db087443c12798c7102bf49650ec0b5f9a2,778101368a0f563b6bcd4d946e72ae57dc5c2150f6e828e8c66ecf090f2f8da7,d55c0d8196c20ba0a3b32ba6c2f52824d21d83d0f85df33c8a2e7559d140ae8f,0.077399374
514,06cecb3060e12b3f4e04fe582a2dea4dff686f0c7ed289e6ff832fb614d11c04,9fdee4d7b176699cc166e75b241987d1698da4b23b0539f4c3b4d7e16d614b1a,cdcbfb761c6e0abd01318881f69ff96e62f3418cbb3875cebbfbe4131c39b1f1,0.076711966
515,66dfccfbc99082db48b1d3e136501f25891626ee133d060e9852171baa03bf58,2de83ca5d945f8ac034ae28861b6641419339343fd8b7b5478d19195084a7e31,c006f124aef7578048f39405bcc8788c1274f301dd6c11c24411b3ec9814a79a,0.077714914
516,3e98b54b6a99875b8eea6e595b4182f818baf7833ba19d5430b77804671056da,487a3c2a4286ccd5a2379c0169d9a5d91de68f3216b8be8589bec0ca106fa6c8,d9e85769b7d998b405adc00379bc1ea2f221a924e1e2eebd4c2a6257eff44369,0.077174158
517,3977ac21cac3bb248dc7ba39cd2962a085d0994671993d730ba13e19042d7665,d16acb7bcb71397b47b662fbbd724b884e95c623f579c7c9c200bdffb76a3b24,39a270503d3d211409d10ae0935a2e427e44c5265b39a09c8d054c59f73ea8e2,0.077715015
518,aa5b30d5ff76e8322f4cfb939b06793b7221ce627dc56d94ca7ba36c207c1d56,3d60c0306c848b4fb6426ed64cf1afb50e1d2f4d94e8f0042e3a3c5082379a48,b75b6cae254b4e14c1ce1897676ca5a07d0e7a1a58c683b908528ded017c7855,0.077718602
519,98cfbfa9cc3cafaed7f6710eb5930fbba82e6cfdf25eb1452cf19b16acddfc64,e612cb1c998e7481f06b1c8e7213eb259f30aa3d1c011d2dbffd418818e6fb19,b0edb947db51dd929ff975ddb304ff256b29ce02a97df30201c265c9eb660776,0.077716507
520,929a11e57e47b51a89fb08b336490f0c2ee60a8226ea8b7ec2884527d5c493a4,9fc3d960f47a732c754c5b48b16c0af75bc188bbe70aeb63b22732a826ab17f9,6472025a39653275b4743d0b1cf66187987c2c52873892ff6b1c3c8a72e129ba,0.077717739
521,e0673ddb5aa080b1595d2b541f433e671593617544b9bde830f928e13c671b4d,14e042b340256daa9df06b1fe2202be36c3e72cf1606929181eccc5e88f0ec59,3153872fb53e6e6d53edbcc7ec699aaa57a465caad63c433677e5d6c86fd14e5,0.077716357
522,5fa13708908189bd328a35e9f9faa8ca1c4aa991ce873c22fb6ad2420439c1ee,67a6f4c5b86d301b1d4a47ed0008c8f16310625ee00b8e9cb8602bddfed10723,c6c398c132cbbf1b32136bf904010800ad2993782b4abf2de69c0dcd746a8c2f,0.077718371
523,a6edb757a420c959c776b9921467de41d32ec0d21093a9b75620c6e3f2e0d435,9f2fbe00307a25a0d66f100e833007e9891aa991b9a59d250bc3ede0dbb2d5a2,d617e5a01808b59e1a3517028f347b5ea2cc5d29f87dce7de6b833fa387fa7b6,0.077720766
524,afe1feabca5f1f94d112d0d258b03060e22d0b6e8b9e20b6262058777c3aa8c1,b02aa48179ec9808109dce412452eb02c1b978ee5dbc1a8b31712583c4464c59,b34dbc87a6e4290183e5235af4745dd1ff6ea536040fe1469e0e9e3f7f461bfc,0.077712669
525,2bd6a84515cfe25ffb06b77b4717c60cd931c4b469f117e316311e9b5c7f5a20,7cb8c15488da145709c6f917176e480206944d8ff3445586b5d502f4943fc1fa,e8d07c6376afe9d63fe421d2e982a6ff00d3003d342a32b5885c60667383202b,0.077720796
526,74bedb6815f613ee4495cfa320b06c50277ca39451a417b93c3b37106756b044,ea2c3968b63b38c67f52a4c671a6af0da66d88b04387917b5ea88ff9f74f419a,2f60e3dc452d069880f3d7b0019d8c10faddf6bc5cdf6414fbaa1109d1120e86,0.076712737
527,9444a94160257a8e29bb7908cfdb3a8b26eac806ee217e775280d81e36398854,d9c52eef32b8385e011b55d721650d089a2709a25b28fca16d32812968a346ce,cc696a597905db3be91c65b31aa9ef304db6f839433b8c15b1c4e979e7fda151,0.077170943
528,287fc261b23eae779d2d3915f1269a899a17d4984e1b781523a0aae36884a418,ca6ba98cf7405fb2aaf703ca5e6191c2215ae542990948fec326a356337798b4,bb6fa1bb1f9ccb6a34eb0b0240c96fb6e966eed1ae81049eacd1a9057db8f438,0.077718431
529,4307ccedeb7ffe53c5114292f0a05a83f9d7590d439ed7566395fb0ad1beebd3,d1b397e1decbf40f7a5710a7404eaf92e31e88648f00f63c8f359affbb8f45f1,3c29da7bd4224e4c0631f8f7c059e5ae307ec4803f0308c7495bdb96a934caf7,0.076718328
530,a45fd252d8666e1bd7757ad3659fe29753f2a38ced74762fbd584abe9e8c87b4,67ba09776b3522f1c1d7372e869232039aedba55cf06311aa353e6498e63c300,7f568e7c0e715941d84c6cb77726f1917e3bbf699cd0b9566b09fddacd94ebbd,0.077720195
531,756666bed031bd2cb93a9578a147a0f7501be9c79fb84497fc82f007d3f4c183,22a93f5ae4c35aca7c78c2bf3264f4ba966f7300bb7b955ebaa60d3acb3a2866,bd9594b6ed5eee861d0f476052477b51c5f38c0b701a7dd0bbd8493bdd999c62,0.077717509
532,95781e4e297d31f78beda9929eade5cdc414bfec3a9af121a0d9ad391e5ea34c,04975d43758c8c76a7afe3f0d372f351d26223c9ca87e9b85029c0872654c116,cfec46f0808336bd8d441111606c716e93b4c62962f08617dcd869114654af62,0.077717780
533,20bd45b103c509e0dd28284c9c7552ea222ba684591ad281d86d96b7401e282e,877ad69d2fb639094c3ed628ade89f923d0faab6364e8127f5edb56019f02388,533292093c377644a13c9976f77faf53ca71b5ba3b00246d04c3af675805e3e9,0.077168628
534,b4c8d46098480a6557ebd1c082ac0caf49364af78c186a9b62d602bfdbfa62f3,bfc1a1dfcc55b9dc60c88cb1bd32945329d1f914607bf17727a1fd962580f798,38ba611b82cf8c1b33172b2e64c8015496a6425e4384b56d70ac3c39393e129f,0.077173167
535,23c58a4a97685dc004134b9818850be5181c6159cbfca6df517f217ba70a9828,e1e2e12bb38b05b02a4b384a9dfb27b7428f3052a6c23e396210de29a430d565,a1dd8e69051e7f669afa2a7b91cae8af49d0d8f788e87deb1c4b309d0f86cd3e,0.077717659
536,403c3dfc1bb5bf502b87697b962dea4ef770043f5456f6d46962d984dba1c97e,305d6f0c47ad0eb0e276825016a541d222c66a657969305e4ecb9e46fb2bb9da,8c8de3ede5d784b197d41c2a20c92a41ba71ae9e1991d34f14beaea6db6315a4,0.077173878
537,d8d17072240f2993a0414f4800d1c544dab7598aa231921ea14190faf7250c8d,06f9ad14b91300206d380d34bdb9fd269c7da88c992ef7c7554c71a925959b6b,8cc3ca8028f6aeacb66d14bd097204dade78d41dabcf94077deaf7d6b3595554,0.077720655
538,e979816c31babb2d826329b6bbc1de487122f76e004bff0f96f14b3a6a59e118,c89eb72f46073e52103626156437d838d3019ff4e2be1c606e2e1ad3beb0d261,144155f8d3d5f4d5f4a583a963d5799c85fce60eaa3e0b439e4d0819fcb55224,0.076713007
539,1b83555739326f5429140c05786760cfa2027f1652dc372c8824bd36d36e5e0d,530e6a4e6b21850e35ad4b20d3af393030fb45b1ccc0b847e73b2c61aaf8fe75,636584580ff4f2181ef7925b46959e8b9c948e659827a0a11466f4adfe0359c4,0.077713851
540,042afb24fa9a5a1d6d9511245c61175f1d356629f3e54ec5e2cb0a0cb7015434,79bc9b0ea1b2f63e903ef5bded9992d89b11b684fb0a17a2c9332d8c55ca7ae0,dfa6d6bc0d0bddc3db704e71b2c3aadf5040c46d3329966ff0fb9da38d1c43f2,0.077714503
541,9bc234a3477125a2bd08b19bce1809a642b05340eb7333c818ee9f2fe28948a3,0131b1d451c14e0803a132d9254767588f26a0b373fa12ade09f246be874fcc5,0156c7335647ee149c18e246aa7a3fe0a4c1b2e4a67caa1f68af5c4fc29836b4,0.076714720
542,744a35dc54268c57710ababdc4539745c0f48171f5387bea6d5497071be95e1e,e18d9d437969a59ab4e99c241bba260dda08bb669f2e2e0ca82beb9bbea1ab7b,40e31132d28b75e842569645e060d70875417966f634b9f8b4515aa02f1ec10d,0.077718120
543,22fd47e759c0b4447cf35851472b0f58ebea6e9d585e6a25afffd98b969a9190,ece0af54cc1b1ff33cef90c4c18aeb69347377761552889b840b1b87f7da7ea1,9fa5eef8e8e8c22083f152b7305ebe43c905024145518134ce5dafa73a2e7222,0.077713471
544,891bcec6d645cbe227a8d49bf74fcf3c71460aaa39fbcc87fc02a7d478fc3eb5,33b8010587f159833abd8cec55ddb7b1ec20d49f640fc3ceb23e71fa62886e1d,cd6cb578cbcd5aa0695a18c2dee4f55f6b02b94f8a03cc28f1bfcf6fff60ef79,0.077296936
545,fe91be50a814c2a52022b9e316367a523a3723e5430a791fe4e2abf31a812318,c2edab1460c16baf6223e4683f63c00cb43abb308051c343f43d1af319477f8d,7d6a602fa8f34da11936f46205710b3c27d617434e4f21666a05b6748c43ed3b,0.077715435
546,896caad704872ba33023f292dfe06187d1b7452d24a78ab77b0d70f43fdd14fd,134886f6c013a95edcad2c27842f52ed361c31204090de830d4c9ed48f62a1fd,07368281dcbb3bdad115cb9cd311a368a6d24577cbeb2c5b6ce66afdaa4c9541,0.076711876
547,883dcba699b1c95b31b6eb4c8ceb58a2baba68bceb96766d1975fa64e34d9f1a,39ceaac9c4c367158dc8a36ae8b57fed8a3e7655a607e91155ccae5b681dfc43,02a9c0d3ce576d6b7e91bc7bd506c9c0620cc0bbf9020eb201f6b9de6c940b17,0.076714580
548,9c65b4a2bb507f4502bec8f69430f9f918bf6fcc8b0acbdd4c52de7d7d77821c,c952eb8663e8006a024559987727c01fcb50365500e8cf12fee7d824c2df547f,7ff5c3372fd79413f338d696c15dd354306a9dace9adc14892370367c3b5705b,0.077718752
549,339df1a2588af4d55666af2066739c7b7852d9a8a2945d37488e486975bf6de2,ebf4187481bbe766332349839b042dc76d1119b96d5c045b5e7892a6c64783ec,b7a2333ef98d41cbea2c97fd4fb08682e52666c1899e993d0950e8f0ff60a637,0.077707390
550,77d742c9afa007f41e3d107d3fd9d5610632d4ab564c7b2417e59cb528a4c0a5,4ee0640e277434c1cdcb77a099815503f4da7662e404b87821128b65b3dee30d,2fab71ea876ba9fc9071ae677efa69d0790902b83f1a31288f77b12224a9cb2e,0.077716036
551,1f7ed98a4fa0789c04178d7ec9816f974373178eb40758ff9063af947d9e0230,57966228815999e5efcd8e1f5202d16a87d79d4d2635fc555a0536a9541f1536,3ad073939da18cea11a605494f7b395651644497f2d4f096bea95d4800369a99,0.077177334
552,33a4d6612a71cff2c103067b49bd1688b0b3c2ad7b0217fc9806b69485f5a54a,52f1c721b59903e83252581a197dbebcdfaacb2d05207579a5fcb470aef221d9,339c90c9564097bcd2d0cbd32d06b0da0f174017f320d44ee6de279bb82e0cbc,0.076714840
553,70dfe79bd41a4f8257af64eb53f48cd5f917b256b6332800940b299179386ed9,5100780037e42f69381b592b4f35487cfd0da941ba6c6891ecaa26f2b322baa8,e40011e124541c16827f5b472cea6a7ac310f596a0c22c3a9da71c0a9a29b10b,0.077403612
554,a451546235c0fcac721f4dd3de6392f36c66429a6f16ee3ae73e6a9fde2bf39a,c52ffac7302ebef3126eaa8901b0ca1280b161d2c8cad85f96592001e3ec8771,d96d935780fa8098b16a9089de5dd35faba99124ee0c28b581b6868a2d2fc71e,0.077173468
555,733428a3dfd66894c75686413eda1ca87a19f52d32f466cd68c158ea2bb7f2ac,5426a9708181d22df3e3ed8aede75ce14ee48b14eded3f86ddb12b2e8dfdd62d,ec8f88e9c9ac6293c7b9537b0d4b223c7ee0103feac219574226547e97d79d91,0.076723287
556,ae55f947fb939b2294c021521be98b9379c90f8c907d10c08f283c61fc9ed44e,cb756457f09481ebacf4fab4b757cd670a20985e6c4bac56fd25f68741ea1ea7,06174aef6033417cb4af19d806d6dd906f4a46093be614f889ace36fb2b81c67,0.076708969
557,a2a8568343f3d4f3237e416a7030c1ba68691a6bce83b5f663819f066c76c4b0,4639f6d043f35add73db28b88f79d5958fedf8c2cd1922fc26d032c20126e94f,db3e778893e487790d00f95e3234c52fb2af1e83584e65938ebf4dd378f10f76,0.077716397
558,f062e214ed2c92e79224e7d1975095df976a5728e45a05258b959215e68e861f,332f3a6f490619ce587ae19c1c4676fe3d00c230b03c7efb6ad3b53c2e2fc31a,6e94d6ab0f8e53e8b48525e11a7986c6068a8dfdde4ab9965d3cb99a71d0937e,0.077266578
559,b23826e749e69ca6e26cd650effff08abe7015ae7d6986a0aabc439970e1a9c7,86d25bc8ed77e76cd3e612255693b61af3db098e9f421dcc25e9fed4e8b557d4,f922e9d4e873fbdfbd6ab45c8969cca5ec6066bd5cf83b90010fe94597380012,0.077721286
560,38f91acdf461b668c09584ab9763518a432cf2c8dacc94f750210fa3925a5cf0,d50365cbed83bc1305fcdce9f651069b9b6f15d36b7c7f70966d40abdcfba94b,604bdf26ed5043c2e598f64d6d3ad714afa4d99c5c150ba76b8b1457db2afbaf,0.077714212
561,33c69802e2449f7f9b82420d05575122c81d585eb27123e91b776a6a1c567fa8,f10883a70c6c215115f4fbc10495204f360854f83c5d821c5e1993a02268b488,792a712b10edccaa961c76c0d7da4c9cb28ca92c1f072f3148d8cbe8ea4d37ea,0.077715084
562,9cb0d6d78ec2870476791b0ef354b30499ff22b77068cfaa27b0875c9e230655,692f7b62fba42550b6b5dbcb8d4586e11a6f32be37c25379a2e236217d4da492,8565e8760b769b0f5fc0264f0c77cdc99efd8b8e485d16783be43859bb83cf23,0.077272760
563,aa57a27e0cbbbc128d5bdd86d587760367708fc4aa051d6bd1335432cc7c9548,5c3a139da194a1477dfb22b279b4ac7cacc92e8790007d658d8737798bbeda8d,545dd10a7346bf9d9d57cba8101e89317ecd522e0f4ce91d18e77f3618e40f62,0.077717118
564,0c5ba1087bd49baac4973ab62601889179bfb280cc59ce6e0da086bde438409a,cbc3e94b51b2f29144374fbaedb5d74dc09a67a3237901dedf572a107a861e48,0b26b8bf31e33cf38786b87588b18c67db829fe4e217ee3caa1b2d75f499fbe4,0.076717767
565,00c97ccec17e318f0f963e2f66e0eb14cdadc6fed0d750d166fad7ad1a5161f8,071660a8dad6b35f0737b3b8747a2c4226166cc12fedbc7646f2667b0216ca70,a5c5f0488073c84bb35732bd145c4398e68e237ccce6405cf497a2917b3e02f3,0.077718811
566,4553da5b4a291fb4d134c26e68dffc45b1479ec41a15a03d472b2dc60767f43b,04b51141c9fbfd6ce89a2cc11fae027e4fb2789c2b1e030c6976feb86ff925c2,91b10d76767da442adb79fee0a9988e792d5f82cbdd12386a795d5e857a83ef3,0.077719654
567,699fd371009e12ed8fa312d10b00cd504121c06ce98aa740b684bc1fce45ce83,85ca4ba280109da7a77a301caa3628cf64417785bc7e0777912af760439e83fe,148bf085d0c1510e442f90ea5f390ae3aed934bddb83887dd1f8599625efb007,0.076718067
568,4f4ee8afe80b391592f9ed32546829e10de8c9b77be19788f8353ccb30af7e6f,21280bf956f213c88be0498a97734be90af12dd8ab80c179fa6fb44d3c587163,218e212a94a9617bb7fa85895833bc1d0891d97ae730bd450fd7c9e66d0a845d,0.076718087
569,ff85fc4b72b3bd4197e4da1b9a26b616de480fec613588e76860fa025f730189,0da9e0f1c7f0e347d8537243806802a3ca7399892ff548c1d27303827630da54,a2f39be1870a676636e3a14c8f549f58ea7ed5eb556153bc2475187f01dee512,0.077714403
570,7ef428282efc41f6757cd52111577c14da93fea8f90be5ade250983cedfda57c,5a70554b4aa894af9045a664cbfdc25b7889f4ab1480e8e7929caaabc8a7aff9,cc4a231ad89b4757aece3c9a91dc8ef8b2e41214387bcbea1fd2d63d46fcd0fc,0.077718240
571,413d90b49215047e2dd61f26a73cd33abcb72d33e5304fd3db16ff1d409ce530,6d1b8a18550fea593cfccf2597926fa569dea22b5f59f8e2ed2e960f267bbc61,4686fbdf1628c7fd0ccbc8a043341a5c6eeb4f93b5dd0a419814eb92e2c85315,0.077319149
572,b7dc4ab8b5b3dc42dcc2b39661c9296965bbda87658879aa0c6725ccaaba9ce2,1b689c52bf1b9173f1aeda74e92a740b3e504eb4f1baa51609939a195562aacf,adf1b1df1a3bfdbdc9f07bc5f86fe50ce209ffe9b4727db989c06d6710a0b66a,0.077718461
573,e3beea90e12a79dcc9695dc732cd791e789c481ca498571f95891ee8fdd98471,0116a06b39d86ac0c56f940a275ca6a7b3910a110ccd4906f2502db7dfe56e7f,bc961457897ff66488bdd3df10d098bcd5c8295f8bde0a305712eeaa3a9bc3e9,0.077719213
574,6ed4a8cb4fec48f58caee82d20e8968662e0b0f4be2cecf3b00d503833926b9d,9de775a9540fcf66e339880618ae7939d9a2aa2489e4a80e8922c4d53c62fae5,14a212999b0586d722fab4bf39d157bc4ecbfe0c8d28a093bdd02e1c429aecf8,0.076711525
575,7415f159bc5760438f306b502010c9adc1450a79824004f5ea0966c424edf322,9a0f25c40651f9c76098faff5c4284ffd5a0c9d3341f795d05672bd49be3f002,a6c836fd831d53769e6fd34c7b91f6ea8e70bbd48e7d644d9d788a7eb3fae0f2,0.077713752
576,a3f20997692ea00d635ef5b267fbb8741a02ff30527702a87e54a5054c5294a1,b1593b5b64cc8dc8819ffbd1a2fa33ceb28329f834be2a88a8ca917b6cd05c30,7176526d22890b8047def25af8c0783a508e4b331c3ffd2a33cadb39cdb308a6,0.077717318
577,98b1b194bb09fbf00a0e6e9f363d3ef15a63ccd49688106de44b2f677d65231a,ec6139dc54948488285477c65232ad7caf084cfb670a91241f60c73097115ac1,fc6ea89651a06ec664c60b215ecc62fb585135f548aa0bbe0df0c254127e6000,0.077175301
578,5786963c2680586904e224da352ee292d882726591d7f3dcffdcf39d844ca0a5,d8b478beaaeec74be8385f98a46dafdc84e89c3d80adb002f068b24ee25d0141,c16f150efa066e13a1486933449fdf2149c4dcae7fc809bb1153bd513ab83134,0.077715896
579,3ad3503aae7902fb21efdd39ea7d69dab8bcf9420a0b6c287e03ba003b2871ef,61cbe26b70b75e483af78a60ba99ecbffc97e02aa260bea5b533a499dcc9836e,1fd5e9a9439ec1c22c58d5e86f6202f9676515aafb9d9a98e64b95d431a81537,0.076715121
580,2c4212376b0a3ac00267ae09e639a3ebd48b24330d25c335f3caa48711b34af7,c80322573d4d045d1cf597e83d8b79c661a65da9c31f693fd3716298c10352ac,7fd3d6fc892f7f846a7f9da7470b557829967dce010bddfb464c26cb4b3ef81b,0.077715595
581,a559baa27e4f89d2f5238f06848c12a886a36a6017b4ef81ee037ae6b04f11ff,6ac80bba8d9305fccb824e6093b00f511f6d7e63c34cf4da22e393cd1821d0d3,748808dc74dcd502bfc58ac4f613dbae639bba8e054c9b6f31aa2c5240ba2af6,0.076717977
582,450bed3a3de557fdb1b652138ca6e26f493cfb348de3dc4b04460c678e5a4735,6a50d82ee9b700a87c7b9c35dca22d69eaedcbb87874080a82bf561fe0a5854e,5a49cfcb07b7e202329104bba07d47da098f4742fcff371b61eb5f9e64df1068,0.077717559
583,2251f78fcd82d479184d3e71739ce8f5b9dd7c246f1a9e4aa1f551c541f25ad6,47f84734101362df50e174f2d63b534fac679c478f00ce6a3f04ff558c1290da,6f91f343d027107a477e16115045e41d37580d926e4c8f54b1d81210a210c80e,0.077714262
584,39a58e5fbb44858d697e3b57762266da87ecd27ef9d01e2741ad3f8cc3d0f651,9cceb92230c9934d45ad888be9544af66e23c70ec752d5c39a4229f5fa71e384,7fc98e873215cc5f54c11664c4b31a9519cbb95f141398b43e4f0f473e145ec5,0.077294091
585,eea057c004067e8dc38a38855613ca980bbeae7fc20927719d3c540daa32aaa1,21ff85c68f656c344b31b1996419bda8ee957b2ebd6667dd1afcfbd343d81852,be95bf856672cc9b761f4fdeb1f09e0209e8747f8b3034247a4c922297d3642c,0.077717549
586,e9cb22feac9326a721bfa6b632279f9543a7140a23284f22852677ec21329d6d,2b87432577e9da949377a65d210200bb543f9a2973a7114270dde88dee8c4234,0f5dea4bfbcf6dcc636eafdcdc9d6dc24cf1e9d6fb89665e9d42536c24eb9741,0.076712997
587,4b74f6fc9489c34d9cdbac665f0ce20cc5e15a954dbc06bc9a337d4030079812,cb1a3d64dac6c1f3a44c3d9c10c912be3d1ec5e3e7c740c29d8eaca84bb59150,1e09bc2c19c8330393863e4b335a721089fd07911b12680d99f3d95552349289,0.077717649
588,5036ace136ee17c95ab0afb951eb91727ec344bc7ed456ee54132731c7b3fb8c,b10152350b528890a9e09065d996845bdde52e237dbcc7b592b6f75aa539d16b,2bf412da7b0950a795785d83d670fc5882e747a125c43f2b06387293e598e3da,0.077174319
589,8d989951e6093c512623ebf5e514b1a98e7febab03ff413203ddf6a24782158d,4b6c704e1151640e99463b4ce612e3c68a68e4a37656315708089661b0748cb4,56926e23163c62387c0791e1f553e11bb1a230ee70fe083669a8214bd9bb2e4a,0.077174599
590,69205c7e2646ab721175c1965eba460f354aa5e26b2379c193007b183a679b0a,1fce0642cd8338709263b7a370109e62cda3841ce6a97ebc927cb87bead38c22,9e700feffc8ef4e4620c0cd94e72ea4f4240dc8f2e6f692672f6a4569555a936,0.077716437
591,65eaa52b2745c452381ec4214df7697c6b082af23fa9d1fb0469d8d087fc5910,dba06881a49b9955072d2db12f4eff16a3826bf21548356c0adc3e3e8cc88e8c,352c3af4a980bd104fa9387e06a9adde43a61e66f779f637a79863b1e4981e81,0.077719984
592,99fe7eca8fbed2e2a3f61bf62a2e428263126f9c0cfcc3de8e6824f976707b8f,b2094ff0becb28bc13613ee12b6b1a4989c6dca2eecd0ac27dc338d281673099,461795c9127e1d02bc16db87a6ef8b20e41dc6c5ab13b7bd3e7fa4b2476c8ebc,0.076715492
593,041b95225a143eafe1ffe5a5228cd8a0316784a1a6ae4f3ef323324fe1ecb926,586235a4e535188181de64e295db6670397e0bc4d649d023f4513f53bb095cbd,66f3cd05842533911fe530b99778a4381a54465f06c92b058bd1e6063da5d678,0.077715836
594,78fc7b81e7dc2423ba091c259a512350091c4be77150a59f428008011f603330,eee57af6aadf0e5cf683429a5d368b27f77153b3e09c2687fd992e882c14cc77,34c729fb06cc9cfa2bdba8c1e9d33c52c9725f7d1cce32906f12a5a858c0f97e,0.076710974
595,797b2a89fcaf1c4ef8e1734c0cbf86a75cb9442b3843b6708ca594db1bd4e4ac,a012f2bb5a5fae32c4391bfdf29b8f6a3dd6b223720710dbb9ae4f09933879e6,647c6e084abc5fc8cba2049c6486aecb541bba851f03b98942a08ade6f63f845,0.077171173
596,3ff61aa11089dd05da297f61bd2c342e70eb7974616f60d3dadccd7e1ce1307c,8efedc636e8ad1b1aa857a4cad36ceda660355ccedaeac30d75c308dde0d09ea,2d80df361132a40e84fda3cada4343241e2e4c64cca1594a8375242130be281f,0.077715485
597,6d4b6a3ed059a60e188ad9d1c1c8cab096e81884e8121d5d85c8d245b2e2bdab,c1a6c683f413bf0fa4bab3caa40dfe36e6bf6b1c4ae1db82598848d76c991c99,b95c242d47fed36d8ced3607102b5835dd1e80308a5b29215fa6926aed0c0ab4,0.077719503
598,2f307c96b4e7d9b693b32546fa89c1550d63b6d5f8712d8b55677ed644591068,5b00e9f61bb5a867db279fd505cb119c4739913d2447dc8ed19715835c7528ae,e3564b598609a92835236bb99468288cb75b9d6b8f6be54f8ba80256cdfb2e6c,0.077709794
599,ebbb8877f677d11e2fb5330a17ae9d24723331358d986545df771c119a28de51,e372ae33d7ee3a774a905beab4bed3e144409a1297406ca1a71bd9aac349cc6b,be0dd8ae12e6a64465b82a0ca22f208c49d61bc8e5a92f47d23db0bba168ae08,0.077711958
600,eb37317be7c1acdbe1ef76ac118597c0201735fd10264541078dfae9fa502fc9,b54242c8f24783efd9de49423ac39f8b827b907ba1ccc5c841f9e565b1713a23,501d7cb55bec29456dfc45a54bc2c3c22907952b4a7e246eae90d829ded20386,0.077715896
601,a9cb9571450caf626b32aeeed49a02365bd2d088b81fd79f920e22fa47cab59b,798aeabb39392c3e7c6e675165ff3ed9e5a9687133d077297841985a0d32e630,c54e4067d7f9bca710ad05c298aad4bee5fbced0f3837a6f179eafd9b8d7c304,0.077719673
602,e849b73e07e1b3170b0965ea52e29879643e82ca8b42eb207a79888bd8333a88,167706311b3b9bb77246c303229a68cf108dc4112a85a5ba3e0a252d14ce88ed,52f61f01907f8dcac376d565899a057ec2eed877cb5770a2366c3cc465561834,0.077714223
603,d1b48e1b92d88be338750310062a90768c920a528e337e1096a70ece11acc111,4dd43355ad3cf792bb35dc870c20e705093690a8a6a31fe9ca5e40464ad8e937,196e7913008ac22bcbbd3373717da19e335a9c90d0ae2b818f1371f425c7d41c,0.076716595
