id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ff85973c1d328af8783f83c3a18e714007938c37b70b23a115d74c4c76e399,9ebdec33d12f7059b56ee1e4aed5c7ea7fc7708449e1256dbfef62b024da9fbf,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198116772,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07cc9ccd7f3d64d50f4e4baabbbd08474a9c6662a6f5f173f349c3d59e13c19a,279b54ffc7f479a6930036f4e784151f55ad4a0bacb14c059d1ec75834926baa,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.189874999,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3aea9dab0d651ba03320cc486f3b99193b10b2835e7045c042c3ffaac6640a,a0e93201eb2c7fcb520fca2f3a8a79581603c84997c8e08cc01005d24ef6ae40,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.187996367,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fb868a47c6d1713aab287c9233951f26718f2c7c22eb46e7094870089bec9a,1c36ba14ace97a7058e5de3a7ab0ff9778f191af140fa6091cfb1db187572910,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.205995894,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d11d7e25b1b6a97de2cfa51ea0869b9a0c4830bb058e38ce9dea430aeca288,b68065cd245ca7bb6c31a409e2e58a990f45cfda21c512a1a6a1d98950a689b3,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.203995628,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb4ab565ebdd7d821820770349a806863db68f6c885d1fc5d789dd2a5598475,ae5547694a295ef018b6b94656f5aaee8346b1a8ea24e1b9dbde038b3e3f8d11,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.203994475,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50c9311e0ab1d6b22c4137c755fd511f838e29443f7723a7218efb8f5de157d,c9a6b676c2ebea93f52142da942a936f06eb5d7c56a2860a16c3818b87a2ccc9,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.183121592,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb76d629c9cc65c9f2c011e542516478890686ffc56cdd463ebbb96665f276e0,a9791eddb8ae8025b44b519fcbc1b27b50e22c41a807909aef163e7a21c208f0,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.186995221,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf1c687dcd2d15156edf59aba8fbb70b44e0fb2df092a77f23e78cd4232c781,83db7eadf8ea3b620385b4d12430b99e610581f7de5f49c33f21c8415fd9901f,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192872964,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecdfe58ca636661a41421412ab5056f2f38e1a59236d8ab7dacb6cffdd30c38,9137f71e8605eeaf56fa74bc06d6c1f9a3ef6b7209a747a4c025b3eb4fb16b53,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197995979,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94781bc9cf064743fc24620c04769880e21acbc673e5fa3ca698689fa1e52ef9,53953ef0618b1576c108520ba5235186d1fa9dd3baaf1d4f0f21fc71c1e28187,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.191119325,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474e824e12f0edfbd66c721d20b61b6c80ebb2d4095ad301a325576e97d02e74,5dd72929645bc68ff6086b9da7b88f25ec566373d6669a35ece3e3602b2c7b35,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.189874507,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f91ccca517139cf64f7162513d940d6cc8301dc8769a7d9cb8e03231146532c,c8ca7c11d5974e39cb6012a6c87b8d37d4f954450f5e04c62251f3367d89d5bb,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.199993440,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a5f75053f4a51a87df87f9afbceea94f9b5a59a9caced4744e639bbaeb5c4a2,beab2b279ce1c3a393b417dbdc1ea53bf58878b29c4166a7ad5606eb33c7ec39,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198012130,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e8ff8e20a77ab6c2c07a19b474d00106e4dec132715cedd986d1b648e6610e,ec9e446859f0e478df60d6faa66ab4b02b2d914f697a11eaa45d4d05607e09dc,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.191070479,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7538a8dcec35a091cc1d775a806e04b70d7059e4734d1ecc570d388a1c4531e,d6ced763e969d33dddcb54fae4ff2826630ad0c931e3cce85d6002a9b1887600,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.196044767,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b609133ea3c0b98cde561e2d1bd625752c6ebbf35f984be2e62a5cf1dc66dec,531ce99b368d2c7e67869b70217cda070b4927ae66c1456d752d4c9e7b5e01ed,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.184974865,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35365a5297a4c2407e14c4635426128ef553f9396e8f53897ec54b72d3972351,eabb553fd39812d51780b5e003f920aea5cf8818051f86da542e71c820da8cca,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197997912,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad058f3ebb230dbc4e6ba1128605293060fc211499840541a9f427deb25ae0a3,5bc13766dfae7c1edfb7ba636da2e73e17f80e44101ae24fd105d1c7e63779ea,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.184871646,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,949c7c0342a3ddfa5e25df5ba468da3d121fa5d83855c197b5e2b2a867c8e81d,c6d245ff5e01cfe90dd063dbd3aee53211c77f0c35e48bb754769bc61fbd8e12,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.200119695,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b452bf8a9e37f824c5be89e7c5f2de70182ac11014fceca20594cb7b3cef8325,8178d1b30b1f930af56d2bac7451905870a78fa9ba0fcb234e56b0914362bb9e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.187874691,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f240551b373ea94b6f235860bf6a5c272bbb571513fc12cf412803ebca6f6c,7939dfdcd4b66931d506259e82b775233a064fa1201711290357f0957436369a,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.194997251,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b44362e4f9b89bfb72e5ff65e5e7965207bb5f3ff1b1f5480742be6af46996,06802a49a022cf175f528a0044cacdcb1fb2e56fcb308fc8b9fd22cebb40ee20,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.199993400,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e471d69b44797656798a9c6be21ab4744447d9fea3a8fb4ddedb12379063ed,fd2ee16e27bacfd9bf4560e7c4c2a3bd1a3cb99ef472a66bb7aa657a42a79107,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.200136968,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f759000ba57e48f243f21d7fab5b57070581758a4cd8bef5c7d5af6414eaa828,b7b0d09a8d5ee65c7179a671578675090cfa81f30c7a748d1009cb46441ca18d,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.196844783,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082b8f4a0a8f1e5e95fb52848df4902f435b461287701703a334138b43505b7a,b11acb145bf07ea54ff9aad32af139f55a06b1c889ef578ad68ce11d8474d95b,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.176996151,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8206a7b86d7ff256a176e03b27839d9db0a2d90733779429cc98b4ea13cb10,4731828e41e01474af54803608dddf84e1229f74cd82b2f8b8c673b012121843,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192122794,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83aa6541faaf3fe9fdbfa2fd821a29abea962141f9e7652be37c7a63b99e4663,e2ab58c1f8ea352e7fb32102865fa0a6c15530f9beda1fcecbd7e10e2380c705,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.182870758,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d7ca59212e018a2ee8ecc9d929aeb4581dd42e9609412570390f8fad547821,171a009c5a462289440a12f7b7f0ac8e9879ec7ab7143b5fce94e7be6fe76801,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.194997451,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0059a6e42a689cc03412bc8b174671f4700a936128f826fbcf1f2b9798ca9b68,27c10bb6e3fb94bec919ed5568e86f2925a33a77a512aff2945074bb8ef3a949,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.199994463,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26f3f6f57d32122dbf322ac48f8aa056e563b5a2ea18df0c7a685aab121986c,adae1a2e75b6f046b5b26a25bfdd26e93706061470dc3f7176245ec407f7282d,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.215106699,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed1f526f148a4c9f16144489ad3a75499d98ab906b2cec1d70c7a04884177bf,7da8b095ab3cb737320bdff1a3f32e05a78917efc9926c681583062d7e41ced8,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.194885887,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9617bbcbf693f5752a3fdbb69ab08aaf879d68a74ce04b4ec379c1fe4c19865,7e5a1227a624fc7bcaa14838976c20bb353c1fda6849d120bfc543640881675a,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.200994356,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d6f48a478385416403690686c2dcaeb3b010cf3335c106787216aa29e6eec3,53e58aa3838a7758665b96ec72ac1d3ec9d81a2dda65be98ab0e8d87b9958829,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.178998441,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a894b46a76c05002795c1ce77af9d13d4d088ce679f2217a4aa081e8f910e72,6fe4ae092c25a1d318934a873960e37efab2b5ae07cf3954153e1dc80a06b729,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198995671,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850081d7b332d3844fe26fce72628b971a2ad43df08c75da3cfcfcf50b5d7d09,ce125effc99a084a5339d07930b0a12827787722fe3e01c2269666aa059885f4,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197117200,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa34bc6db1ac2a930041764be0c141589d0a3ed8401ac506a7e30faafb19d22,78ad96eb4872643ae9f42e3e16252109a5899c36075fb3e773589b93ac43d60e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.200997873,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0870e905a70700c3b6e7e0de07b7d9c701833e74b1061af6515f3e50fd24b5cb,151cd79c6c7f8ba96680ad824643b25d21abe99dfbfea5eaf3b2d5eec1e2ec91,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.204870899,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b96374caee598948760bba88c7a33e06550412c3f2703fcb919480d119ea81,51e32a69d212aa26052f30afec7eb5d3c3e616e6dc806004476f8794f33150ea,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192994550,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235bc2c684fcbc7161ebd5fe1d6e071b7157a86473eb66ec505186c4cd7264ae,0bd9f431441fedd86fdd962ade6271d1404bea1a4cf13acb2880e940c80f3199,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.183029454,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4499412b34d1303bef52159f5de3aec5d634183f175134c5aba3e3c65d858e,139a8d28426a903da129d77853d713abde51a7dfeb4e63d523a9c01142eb6022,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.190963453,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1497ceed245d5dd1b787af1cc0692eeb9eea95caea40f27207a070ba3f073896,66b843b58e857c05007e24f4e0e4f6716d128be96142a960e6843951f7e0d811,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197120676,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b5639f84463087e064eca087e3a6dd545c95a04f871e0a045f2c796502133b,11c715fe7b2bdbd3e5d812a7274b6a6309d36b5280c8bbab3604c2d0b497face,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.191995738,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a678da268c032d2d863e484a2c7ad7ef458bc67f0b51a1cc9ad7e862e34f3b26,eb6f6848ad1580a5a1d47e73de8449d21db35e64a248412a731337783a85ca87,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198875659,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de47f7aa1f6e3a0072b09f16b244c3a8d4fdd353e16499cfbb8a7efc5a235b1,7f073cbc8fc65a7ff816aa81b87071e3143c11530ea93c34b986dd60517e1aaa,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.203997090,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f933f64ca2192ce5f1200bec2341d9a2a17f2d9930724f389bec95a6f351bc83,de0d79ea021b95a5f6d99d7d51da682ba1b3e4c1b2537eaad2307370e2bda178,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.182990138,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65900bf02811964b84c5122613d4be7fff70fa29c6cf32a18d69095d67fd663a,7d82dd49a4b56f68a7453ca2a14113cf8af844e3c3f4459cb0903100211d631d,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195122434,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db65b0d0d7e7ecde2639519f9b448ec901a38b0ad6ff73b4511c5d9f5e15c8a0,58aea148031e4f87f3c539d3f92c0b7a4a73b3fbb9a771ea05ce5a3ba24b6f7e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.189995051,0.000000000,0000
