id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fc6f75e1135b28b0be47492bb572c8dfa07102fc5d4c22853aba9ec1a8583f,22d1b11400974bdc3725f627b6819027b4ae17444a18b496f70146e1aacf0300,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.208120518,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7574894b73428c6a034af9dc06e04efa8cea2dafe29eea1867b03a885465e00,bd81b7cb6659b6c5898fa6a332b77d5a7e73cea827ffa73cafd238bd1a0b201e,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.198994315,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296165164956e1c86cce6b4e6829e0f25657443b7bdae09553345edadd1712b5,ceeb21d5b4fd4515e159e84dff2ac3f2741cd40d12dbf06c9742925834a9b183,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.198993393,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be25be198397650bfa048cd5ad6be9d1cdb0c5b14e1b51900aa95da3c72c298,f38aaac1d9870cbd8311b0035ac2bbe176dff7c56f3e1ea467279f96860bcb24,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.191872877,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32fe23cdda70c6580296f7cf9caed585d5a22e148ec6899b5b4544066827f1e2,1fc59c2e379a91a748f3dccb1bf3c2e1dee47197d2e7f4b07a797667132a9a70,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.204994755,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d462c07908d9983ce159b92ed1bf79c393500233bc517f513a3e364fccb6a7d0,37114138699133f7f99ca323da8a01fa61f2a390bf452abe273b0558e8ce5945,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.209081135,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100ae0da288beb9ccbdc6ebee39eb017ce573d2fe6f32dc83f78d64634ed8d0d,7a50a6c0d31f413ff8bfb53110cc1f062875a627957222aa450b3f9b98070647,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193975112,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44495bffe36febdcab52cc99977990446f1ab278c0732593b28aeaa5312232ea,15352b96e7451f0a6578ac9c6d9e4df6b1510485e6e05a7850fb178b05c1d68f,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.188056570,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70788575a2d460686e21f9d72d7397609c16117e138381b3474757005cfdf455,d0e7c402eeeb66add4479820488027d978b290788731a755ad1d89ff0e83f90d,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.187995823,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74de36d7e869321f2c8fd2c52faaaa75171d33ff51ce575718b38dfdb0a60e2,e1a86fa85c44b48266673b0e57868f631410e51ccb8c772770f4023074573a12,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.192872450,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a3f82701f4a9fead8910882949619770bbbf79f688e81c15dfebd43d8cc0e1,afd580c039952fc4e042acbbbfbb570cbd78877eb15f6444f05e7cafee14920e,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.195119344,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d53aa6c3c663345ee603d551455da7af6790ea8fa227ff10e3f524cfd5f2f1c,d0345642329f3016f81d73f733b69bcecf6a58fc16f44c3f60c04a25b774aee7,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.192995177,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64404c307f0b86e459ee72ac088d18e376650647dbd0203e85fafab549147c4d,c9a6bde3fa5a976cc989de7b5ff4c1ef2b3098bde391fd1bec73832571167373,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.186874545,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce27850aeae76fda0c0e29a6d5ca8c604d9da6823dcfecb44821ef81852bbe3,a0f022d95ae5e698e5e89983a7e418eadc70a3eefbab8b0ce2b5ced72204d108,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193995061,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a903dd685cdd11522727851651df5d57f04146948adab78464bfd5a235b1697a,f077ec1db809caf8a31c2841b587041fc8a0bc370ec8dcecb910391cde8acb1e,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.196011278,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2debe49ca872724c3db7384f7521f79f3949194d7662526c5a4b67617363853,33cc514af36c9129f63ead628f6861f6829f945e57eb4cefc489c6545c27d156,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.212110021,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717607365a821ddcdd9ba25d4f470a338f8027e775fa4c48613a7366f2e29a36,d7cc3adb178fbaafec98459a98ea6c88a4172baebd20f4bdbd20bb83c2f75298,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.195865216,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72682a9a2b1f5e57868da717375ca336c4a797c3ad3364f11512fbcf40eb9811,36526e30ca41722ed83d1a35c30b9d957aac51d78344c427cf262cf6939c93b5,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.188996226,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9d26853da312b768af9b013e980c134916de758a6087072b2f3498e71fd1bf,3d61d5d83c1e5613edba6def34de3aec6f5caeeef025f58f1104015462f02293,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.195998684,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc1b6095cea59dfd76f077fbfb7e83103063c3f8187213504d544e57067fefc,fb1c1a89adc5abe0287638e5641dcbe799345ecb7375536d67fb01ec4498e5e4,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.195992852,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cafbae5deb8b3e0642bd349ae1c4f3fb94c709e3bca2b1c7b417e432b822d662,b6152f0094d8f321c594580e0bc0c90cf7724af24b6a701bd3338a4563641ee7,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.194997799,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de4a75fa453fbe3d6a579499f20e32055706ee8e60735e98f59b0e4661daed47,89412dc4bc67fbd40e30822f2bee433de6010638852524cee1212a45c12bf73a,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.201013268,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7fa97f709d6c3578c9f061cc210b38a895e26592e8180f79ea2b8ed835ac48b,a09907a45357e26f41ded4ead9d96d693b3ac73c5f8ff41064ad332b4371f1c0,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.201979195,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3744e52264ee264b336dd451203f829c86c25bfd1e41c6259800540a2163a26,27533d4c8084d3b48cd7227c858008fff3a3500db9421576dd0e65db447d1bf2,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.200995194,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd29f23c45078156c7a25671a38c17e8b7c2a9bffff0267bbca9965ecc6f9e0,4588a5caed7ca13beef0f12521959a541c56525fcb0f89fe1f2ee6cc505d4225,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.194996677,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da2e4678754a2610234b8460f7f7b5f62f29fc01f3824a3aac563de4ae4feb6,6dbe74a32ca9ab1559dab4ff92a230c9566a3bff2f6ec4ee6034c5ea8b05ae6b,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.205995890,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af66cf07c4d1366b066f88f66e30333936ed8ba4f39b8109fadcb60bcb514938,06aff777fbb2eef30d3d19569669cb6011aeb91e5850e3147fd4276b0aa02782,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.205120589,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e273e80e3a261838c24172c025e1e29d1efcb49456f2fd6a98d62defc1b4d0,1bb47a8a3e8280e13bd1881c82daabeed868d4108ed5cf82adcbc60d06ce0bca,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.192871648,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cecf26304c06a10611779e1ceb9b575e322bb619e5f626e036bd12ea13ed9fd6,9e956e24d20a3914de5d3d5538989e54f37e06e7b1f591eb2c0618ff1d8e8aa7,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.196118836,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb34ce8a0a54549b725d3d6ccac6e6dd146e98a285abcbf1b23fcf39da1405c,0aa204188f4d625009dda7ad274e07d2ba4931c6e43672755450d641c2f59607,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.189012608,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4fdf2e3043148cb52ad219fbe94e206eb16987450ee6802f12f4899467e0eb,c1a445ca51240cd463aa6987da3cf50d5c883a8e67283cf784f6f66f0b1a8158,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.197853670,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8cbce7e73fe5c8caf8f52689a3f6c41072e359204750eeedb4a91502585d34,4db37dc47a288474705f2095bce976d55d0510dc9047de6f2c1a3574f4aa5089,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.205993967,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a068f419c5251a36bd4adf2198c7f080b70a2d28e089bf48dbd3dcb28c24aaf,76c2dc4941fc93292241a92e8ad7e6e7202b6ad368505a85cc8bd9c8285a3f1c,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.191997057,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0048118e774e1ae9d05bb61f4692e0d5146f74aecba7615cbaff580f0764a977,76bd4992ea37ec1f6f009b1c474926893d0848c5f43b05063c664b13b4a05c8d,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.218996484,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462362e0edba6c0a94d82121788585c9def031fd784871e2420dff27695d46dc,236d01a8b8d4c931821335241e017fd4d373c59997edef7e09527b639bcc421f,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.195135685,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b404364b7abbe15a2de4e4457094bbfe4a4cccea7715feecec172fdc7275a9,a0b00b56c4f3cac4548df3081a29b303204d45b3ecd4d1c04ea5c41ec2003426,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.202852924,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a426e32f8a9b0e6184205573e7d13437bf1b1398abf20d9aad18b8d0d3e9a5,31e823099f5bc76716490a4c92ec8be0fbbca862d9d6970fd4d0c03c6820bdb9,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193121842,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47475e7c8675a9bfa87466edf229d0170d72139635677e64b48270e29ecb6fd,eaf758b9f394af1a3d5e54de959a4e1c5b1f925987e534e1f47dc14bd5c33508,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.199867052,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db31413f670d65b69f896c0b62a78103a3942c1ade80ff67dd1b2c6736768e7b,27f4830ae12780bf3f8ae4828dd7e6ec003041ad3ee5db4464c12303fcfce653,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.197018104,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521ae1dca51e94921dbe32b16bc96adf25284870dd465ab2960cdc4af13f2fc1,74a39650da685ac7c7ceaec3ae9374a3e83bba6a0aa43a32f641d1d45a325991,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193095361,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a718091603e3ce117a9b2780be9501ec18a43690f3ff1d11e235ea085220236a,d5a27958cb0102f07222d76a4c45c06517e358d5ba40337af5c86aae28b842e7,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.210998351,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bedcd573b1fdeca11ab1ed8bfe6a45a2bd3dc2c667742d213639c39ea483851,6d676b448811f452953744704460c1f3af16d8ae0429ce661f9709371484dae1,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.192995267,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10ddc63b220fc2067077f4fb6e3ea7d05823285305ce4cc191309a8b8623a1f,39a913cba802df377cdd6a5882caa0eb8e1ce2feb67593eb2b6b9d20097e7a5e,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.202996372,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e761458bf99883ac8360f12d05a1cf64bb47ec913e14c65971af256eabafd3,ed23517ca505214a0e57271d20737e5789ef77832efc026da30d8efd69813850,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193872414,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7574848f6b24f506dd257b86961073e1dd8cc0854c579d8affefb27c27a21b,28685845bae7ddfca4f09aca181725fcbcc0b550eecfbf4ec362bc6386d4f4c5,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.201011716,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6067feec5bea95c8048de6bfacae30a1726966efdbf51571eb480afbf7375511,50164e0b2c56a6f3f7d90c0b77c41b6f2180dbcb53ac38d10df47c8e4954bd63,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.201978874,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43548b452e0a2de4575d613c67e883eae3e7d236ae9ab7b08d1196915724f1ad,3fe21e36f0a61e4732ba55dcbb8702349ed48d376da18ff3fc115e34e54c1052,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.185998942,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b77158fab72cf06a0a166e10d6911595f23f4d76dba594d2e7162f66f880fa,027942dce61d3590ee1b4a7e2bf48d0d136aaac6a521deb1b3b2c5ab1b81ab3f,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.198012827,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143b25f93eba88039d3d49a6aa1586e5fafd8f5f4b7bd806775e42f24dd99d05,a1795f8a0c31b0fa93544cf4017fdc667a0fd43eae1aab23949a0f71f0dc849a,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.199980531,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800c85d923a195e8401f1f2aafc5175186bc205432e940f998ecfda708f763c2,144e97213f1d05560293288650450409ac3c712bde2be5adacf45d5c7731ce07,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.200994232,0.000000000,0000
