id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2195ac6bac35d41e6ed97e3e168577748f66de899d2e9724cb0377c616b58ced,76f23d52bddd76181205a8e995d2755452b5aff83511408d4be080846fdc8b97,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276101703,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916d69c471d3ac9e1ae1cace5c5f6a08ba19a42320c5c5208e5aa69e797b65bf,4f784b2d99a57264120300172aa1d1f36e87474885ba8493f9e209e05d652a30,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.272827250,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b841895fbdfb5e74421776c686b8b16af64fba18245e08adfc8a82a0a4d26b,dbf6570153f2562454c369623837d30b96decc000557e7e1a076b8101047b36a,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276018848,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71356da4cbd40a338b7acd16fb341f532b038d9a09f34f281733cc8acdca34f,097db08990fcba2956d357805014467d745396f4ac6dc1a78189f4d1ee72965e,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275931261,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840673d9f4e2c112b0c242f4d4da75e9c463d718968ca7d1c641651777804850,56cf7326b12543b443edcfeef8d8bd93e43a257c411ea6151bae3bc05888b795,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276166206,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7796fa7273eb474007d7db9df4c5a26b9cba3459f734a08e8b1fab3c758019dc,ba3eda8e5566504ac684736e589b6080609adf1425bba511ca11e97565d83d3a,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275816280,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283676ee63f3c9a8117b71c9fe36d67bc2f94aef942554b665894642b6b281b2,af4a94ff3113a3a12725c985ab287635d4802787309ae3dcc76a180ab84b40c8,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275964754,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa4b958a86eff792e0e5be6299355acf24660f09c8b0f8dc4810dedaeb28e8d,598d5f3982632ef943ef2d9a8f5e935f74e2b021c4e85a34f2ad0373fd48a2a5,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275995664,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcaab5106b3541fee47c826c749826d6066dd9eec60112aea968aa258a60fcad,4abb9ecf324309d701d39c40041a24144acd2e279f1668408c7e4ff074ec0259,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275985269,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d6f1442ab013593f8aa93c494fa4932c8919eb92c5949fd1836706b92dac9e,3b93ccd297f2e133f587e8e488c95f39c1475e7cb5d596b5c7b838115d83db17,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.274982353,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757acf07a5a8f790788c05fe23a92139c300e0196e9d565555dd66f9d527666b,7e19da2afd17e675c5dd1dd81d606bb56b994ba774487c92da48113aced5c2f1,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275960328,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3fe667caf97f94ef55ccc02138a2082c66487d806cbc9ce379f81966ab6000,e6129669ca9157ab1855652eed939f162f34ed1a2203920e2868384d58470d5d,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276000581,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2334a45145e7eb0de2158c66095f5ae8f6444c44f263db3ab8e6d450035ffae4,0a062537b1de5507e304f224b426e8cb21c858192730c7dac06a2314ba3c976b,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.274948270,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c2bc4f3d85afbe2c4981494a6a560bd1dfe0c601739a5b875445dcae72a8b3,361e7e864800ee78312c294571a7fe7d58009f1651abfd69e3f081b4975ce894,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.272997819,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554300df19bef56f7eba59d8f06a9591e1f25d1d2fcd1d6fcdf2d2359d17a06b,84aa6b61a83ac01a39446d188aea7b4a687ccc48f33686b29ceb0fd06e604db7,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.274957225,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bf4254189292c04cecedc5a493bb330118ba89e08fad8d752a5a78a9b4236a,c1bb2b1b7fe2422df3bf32f0895ee8fd4be919996c63a63753857001751706ef,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275986200,0.000000000,0000
257,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1e16ac141edd84e447df21fb8c7b003cf46c81e2337704a5521c51b420e2dd,cfd61c048e2a8d2f9226e809b1c897aa5cf432e21ebc1914267d1bddd45ace7e,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275994465,0.000000000,0000
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad41c83766b58e20e3d0a8dd1906a7a8cdd987e7ed53a2e0c7233838d882693b,345b75955060a2dd2ad6f39a9cd3377733b7d50b9586919cef1867c61c767953,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276082747,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f5f5caba2b1b9386d591c2d37d79c7cdfe4fb765c9de5efffac08cf49f5c69,26875ef4f87d9967bd3a1a2da12c75116a73c115451a09610ce8ad12bfaf0c28,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.274862162,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85139c772a216d2b9cc8acbf2d55ca800977206a2dcda63162471b918d67c1f5,126af714b0f53550a9a2cb81e7ef9e08e1c52cbe50741fc65a2d48eaf4d86197,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275074959,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f6f3fb8ed262e72ae23259d28207107be2c598f2ef32780a802374eceaa3bc,54fe5ed4ad8dd46fe78720431a6338c5bbd4b4fe16556c03fb09339683551484,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276018898,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df24da65c5980d0d5b7c0a5335a476d32c5a45d8b0f07c0cbb8b291ce87e1686,7eabdff2d9d6aadb48674403d47f043522334b4c7aee2e394a2f5ff235e19a3c,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275816295,0.000000000,0000
263,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b960276851683d1d04163122f2196e3cdf4c2ec5d04b0cf196fea5baedca6d06,210bb25e68e0051b2cb58bd5740a05c691949aa6ca1cdf725f44ddc84476a7e4,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.272979891,0.000000000,0000
264,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16a60fa720c5ba5be81f2fd8098e8a2ebe2e21b2860c7a3ebef4f007fe19fbe,b0dd6431e726336cbbc6e6e1b2d27f1179de8da89cf3223aac206ae51c03533e,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275995597,0.000000000,0000
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9288750e386d495576e6dd65582d480f8d1a476b7f6ac2424eb3f280dd30f77,d9234f6148144e6c2a914c9b60b4b0163051715bbf1f17c3e9456e211d10d971,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.272949790,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66350c09ca8366ae32c09499c0c1f814c9d563ee505df27b22a98437f87777e4,1e9afb72f6a760f48a8ee4bdc335ab85ceb61d68f530e1e7af6947795ca8b0a1,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.273103637,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4809ab9f1a09b3e9a3d380bd29bbb6350bac90808c58575d62538e4dc3cd93,3a273eede407b3f144fadd692e09ce2295bb42335adf9ff6c07b946ca1b1d22f,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275855560,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85dfb47980f5c42c769ad6e6ebb575f0bd9305da87eb3fa845a3d3f0f4d0f27,822ca175b6c03ca476f91ddd6c482c4b63176224aa994b60b3757b07cdf8cbfb,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275999992,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b008bc0c6ae181f1a96fcdb24a99850b795492bf49ee3ab3aec463475f8d1f93,f6a5e404644a7002f822c264c6983948d830dbd8305fd699480eae8fe6669421,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276081466,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9336f350b8325b9983a7c1b7003402ab15bf64b2f8b797cc43bf79d8c79d1e27,4cf201d569cafabc71bb1955612a2bded0c2a2ce64a4405cac94b5ac31d280bd,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275847239,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17c363df3e6625764d84a8e4e60d30d6d652839095011a464f1930fdf3ffb9d,85772133d7e353637b8ff5cb9f5cc6d847a289bfb5a1194602673727c7475767,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275079605,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5043a281767c1a7fa1d23170e849b435520d944265d58b73328a8b15be34d2ae,811e849440145a458ba70b40ebaa90454800205119651f072ec2b7133bc48cc0,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275836616,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cee2b05feb27909428d6e33c450d211be7efe8fb16c8ae490b1abbc8a415a7d,1b9e838fb8ea2e49bfd15ae3e0e1d2a25560380e1e3d0f9b893d246e244869ea,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276016514,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e4271b0b9e8fc8e77a93fd47d65b5fa457aa3b4af655daed1657e3e4c43866,6cbbd3752ed3b5105d5926b592b79ece1f421b370deae27c7be7b3b00d8d5bed,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275974300,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9bab0752ccd00ebf1631be7bc3f5b1d7a44061601de86c59643c2089fe6d803,b7e9bb9be42d8d5a93989d18a2c094b1376ad5c761854e34ed7cd425fe64f109,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276103250,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc3673128446f73a065ac747fd301f338b5e7ff671839e1a3a0ce31d2bcfc31,59a0682e21f41d5c61714ca231697ef9f974704ba07d64f0060e63d98e721618,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275994549,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b69ba425858abd14b65510bab25981540476d50c6c9bee47a66dcc432488279,bb3a70b3df0ddc33ac9dfa558ba2768c537f760c06f0b96bbd42a553ca4d91c9,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275854719,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce125c3b2fbff87e990275a2fedf6b182c54c52a6e727505bb8620394237e8f,4c525abb5345f63991505162bd4d5674966ba04242d6cea44a7f1be32181f27e,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276089182,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29684a03f8834fa3d3c2a0bd6320f09205d7cc8f0ebcfcbadbfcaf43896183fa,a0ad888f2ef3e6c38cb903b1ac57277ec40f4ea6bd356bd258837447e11df91d,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.274836907,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e0b922bf5781f034882941c6c1dd022a02bd39b57e9a76ec7b5b4fd1570bd4,7b6d0dbc9eae21f3d7b5dacdac61dbf8a96158166f35003e072c29f243b43263,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276120903,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762d390fcd0e6ace79469d508f9987f6ec8a839cc88e57f5a89dfbdfd6110f0d,09633c83d97842e2506a02c5c4e097eb4486e13ba0468be8e0fbe9ffb369aa41,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275855595,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dfc1d8ac6e65270b74b7442df9b01f86217331030fe0b554054e0a5ce61aeab,ec664a74c83a83bbcb738fd5702affb1460c884c2582a9e7abbce5a6f1cbfc87,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275979718,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2427963523c2b2e17b2d82ecf6d8ad4aaffb171839422748b6407a56cc08cb,c024f0dd1cc0914c5d64ca08fb9b2cb5fd15cf57bbda2dd048526612e1427162,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.272986365,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7f91138da8daf625a98e70700e59a56a93c0a1581f8a3d13f25a5be52a6431,87d6dee80854ee34408730e6472b740260dddff8e0dacb725251612de1f77158,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275066705,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef8779bf3cb279d5ed0a6b8284366bb0f8db11cb676cd915c5830d6aeccc3ab,83052c87931299740c062127b60a54d4a5ff6d4679ef86b069ed0c3db6c1d0ac,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.274863619,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490ef4afbcd040c9b820576c5b0688f92b1e9995d372ebcd831765c4bd8662a3,7d0bc43f1bb801b78736987e8d986f41a65f522a188dccaae85f5758b7f1326b,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.284977345,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb039af41899afffa8e063fe1ccc5966961a4c509bc0c29b150e86c3bf92fb2,f02065160f1df243c2b1b9c116ad42b1b3d5a7684d719aefcae845569d03f7fb,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275985651,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b934a8b23e5ac74eb8c40ab56c8dc5e55ac0dcecd6b69e01044936bff0c7a8,36f122cca716c66a7a302cabde6938b9d78a3f853c16e0f61e60a2e22f1418e3,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275981559,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda6c0b0e3dcfc7f453f131b1755a762040e5feb599d253f07121325fb469661,a7697634077f93f68dcc0084e62a7cdd1f05dae78316ecbb20f36a24ab3553a6,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275909501,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cdb7fdafaebd3533b7ee850649e5e22b2f0e03e8f11961dc44f8f78ab0471af,6654a08a9785585b099f1f4ed8a1400e01c0e6d0adc98009e3d956e40a18c7a1,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275048795,0.000000000,0000
