id,algorithm,hash,digest,signature,e,p,n,duration,return_code
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e656ae80c71c0b5e0e06cc957ece021469b72a051ee3f867902861aadc8f428eff3081172c4b20e614ea1388a0a2c53f1c3f5569a45bd6819b034dbe5abe72db14568b83786acbfa0ee19b7d6d33a24065703b46080efc9e120d4725f16e472c20d3bf496cb1589793e18a59e092c7e8b8ac0975a75056a2f2aa33b78248f31307ae133fec4e39b01e0979805c3049af51b5997b72aafe69919407362e8287ee05ed0322000dd8a2453c1c32a0e8c2dfb6f01b5b31d65858ac9ec7addf9a31b45c3d6db6003b516e44c40fded7240c5081bcbb910eb38264e7d423be6594a998cae1e0aa990cbe6dfe2998fa168f5e78cf7716dd93d4a845b509dd68b9280cd,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.251009818,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4358ba7e006ee591ecad09554236fa8c9b19478d4e3f78b064cc6aabf86807940b131dc9e34b27379c44c0e57380d6efc41ef401741b5a19daeb8d0735a9b3dd73538cf688b05289622a1ab707ffa9b33b212e4bc8f333b7af0421c6d8818851f58102d564049034b63e9bb06c1248066e6fc56d11a52d88eafdbf5299f35024511364413edab17a5312dd78ee48f22ea785ea0663290ef2e3db9067f31a815fc33b8c740e1a965d049caedf559a79e2a9d73eab7ce6dbff8199e8f93bba91d5cf625297da17927eaad078636092f94293b26f0b8d483ceada54d9f26093d8d370696f0518799c6902316e045006659ea6729500213209a96de9008cb0efe50,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232951210,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140b45e0ee3e30ec05c39d7346858efb30b225bed5839c3b43230895d5857403c3cde7c48a38ea4b28126a8fbf39e84f9b60dc3f8e4e4cfa6e062e8d5814bdc51d4c3ecf335d3a0107fcf55b03d149bacaba05b8bd9d50fd47b3f1faecbd92b3cd18972a6ace56aba996cf65e141c66e662d95acb8d8c43dd04e0b2cba81bd7afce44c3a99875fe209ee5f66a70eb1565b6de4c41a8858a53b347a01776cb59e03d60a5fe65fc12517fb9fd2cae9276107aa68c5f5db7beda246a8913038ba5c7d8cccc94f952216588e4e66cb600d62c98ad9ae65d0e93306ece79fb0a6151d445fec4497eaac609ffcfea54283b6eb669e48cd3713fcfc73c3c52d35697cdf,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233020475,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7544445a828065e5db56511e18b0fd3d2843776bc59ca488aef4fd2a42a8bb8328d55d7c1710a8fe65e79fe26e7b89fd8098a78c78d72fb8abafd05096c5c2957fa501d78bfe1be1c3a77be3077be6b30f81ecad86d351d06b9d1107539e660559f694d3fa60809d6a5e367dbbf3e9d56ca3b1c7b253811026a509a5d67228f1dbaeb758dd4f5962ae45f424f53aed9a14badf9f533208c8dc7f7382307e2cf3c612fafd903c01ae4cfea84438404f4233f9602654772532ad88373c576fa462435c0bbc2129b14c236ee8a6b7ee9b51d0e8a95141305786efdf71147efb66be3d1e0cdc3ee39058117322b43b1fb5327914ad357d2f8c05a69f7d2d57b56605,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232936504,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990577473dfb2bf5a5f595dc0a5cdb366d08c1165f465a345d85d46df2e1d393d31af6259da3b8342bdc944699799507efc1e757fdf69ba103122ac13f17f47dbcec68689dc030ff5dcee1bc8433629748e1e1bce52033d225ffb3cbaf87a33add68fe827f4389c95a314c8aa624c2c6dbcf5ba7e31d0195df3a4db8bc2d00af53bb77f3c1c66b81e9633297e055b901500524e7862b591840ba79af8b31a4ca44241ab158bc0bdb103a3dc83275f00e12451562a17dbde1c42a4ddabec80fac71038f1d558e19a9c57b735bc7d099f62936cbf384e20ed7dd56848ec86f665b63881b559b2533bcd13fb704e5fa648d8b1c4b8bb578bedd67cab6a60118b34a,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232985412,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43324e46a78a3cef208be3380d9bbe4ae5b3301f7066f6f5732e0dfcba019ea5707bbef1408804bb4792df50aaf3a60dcee2341946687845ff51b739745a631f943126354ff34328887c393cbff6ed670ab6181f5f9810cfc5c9039c4d0c81d6dfe493399d42b58b97c168a08dc314284f877837f5c7fecfe0352f3287f56af0e9dd643789c7d007e3a0e6572b1cc62f746c6ef4fb9c9fe8ddea74ca74be5e477a05ed66e56a22ab72aa0ecf55aef8cb7d66bafd6551606a5aa307b1a1783b671b9b7eed62630a4d14e7a5e830077e1000f9079d8835a0c996090d5be76108cbcbf082cad05088d5a5edc6370020315d01ff4c190680cebb88b725cb42d77e02,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232999525,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bdec2b9bdb3cd2eed09b890c01d45d26fa1ccea6ccd0ca2a5c6123b420a99c7d6a0572cb5d9b53064d92d8ea17f1067b610114cd087fa73454dbd2586ec8572ea2d6b88695ac6fe062cd3b35b1246c49630a8b2f8c619c87fab4d6456f93969560158176af7f66dbe21d9f6aa6d894b25163d6c18de68427dd383b3003ad0444bfab47251024e02d93774e649bb5e4ac5aa0f4c932023f7f1447bd0bd39ccb820c53074deb6bf33183662c5a912bd9887467420c9d26de0d14e2bb0ba0994ab9f0327d7e2a33d1780b1697d37e076aed114708957da51ba8624000edd7fdca635083d29edf849fd66056781a6f4deedc7dfa242376dd0225ed6d1621ccecfb,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232972920,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3faa783e66547afcb5b71346863927a48a89fe25c6969c0951c6c21ffd75dac2233c5ce9e970a5fe4e13f5e1c2739607a49d5f5b2c6b39a563cb08886f7b0158b081538d4dfd6388ed76b580e02be29cb7b6fa3ee195fe16cab680e73eab5abf3785ff80eb6423fccc5a7c8bcba53e9428b8acaeb31b888ce1c221fb05a574521b3c570010a9eff9db44178aff3aec8481369044d018f5350633934b6628e094abc762de894c03a00282421cd304cd85f364437f89fa731a40a8564aff617d1dd9faaa5eaafe6575278e9a04f1da1cce608fe56fce02ff53719883ca68865a6c5580940e42c1cd6496c5a0de81bf0fd06ef0e273fa1a495a20409e0107c6bd08,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232975210,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426fa0ae3721d3c121f538f21b7ce0b09612682c8381e613e669b0271ee24a4554227c75d9be12ad9b4376ae1868f05a24740da510583894382517cc35266c223e3234ca952d00b3f22a8f62367a1c0e661818d399d370ce80d31107366fe7335d4ba97508e7cf5636b7095ad30a52f1d46b4552e3f765f8f7ac88b06800f079e6b3a4bbe63480e1cb8b30b60e23b68c06b9d5fec354297f43bf0237884bbd22caa90eb8b42fd9380c5bd41acb13c662091d055068e38497de58d875f3d77d116803122ef32406c6e7e290a343a5a3a0e95b4eacd6e85ec5a3d7ec452f94445fbbe4cffd4d9a3484e356521eae40eb8c663b3b7c137c4d1345c359574d51d0f9,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232989688,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902c1ee35972b394e5198f57263dad8244856ea6a460cf146a7c3f6ef68f9ff6a62131eac232cfb7ffb4c4bdeda8b0640f13f2677a7c9785aefb3edc069652c4941f7690c64b69db82939c35d832fdf5f20f033f618efa7cbec470f2b2a74fccc8bba15a0ce887a617768a050848992f53f850032dfde9b332f02125e577cbb07322ad2109132d4b84db92d9f0784f1c6f9f086523dcae655c8d45cfa2248f3bf8bdfb61123bc05cc5ab21613a2ba164116701f5a8118ed5a92b5811ea84a912744d690385835363d3511e3f80404f7d34122f41a9634f70db2d348a60a7666e5c162942b1f1bed8e9083ac6158eed030798894fdc31a81485952c473ba0c542,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.251011026,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87083c1234ea730450214b84bd6643e48aa20bdbf36c4a6b028646e1fc4d5841f9e2ec6733501bf570597d3ed2b96c4d4418a9d2cd08d3ee141d3988b697f5d6f2e33ef93079b3f98bd2879e147c3461837c1218893494220762742148ad0dc73f4fe34a82761d3c324114955702375dea197be24aef3061cea4374c207c422d6eeede7062df603408ef34843da6ff3c76aa684be0ee4b40ffb698223ca17f8059b1e56b5aa014ca1d6e7dd527e806c7c9f72336ba106fbcf78ab8b9477bb46d7a5ec093357ec23a9e5ed9d83a449a73245f411d30fa5df969f21baf280891fc872bb5a7d302eb3a5f22b5a2919159d9b86cbf9c7a10c3eb6bb18a5a75b8fc8f,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232970261,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b87a5d848772047439c762190379d903225819db68f2f1920e7b692c237c3c2c45b9e7137a9cea4b7a1524f32483d5b40a4c6e2a30dd632a424e75f45ca8d42f76ac452074530dd2c34f5da967eacd3e134e6918dab7ab9600239a1f02b8190554e086083a9c8e5d2d81ce5c86e1bb02dd1edf2b80e8fdedf8c1dd973414c4811562160d18558c00c1726bf66e9cbf904b4710cc2e6a4293f7efa04f44d15c285ef886848f31b1117a22d5f7808945adf1208b5c683b266e7affda17fae174ee609d4308bb9753473305d5a2bf319340dfb537c30840f6d8c913fbca0369232e30a05dee5d670ff5f53ffc3e2ca05c727fe49d442272478c4080f2c241ec1aa,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232990637,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863751330697c17f22bda673b1fffb21cfe006e3a5745380e4679ed3d5a7cc6eece9df0cee986aba10a8c236c076b991eb8f9e22748f60b141375778d7a458dc8a28593773110e315bec82ad50dbca800d2dda55d0bd8f8b8074a251a42f7ce1636805ef8792dd193989c2466ec121a1fa28ffc695b2aa20cb32d347217067a3b346962e0232ab9f5a1cfcf2a797a1e2c1f3e79c22961ef2c9f14a6c42bdd6d972114af6f5f0c228a2d6e7dbf00e025ba00d3a7f9e14f08538aee285ef4a0289b83c2c8a45a7425a2282d421a1153c923eb3dda1dfd81395a1e0d0b8e477361a065aa6633375b2c96095598d78529d593b9d97c30d9c6373f1591fedacdbd578,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232939348,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d9ded2a147a3aad0556b12ff52ed4a45f4a66f7b3f16fcc9a5f7a0a1a74a9881a02f090d14cb619b3f6233195481f6e3f016494fcd290f924e98d85a837cf73a8a4faf793628ef3f902563dfb9fbe3d321192e2f9fc51fe4bcf985bb7ba9f5bb5ab7903514f022a58e7ad893e96420cd7a7a2073a30875cc0f181895d5ef43c873634ee7f18a28ee61be86384c7420068735b71742869bf3eed17904bbd887d88e1bbf0d5a710274b979a99f389bd66830d5ef7982ba7ff5c78ccbfdc788a50fb413ae0aedf2cecdaa77ea246f758a3db182188371e8be2e4e1361a951cb37a39171ae893d2bb83febba2101b6d012f753ddf0632a79302f63738083791c5d,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232998893,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7592e232e1b3c56fe2b9fbca382143973a9799ead36b682421119232c32053d44b46638466fcbb273d1bc1e78915552b670ac0da212ad1cf1b33f5b99e25838465e698560cf7d9df54803afefdd48b38d165400ee09598ca5485dd5ff59670f6e2387e15831b49e0757cc11514409170e8c87c908af74a6f8d646154f7def59dad84640c8875539fdaa43f0fc5b2bae6c09304e10823107b57bdfd476e6c6497a5f5d1c5cf45d57f62ecf77a716482261866a87854ac6d855064d159182a70cbc52b06ff194343fb7a84d81d88838d27f32aefcbfbb44984549f02658acacd4da68acde07ea89e4dfb17f841804b7d9417d064682e381a3aa6c15c6ae641eca2,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232981073,0000
