id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
134,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd8c490bc3aad9f06ed11e72713ccc86b52863d01feb8fd27342fe79a1cb41a8882544605ef173e4e6538efbfd3fd9f,feed164151f32169a5d3949ac1e80daac80ea79b338691db0f0d317bc775807b58c792e8d54ceadf487a95f5c69452f3,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061264827,0.000000000,0000
135,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bf9b2c14f0d643b94d798a3091ceb9b6addc9c6f06060fdf24508ccbf4cc7dc9d70c41f7524857c4c9690ce8ef0404,3e4202c129bb51e08c28445183dcc5aaf67c345a6e7fc8f1160cd3a03f01cb33edff5bc3a5aa0c94f3b2e9e55cd8f407,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061271023,0.000000000,0000
136,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ec0dc25510bf8bf48de9c1bfd6cd4e4edec1a6b9c06c4c8d11c346688bb18c2d11df846a69dd21483a7d0a7007ac56,9a95b847e926a0dee805753417b6f341fbec6e60cebd7f0c6f4f273351a99e7b5eb3976ad1f0c5d7a28105513fdf4379,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060126519,0.000000000,0000
137,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4fbda89e14cb229b925d28890ea9cbef8e22d74930cfaa19954dd7a67f4cccf9846621b3caa7c71d5f13f33573751c,97f9457444aa824be5ec294eb02fe40f9b7c07ae37115ffca1cb9eef344af03b5490069b33ac026c1b8d3adce7dd0694,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061569550,0.000000000,0000
138,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39995a14af41172f0896ade8a7f69ea24a03d5c816e812aa9b56c7d8cd256f6b4e23b2a43e8b052c8963682bcbd2f521,acf1efab4d4380e5c0effd93240020ecc3973574f8ee2b5f5bc6f2829c0fe1be5b38d30ffc7cfde2b628a7d83641f820,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061665894,0.000000000,0000
139,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90faf0f59ae6b2e898d5381e8d3ce0097cc2178355f4c0e48e7cf7abb21747ce478435ba998c444d30469eb59cdd0bd5,efafdb839a6c3f6be538d21fd2d742a53b4f7e8a073d33bebbb9452bd48c7a279ef8b4e1f7c1f7a037e0b95edd1240e8,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059970251,0.000000000,0000
140,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4fcf75108c7b1e598ffec7d3314bfe7c98a0d30574d3f29fa65f0a2d44b79dcb2311233ba777eedd407fe92c4015d6,170652433a4dd05d58f067df433f2c6a9c1b1ccd0fd9a4a3b142d382e1563e353dbca0670f2084a9e7af225d71274ccc,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060081756,0.000000000,0000
141,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77420fe5b58dceb9fef31a17e2387401c62b4f774137751fc74ccaff65fd2a0349b4e09db7d6ea4328e0f3a821e521cc,fef80438a800e7338c38f662a5b8451f95731f7a55ce38db5cd28ee5a905df9e76fcb29c83786a061b19fe3aac1fd1a0,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061831669,0.000000000,0000
142,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2dfe42e187fcd6e03f997f6e4a465245894ecb89e1692e387bc2b0c11c0584b08ae95947bc07afd2998513bf21e2df0,7d01e3c807b11ac3aac16fd9e28ceda9ea647b5720a0fcb949c220bb2427e1e3607e1bbe492101f9653bfc226c4cd595,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060902935,0.000000000,0000
143,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3037edf1967a27e0dbd8a4b661688caf29fae4019ebdc24bc095d8a4f1b2f7ea651cad6aba7b4ef609e5c44f0e04e3,58c76f604e55ce3c41a0729e997781a46ec952d7ebd079207358973d7ada0724fb205dc1bdaef66d5818df91fb99e07e,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061317290,0.000000000,0000
144,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255c59d8d9a96066f6965d4a08f8880ebb4d68708a4c2fd6e1dc2b79aa78419c3029fc2170e1c30f336199f87cee1999,dd130031ce1c001b8c658e18ad682c325f4ff35d2d01db0139cf12782ca29855ad545192124fa16522508b12927c3e26,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061319195,0.000000000,0000
145,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fcf16f7e84f80009cf82280905c368c7bf6d5cbb053a5426a50a0ac4572c33d956e481a82007f9a6be5067fa376b9a,3cfd088711a0791552293c596fba5c46289ceef72d52104edb7c563bde3e3b045aafb87a46bda520379e349b83e8db36,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059005588,0.000000000,0000
146,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2bcd90596f25d3f6555c75413cb2acb94ad85ef06b63282fc31ff505a5fddf869e25ec698c3a3230fb4d2be043cdf6,1409a08b94b0b2579ec7a9987e2ab1313eca4c7eb03a3efcd383a7dd9adfb59dd3003bc7baccad1ccca024c3b9b61f32,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059629153,0.000000000,0000
147,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba672a4126cf2711fe7419582cd73cfa3a2553abf8249958fc78757df7262d00956809aec2b77bae30edcd457c0941c,a1f3505ededaa538bc58b87384ed26db4d4862e9d09047d6c4c671266357f86f72adcc7529dc9db7ff749026aaa36c25,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061121756,0.000000000,0000
148,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddbc49c122bd12bddc6bbdc319cd4a7c2bf0edb0f4f17a32371d3766337208fe16ce7bad67617a7d1dd6c9df278d46c1,28d4d37b8b6e596ebda0932daafc456f85259348fa02a5e29990040f11b2bd9c2a1f6912ddc1a5c2d8b746cad89cba24,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061225303,0.000000000,0000
149,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3a4a9d87be175a9b77e1c0bb7e4084c4d177878376e4b3b4a438a2d0d28d5e3367182f945ccbfd4a285078a469f9f3,6b064fc3e710d5974cf30952c65d2d81a086a3bc7e50070b5707ee4a822aa95704c3a64a137276d713403b886afffc84,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061730035,0.000000000,0000
150,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7636cf83f58fa2bcb228adaec52df070bf39d7428243cfd8f53f46abf1e9fa115bd66a1412fcdb80b4bc22ee02da11e0,14a154510ea39aa34002dd690f605411086e2401b122e03b4fca8e786589d4a58608cf676a7227ddb684ea8dc9b33c36,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059868831,0.000000000,0000
151,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992b8a6278f1bef77d7b93c7e4e6c95a206d745d1be849204375517f65ea3214e71e03da8ca592e25ec5b5c53589402c,433f970366d4231ada3624cbd1fd47ea217366ded788abb585e5102ddac4dbca0f68156a82b407b34d1c22ed8750621c,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060464315,0.000000000,0000
152,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd961b677f1748f0a2e7ff89684c96a0bcb40090dbbcd14a07c90a817018635973264a7356f65106ee0125d85f2c0d3,d7abdecf57431f43314f2d49a488f87b5a45823edee69d9a04f9a278678be8c425e0e2d93713927bab419d2d17261094,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060540459,0.000000000,0000
153,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4739e9eaaa454f0350d84e8b51b646d09cc6fb01cafbd4e37847045073a7f76b15a5ed2306acd8fb90ca72d554c4a0,bf3cef03585b7460a579e1f3b81985b212856f3a9d45dd5671cf96341d66362735670ad0ad7a4f04bbaaf4a2d47ad375,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.062081236,0.000000000,0000
154,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cc1bcbe4d22fe19dcf5211cd3d7236c1afc770de13e87d43a6fb24be83ca0b1f69aa9012f9579984452b71a5baad87,79b02469e6562b661b7e3db646f2d9fcdd0d9cf5e43110f0056c58970c8ab6ad625768161a5d16ee617e7ef839ed479c,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.062033578,0.000000000,0000
155,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613facf2271b2edda4e00571eff98830f96256598bb7c91504ddc96deb2e81280f0d9b2ba8a0fce57e2b7c6cfb57bde4,865aa1dd9417c2ee87bf318f5e398ab60438f549077056f593b66e7d085ca9aec840b2eceba8b23c45718639dc3d4769,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061367324,0.000000000,0000
156,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f51bd96c39a006f934f536e66c9bbe57c655d5a642a23906c3c046c7d05f32f6cd6f611fa2e981bd25e12902afe4146,29617e04d32aaa0e6372564f37b481c79b1ee851ff39a484fa965f5e3e289385649a8c748ccd3dcf1a3de0e04817b186,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059482616,0.000000000,0000
157,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd8b6e94cfed762a4251c48d5350b99274c69ee9f50b29979f634ec5feae223e0d660c32b9156dd504112acaf8dfc7e,02cb526d9101edc339afa3c2c37f77913791d2a9f1b4c8731124478aa6b0daf7399b31aa65cab36d38f8905d0cc97dec,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060087847,0.000000000,0000
158,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af97b1e45aaef985cd11c5b79943681cca62eea4c5b2ac9e3971f88fb39d3cd2d8b1f47c2672bebb2d8e7c16cb09e10,9c47033d6c7d45411cd6f2548f7f801c7b83b412c5ea5778b641b5f559e8b96fb6b999c72ff85964ec32a025488eaaf1,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060280804,0.000000000,0000
159,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fdf46ec38dc77923df7be312d619ca5ce39447be68089c7487ef10f3ae0490cd8c24bde5c5b4d4f7151c2b9bc827281,9b7452c9a50d972b264848c3f7d4fc1fb4d56f5f2616b1c815b143405db502710be7b59b98b9c2acfa6fc8c55878df61,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061558677,0.000000000,0000
160,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1516802539729ee73fc244fc63f08e9e3285fe8d2c6b8f8a0428b19e1b086bc5efdee938898a01e58ea00ce3921fdb6,a845f704a9a5b5203a3247a032cbc86ae075be21c8551d63cf5ea52e243d6e6bfe366e1877671cc0dd22c688716d84e9,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.058947262,0.000000000,0000
161,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0c13edc751331580bea82a19a47434815d9e32ad6167dca416378157a36a82b0477840711be0a303c50ff87aa2341c,bbc612312ed5842c59c1acdc561a457f56308c00f13981fbe5a4632d9cba6af7bc65a6bf2ec7fe074e51e9412b4b158e,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059498107,0.000000000,0000
162,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c441f8b8fe83bb5d936df5ec66767c7ef614418eeaa50e8a23129dd4e5ccd698244613f942b29392d90765080ffc655e,d8e1b1b26952c3408475a3caf9d80d3b0152f2c198e75baeecfc5a9d356161c906ba016a54831cec6d8da66b64baf169,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060320199,0.000000000,0000
163,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aad09545f56ece81d6a74525d01a5be22a89caf857737178397390ba4f8c81317b8d1af312d22a98a74ab51849d8752,4788946188dfebe05442126e3db2f6fe1760a3b00c68556d8a6088773e61b3bcfe2fd2b2d01699df646605f3d3ac5973,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061473949,0.000000000,0000
164,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175297349692c75e6391bea75462bc45e2383199e6380144c5511c5a826e708bd32ede02a46fe00b7307364af5f904f4,1206d88a9962513c1f76e96494c781dd3c8f0c1cc38209fd3d4df63674d81ef4460b8b1f7ec196be840c7ed160f2cc31,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060000419,0.000000000,0000
165,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6199742a50710be421f07efe268fe417c88613bfd66913e6154da922082ac88baa3760a64e31ce31a0ee7d13d9c6cc,68e6ae36c24e5a7b87bb33f40d6c8ba941663eb6849c126927ef037717fa4a91ce63aae67acef843a3b87b54d5219d29,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061023832,0.000000000,0000
166,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30da5b89fce6537463c115c82518a32f85db5a76d7ba0f99490766ed298a0b51dffe30bfa2247fa32e22d45bdff96aba,9940d3372c1ec7ba8f16b80ef5d6cce149850fbfa374755f3d08d5b0eca71bb208e5882c31690a043ff9efc75ba698aa,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060848251,0.000000000,0000
167,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319e699e93e5b37d603dfd7a5b76293e8c8db06363b5cb8d8fc2bfa776ed29ba3656cdf48858cfb28c7467499f60866a,9f06b81fa9bb86095b2dc4246edd43f70b59ec68c76c2f39ed5f0cb8ce1ac1e988b61b72322369eeab4890cfcf2342a0,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061479386,0.000000000,0000
168,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b921523488589b2e4b149b14ef5eb9994d9f94476d8e580cedeb0a81b87ecf7c180b99f24e07823bc43c50fb8bee24,7311fae55bf8b84b6ba1bf48e06d8eebdab84c4de181ea00c45b6e05754904cf5df96367826c44e649c701931d7cbd41,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061455945,0.000000000,0000
169,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6efbff34fe6ac9efe43ad9fc186a3e0d857f99f3a4792b4b791004385b763b9f1dbe196330f6f45b261c888ab803a568,1dd4113818ac91a3d2806b7907500c13fc8000bd2d7aa55f056f661967b22c63b5e7c1e4517628d14bb761f19f8af30a,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060672229,0.000000000,0000
