id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
412,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d52d30e110c138d626ea90918b29692ccc2dff335e4ebd151a9d71d29b684d,bef1378374350861e0b8e8f9bf7c7a55fdeadff47a476cfaaff6e8e8ed2e4eae,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051155475,0.000000000,0000
413,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9aed055a528ae9bcc39205bbe94469d2aca839ecaa2efeb117de8fe0dcd1a9,d08cc227b0eb399eab2af3cdc490c532a0314b680f6e037577f4141a4aa0a22c,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051578956,0.000000000,0000
414,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fda9305d7ba06885fdaf4178da0bfe313e302f8f4dca075ce3c422c96ab0078,4eb2dd0fad1ed2cb78ed0af7aa10b24fef81310e91b300c4ab69b491481942bf,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052700126,0.000000000,0000
415,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf89c3a161edefdab25ef07434cbf0f22c085b9fb3b42ab89c051ce2625cfa57,e3041da486382c0e0e9022896eef92cbf69af0b17f8e867c5d45a1cc9294a4a6,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051001834,0.000000000,0000
416,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c17b2f1d52556d22145b007e31a7f643e3abdd0fac64d36cab40de9827766e,e1ba43bd4b52bcebbe1e7e7787363507011b087175555e24550894810dffb422,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052167300,0.000000000,0000
417,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b1806e41a2435e3ec15e190811dcba2d3cec5c64ce2694832cf5b126ad0b38,38bb19af2552453c2991fc9a8dabd0a1ef93c9df7583fb8b5f9fd0efefcfd8a2,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051887912,0.000000000,0000
418,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695ffb375288133cffba68e6b57397428112958cdcd5cf25e0090737308d3718,5f89d732a8925698b86cc8c44d0b13934428bd31b8a3f05dd9e7c9debdcd8645,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051571892,0.000000000,0000
419,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a717386ee67a5c41f561ba067b93a546b1346506df6c74b007fbc12b382eb4,bc8b64f14449baf6856905b3de5f9f606b24c2353b35ad3bf9a1441eff71ebf8,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051935506,0.000000000,0000
420,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c423d4ba04a2a4fb38c4d19ca76097c92bfe24473024bd293489d64a7d78fa,8bdfe6b28eb271cc19a7baac59d0790f3613c64572e8dfcf227fdebc40b1d086,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053274151,0.000000000,0000
421,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcef160069e6130d3fdc5fe7bbcd6bec2f598e78fde9e1c220a819ad2e11298,e19484275e53dc32f29f96b9f1f6e9884d310a60ab4edd0c1916fca73ea0400c,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051460433,0.000000000,0000
422,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a4d86d656ecca0a0a8c83fd00fd1a7d199d1876a2f9e725452371665d55115,a2055afd2c49ec175948df969a0e3dd7f5f2c12e7f2e783ca33a4c107e5f4816,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052367202,0.000000000,0000
423,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24dbe626a5297ff721877bed0a119c0f49e3c9965587f1f89a4e2aa90627477,b2487a726b50720a0d12202b45b0c2f998fe57bbb889fe74a8e37091e13b41dd,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053011617,0.000000000,0000
424,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410d7537040efd8ff4be0b8c3e17b3e2af75da12148f9ad82a2a0d7b479c1599,a1455af40ef7bad7760d510aa5a36c28c534a84c66bfa55f65e955d9140330a5,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053345001,0.000000000,0000
425,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0614cc698bf94eb6b86c70f65f34e27858a4b2a4c82831a0b21a65fd33b28939,3266f7cf7c1e0d2202abba2835b54ea81d26606daf5bddb04ac77a04c901e0ba,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052888535,0.000000000,0000
426,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86eb5a6cd9308a89fcd37bdae55333e29af7fe0de7419055dd15fee8cb54ea15,cfa3b21aeacff2b4a48d70f80a5982dfd9eb0112630a5752474c02c27ce7d1c8,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051815089,0.000000000,0000
427,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ab58676449fab1786d46e0ed3b0026577094df0955cb055cc8d961931d518a,670eae9d039e894dd1cb9887a4a5a23bd9924535ac73d1db792fdd0884827b16,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.054453776,0.000000000,0000
428,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27946c59c752be03b59aaa3da1aad2f3e3fb7b437bb3476a180e3a7c7b141d5,343e1eb8848a0821512b70a851fd78061d98c1253d7a696700b551bb11bfcd35,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053982181,0.000000000,0000
429,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363a76acec2cb2407467f211908f7447c98330c1e959e288a59266169ceaed8b,43364ab7131b632f0bcba47609beca133648869181f1ff79712b5f682a1492da,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051424673,0.000000000,0000
430,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08d0ec3cb5047b1be8ca4f455d2d6d81d787d82ab9845baa9867340cbe7dffe,a991eaf96921714ab23f57dd128c82c4077f85d47b2d920e19bb2033f105fff5,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052031714,0.000000000,0000
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e1dd6b145fa4a51a8b1ab708a76bbdee8cc7655d58dba32bef19208208b528,b4451e8cd23ec06ceee282e72924fb77d9799b06e20edcee27cfc6d3f8641b12,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051759771,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4adfb28427a991b418467fd6c5db424936872f9bfbfec6bc2c5b3204b7818dc8,5172a9cef47667798338d86abd2bfedf01b95e41c4be0dae66490d6bf2ac55c6,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051266833,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5052ca58cc156e9a1eec3968aa6148f1fecc82fe92524ed5bf77a61a2e49af,42491f98825611d71727245bd7ca8578c72aa682a48116c069609f81e2f6bf51,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.054010757,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61199df8873ca8f46ef7a1941750dc7b3525a6f4a410c59bdd272ff16fe44a76,8f742d2ec6f2e9da3a5c5f2ea1d57e09790881d7c0fa6379f9a42a2b684ffd51,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051943822,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e41efb9a260565830ebf5f3905d64ba9ccf6bf150fa56b09a08ac737f031f3,302d5c983682c36b1692ad51ade27d9950afca3e2714ce3797ee978b5773a8be,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052220234,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5128d9dda9399b8aaac799073a49adbec1a5045144d38940a7a149d2ab19d99,320cf53d13b247afd21e8c282ddbdd04d14df60f750c10bb5707aedfa426642f,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052771495,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197c1fbc3c05978acb38424de5b15519dfee48e24e107ccef6ee21c25a70eec7,70e15ba44c2c9e7c604ccdcd583e6b8b50be4c97f63740623346a3587f5fae8b,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052327083,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746bd36b9389f7749e5b8fb2954a7725f4a178148374b9f7de722bbf519d4c99,648997f864494dd6dc9d84281598b0537c0c74de51bf0636607332e8ec9ab608,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051240411,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224bb2a1595dec303d827c944f6acf1d9edf28889448b01b16a202b5079a92ba,b0d0c91714b27cec9cfd5acd0392b3b2e213c76b0f04a58bd6178d10c74ed772,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051225763,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28564b370d7c3b3ce634b0d6167c2c4bd218025e720470ee9d40276c29a5ecad,2785b860c754160dc498c42b6b066fdbf6f2f9062ceac4d5251ecb2fe7f482d4,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052006294,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa2f3c7a580e1775b4c2bcf986280df7e35e63b3b40b5faabea7367542c8e64,b0f667340ce44eeaf9fe84897eb562ccfcf724c79c5455ed7ef2cd6687e194d3,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052528289,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c68bb542929b7016eb6a5071e11186f8d72b2496add809e626e0c1697bb4c99,da7e1e72b8f68e96d8fc96fa8bd788119a54c162cb40f4bd3bcc2f81de52f62d,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051750673,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9c4dd8ae68591764b0d3f3c5e4e6e40c4316b183930117384697e280b8eb6a,f059ddbd488af0414e55c3148fd8b42675bf6e5bce5e6b05699b9a164349d379,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052790463,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f94fd050650d5a484f87abd3bba8eaf2a46ad205da20a45aa0bf8a05aa9251,4cdc611a01fed216bbfc8abbbd3911962a32c0b0f9d1844b09490bd6b4614d2e,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053149097,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db8bc070d99e21b936bdfb6ed43a5f6ae967f599ddff0f6a5dc1470a14a1b38,df8fcb1a56830e66e4fd0e517cbb66d4306f79ec41b7baa72b66410a0f7e7908,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.054954568,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a191fecd937d7a148cc10b448c391b5c35e2160597d5440d0d0fce4d10d3a5c0,9a8a4f08d2ba22764928ae7a9bcf8dfe80ba0882e3f91dd95d9162b59e44e4f3,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052530664,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4aabfbf62721b66c31aa4f3befcfa6aac7d11db3894de52bfd1cd8785b202fe,870681181f1db99753747ae9e4b2352d709219adff9a834ad5016b5f4e742444,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.050901807,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314786a1b77e97a19b637cccb1ebb847023e25d390b0d4144be13a0d581ba3b9,7c2ac6376d62d84f99f4807ed65db2d4f70529e7e9056794d30bf9626434ea39,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052995316,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ea07cb6d3c7a3a7f85425f7f7fda66fe4baac58bfb4b8d8796ae386d825afd,97514af375b15a79c2551d55677fd9ad326e3c82e08da5b7ef3df56397d30b78,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.054271539,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d5d7722cc651a486cf9b2c02bea776aebf19bd4e24dd2ec5e14f2c9fa1756c,c76f3207adabddb6a9e32c8153c7fc47d2a56551c7d9c13df6d38e539b0d2d2e,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053033269,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c629a4c7f4e8066113aab8df986cfaafedbe7540df2c9b138077aabfef2a968,ec17a27e27d09f1491f979639b1501ffb020690297c4fac0e80d0dc4e524cf5f,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053736258,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884f02af16efa62e7ff29a261297d467bb0256b654ea9ba3abdb4ea5ee33745a,085f5083b7533ece9cf0d965cb2f96b53649cd13e7719072ffd8501b69bd3d93,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052237228,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077485b32893cc135359403d9fe76723999ac2e36bbecdbea39e72854bc3bd19,dbe5597838e4f877120a601835f616794fb8519e29e8f0bb23faf0c9f12a7ef5,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052050030,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19312f751eefef0f8b3749de4a2fe456afd8b961d91217c5cbdb5877355fa22c,743b772df15d3a6983bd97da57775e364b46e4fcbc3cf5332ee6bfb52504b26f,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052992619,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c64f4d7baf25f896975a259eb241347a71312e8b574466fa0b298cbc9876316e,d2d0856d062ceb4e870889b47bb017c18b5883f4786fb5e44fe4d72252a6ef44,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053567848,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b605f5a3191e412d3343a569d8dde4db0d7b0931cd4e3a1c1ff684bf52eaa6,c80a271a17353ab08dfa3309eed5f23201c4e0056e8779fe162c207a8caa2080,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051420635,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61a42be13b6fbe1ec55cced2f10dfe2272a447def147c4cb07e202ab27ecd02,05964005fa57ee1f07e0ff3f8fd636fceb0b9099fe4e58ab6730dae0c83f10ff,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051335569,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5a57abc9a279ba2126ee38914d78e0037a080e15838fb70a5ec79cbb5c2f02,9258c5993f7b2da7b28d3a6b9274c1257801de0bb21e361be3ae87a6d26c3a19,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051990273,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a10ebff4f7097510a3461cb03175f510666c4442cfce2c71da8fff2188ab858,6e1b2db7a0eebdc5caad89dff3f319d7439ce2b7bf76280f653950c5d6ac3568,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052490725,0.000000000,0000
