id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
463,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b184a51546517186027c5287af7c92e83456efc43fc33ae898f0c5e2a26067ed04a2e4071239ae06cf1960ff9d2f03f6,7b43ff64bc8e040f0d40a0936df4240a813968e70fed606bd07d323614660c3d596f5792fda362c12d6a92d34a86f1d0,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036088199,0.000000000,0000
464,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2023edc5294271b8c5d39831016f54db795ab5c720ed541cb5e1fd1b6c7a18747970e9c0c5e84ec7cc3ec325516ff63e,1da7a16431ae91e8fb18c8b9862d659975e4865dacc245edd3c3ffa1e0f5c2030d5ec4ded3016a79117e1cfb81eae41f,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036987884,0.000000000,0000
465,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2f09e6cce198056fb94b65fd30fdea61e50bfa5aad7a53d296a1ebe0ef7a8a40a66fe415e498832452b4f7b7d3cd0a,2645716aaebff54d9d8592faa371e44b3cf349fd3a33710461c91abf509ea2d739d3796a54ad11b8f25b3737353c9353,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035898598,0.000000000,0000
466,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d167959f7ff2f08f80e514047e999b003d62f702e9741ca7715484bf949e8d139ca7ba2d7fd708eaff2ff5c6f134fe9c,b48702388f774f24cb573fcd2be4ff530aeb70817da6237e02db629ed668139a7b595742fb8cfa8d8f72e139caac6688,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036065862,0.000000000,0000
467,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad830a675f8fc8e6933339d1ca6c0472123aa3093d7e6ee39537a0676eb10e3829411675741c37587e620c00cd298f3,98ba2f486c69688653c7c1804bc20e216b5ccc554625b7a2df4d38eb1bbc5de0501386ab7fffb069fc036633606e8451,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036016624,0.000000000,0000
468,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7351f2218c0c02afab44f0c0f64e04b74fce727d08b2604d40c42aec194181e59187ba9a410d21e942474540e67b227,5e1706ddbc2c9a0b4a44f976ff4be9762b56618c007cd9820c3718e213201bcda90d01a70b9421627430677140fc9c40,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036993522,0.000000000,0000
469,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9734b71c68a7ed365b25ab1ffdfe81f7e8131a1f5c641837df6e0af37fa97824a79454b509b0148771cf205d0bd692f,2578e48fe900b728017354f93b8d24481070ad52bab69dafffd9edaa2303b14cfd5b76f1fb65f472a9761859309e7fe9,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035861838,0.000000000,0000
470,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c543cd92b95891bbabae1fed30d2940682c9f6a53577125157a2dc295856d4085c0d30b4d06f75e1fe5135a10a171b,5960efde17ad5c06ce7005cd49779690f3ac55057acf77b99ac50899019d8d1e9ca001fc2c74778efd465af945198293,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036010069,0.000000000,0000
471,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fdb077cedac4a5b841c4811ce57464705b9c0a1072d9271c755e8138e0e236b68a8fdda498232d882fb2538a37fbba4,ce809a291511b685f781ee1504e9c3ef506cbfd82364eb8c3c8d38cf04943dc30eeeb67c8dbc489fc6f37b44b1d9bb00,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036092475,0.000000000,0000
472,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7651899431d5e86c0f037995e32dbbad1ceb7f46fc02c6ca9bd7676e272f15d5fe44272b89da507ef9ac7b353edea3,62b9f95726a2ba1d10435f47c09779499c78ac3c6f6ce201e754d61ef8a8f41057e3c37b355c81beac3482edc5a1bc4e,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036865441,0.000000000,0000
473,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739b60cb00da946a356cebce2b38d7ee31d78225b5f532494dba442dd696c9f8fef148edf47dc6ae5c012ddcb126ead2,a5f5ac8263b321d984f3e972843c6efd5d774282a3253688ace4feb0c35185b7c806a08ec637d34c0df6c0027f6ab4ef,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036139280,0.000000000,0000
474,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55688fe8502c876f8e02b2cacc6730f101aab58fbe2442525c3b0d253415e85a826d7fbb54543e863d09f2c26823ba23,49cdd05a4ffbac9741cf373069328552ab6cff9af4f6bcdb6493e657e7391d5832d9a29cfcba27e516292fcf6cd4738c,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035874762,0.000000000,0000
475,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0828e3b9af42d7f68226ee7cf2897d332d56f5280a327dbd53989dd54e595d2b3e30506691d7682e76cdc1164f67009,b360aa7fc95fda96144ca90f4bdfb01c2d05f16d89896486fb77ded34b177779ef7f67987558a2e3e0d0bbe44134a4ad,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036098859,0.000000000,0000
476,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40bbcd125c614bcfc9028a8e9bfdbd729783012585306c565ee231b58a856ffaadb1cb2d51efc5a0adf26c29a0e761a9,5ac9e46070ae8b408da0ff198e62e47372a1981740520286e864e10744b635c1c141ccb66e7760f4edc2b918ad93c0c5,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035986543,0.000000000,0000
477,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559952df876141577d684413f3e4c6048c97873be1d8524fda456c5d1af9c2b2c2bcd9e35b924046b33c41199ebd71e4,bbdf441986f57450b7f8937e1994a5e9482042ff76e8b4e9a5509f955adc6d9ecdf01fc8873f02e196bac8ebae781448,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035948062,0.000000000,0000
478,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b15bdd5ae0c9d87a2c627985a1db25740b8853f77f553575aa4bb9299d2ed990da98245ea5b4569c1d8691c4abbfbfe,9905d9ca0bc3a55ec57a8b4b25e8136b0ef7aa7840217e247b9cc5dd01a4f05bcde55774b78eb7bbcd880f97c57c2895,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036035330,0.000000000,0000
479,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63f05ef19074c758ec99700f56518dd1d61f7b68a398322198193b5126242225fea34221bf4719be3afd22ee0e6966e,d4752bfe180b36837438de2bb529f7fd22014a3cd140ac7f6891a25e5274dafa33337d1b6eff06815762b63367c7f89b,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036010796,0.000000000,0000
480,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0be4a64b37c022d290fa78bd986e8f165ed7b42b9c6af21188dbda2f1f55dc7bb366ed277ffbd83a8131d71c96f34d,69207c3170bc517ab15d1560995784f7329ba63d826b8c92326aa389e57041288c9433f9eae4609f773bf3fde4fe0fe1,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036966543,0.000000000,0000
481,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501b6bf8c29fdbe7af6a298892b7f7211e67d8375191309dc32f571e9abfc2c9f6a6f999b54954cb9281a3654a0aac72,04cbe55e4826a135bc26be5e2c2c6462bd89797adc8f5cda2112ebb19d23ff5670de2645a5cd63b1b17fbe5bb17189e3,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.037011528,0.000000000,0000
482,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a3cc0e92390519bf14f1e2986e521f6860d6220160565316ae7a8d0d99d4485f60efaea3cb0da554a00d2dde18b05d,62ae9c3076f4ca225a7c58b8b9dc0c38f7c315ef01e0187bcc9d3bba993ed7926376a7fadfd48a974b21531d1a0ea1eb,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035873118,0.000000000,0000
483,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9482f5de595b42e8e530f860d50962b1eef61d6c200d5836f33c12674e6be6f4e9c692e59a90478b2225e9af15165f3a,c6dff6aee52d4577dd8a218ea689ce59362540328194f5ce145d1d5efaffb1dd0242c1fd337c2d3adbca2eb8fd34675c,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.037096635,0.000000000,0000
484,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de9185d23cd45602f1892df345818226e6f37b5f4f073b1642649e8e9a19ea9a781fdaed2f7503635af3f59f7e3f1d7,62deb465c2ed3e05db654c85c752029f7cf7191b5500b429f00afc9af81a64a0a0599eadf75f84bc3ddb5979abbbfa7e,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036005607,0.000000000,0000
485,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd76809a3e32046632808b140093e41ae9df5726e681277fcba02106f4cdcd3bbfd0c12165f4fe2dcd9d6a7e12e946e6,7398f4f5ad736a26012667be15b23562d732016275c71c0d4f881826064e3d681180204ea46641f50dcaa40f203870c7,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036975513,0.000000000,0000
486,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c223c9e6c21f911f07629883a37577eafeb790696293d911b208d554192e82bee92b9c66f3a83aa6b2ef18697356fbc,263a7c1ba994515dddcd6db39b2d525fddc8859e6cbb4f724875799519ffb09ad6cb7d1781a356d07eaaa3950668b871,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035995896,0.000000000,0000
487,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3813405f950b087fa9ed8e1601dbc09e000eebe8fe7c554dcbf24569a6ae180313d947c4b4ba386dc98eb8914bc315dd,80e7233495d443a99440544e35dacf120a459f9157868e78e9594dd013f5be56f60102b01d234719d3c8260154bd80be,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036834275,0.000000000,0000
488,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4785aa2770a6baba999cc920bcd2f24a6112958d0b3ebc1c10f59a9d263f6108ca29a534b7e9d7854d86a0885da14b,558a25f549349e8bf5a21d4af328347fc397dab9edfdf901b48d59e56b06a9ab2b7792f402b259a37de0fed25106766d,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036098468,0.000000000,0000
489,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277f50485f1810d23798aac3d7d40f9aab5633d89590eba0f4ff74ede56a539f7af2041fb1fd89f45fc3baee8aad723b,1081ef0294e816b94a1d495249176cd06cb37b42998fc3207651175cdf2fa849b5789d009c6de615e2e5f4944efb8725,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036040863,0.000000000,0000
490,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab08c12c6b1140b4d9d4f973cadd489842c56135d25a1e15b9672f6429e2dfb0063dd7fc697d3562965b8fe6a2715d9b,3f709a5d2b5ca785187701415527d8f45094fda807b5516b0c6b27afe0f0829c31b9afcc32c24fc519689be5c606d58a,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035886211,0.000000000,0000
491,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f166be6ebf0893d7c449ef7056cdca1f3349db0ea42ac1736213c397687fedb3c78e16cd56f5e5b4c93f6918d7d8b1,5784aaf3b5bdf9a616d689edf6e1632a397972dc2528684daa5ea01d129b5ee71a511e69457f0457e8409394ea319e2a,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035991486,0.000000000,0000
492,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5334ec42cfd1f2ee6490d46e681bdc0364b9b791c6a29b2ad58c7f61b1b1ea5545ec126a9d454962595f4519e7a3c58,33a6222efd38bc6565fdc13edb983703177a2ad009a64d2e7d1716e9183d21c07ebaf55d9fcb2961eb39c6191ec31021,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.037092934,0.000000000,0000
493,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4699a358fcd221e98d5e94614fd1e99be20447bb593e0181f3464d3f9480dbdc501050d3904ed8cacaea6c41a2bd12,be0e85190e13e6454fa9a25c5504cfdbfd3fbffb4827d222aa68500661d1da0ee459af1b96ff93e5736485843b112829,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035890338,0.000000000,0000
494,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0a37be3deda1a7cb5cc8aaf46dff70092d33dc399841b386763abacf7920f5eb25f5e597c28e86325bb5252e82202c,da0a28cc42d586111ec07bebcca855ecbb987d5ea9ed2f306f15d50f6a26a9fb7142bdb7988ee828eab8d54003652708,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035960986,0.000000000,0000
495,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca295eff4ba9d5a820713f5121778c1b18fb26ff54fe8168e8401228d869cd86d3b5a6e4ea2b53ab5fbc03f991fd9c5,0d502a8c4725ce5e8aae30cc1a219928c83c554d6f077088045a772c9cfe4efc2ae501088e9a01f56977998b60a602e0,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036973411,0.000000000,0000
496,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5248955d1c4648a5c7c8d2cb01b23931ae93a11cc80a444aaef47235d4867e78a866f5cbdcd312342d26b86d03af91b1,3b14be146400bce2647aac415609b003541e8d07ba2138e65bf774414733ee4ea85396b624fb40f4c3ab6ae1822a80df,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036963069,0.000000000,0000
497,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c0f1ef2d7d90a21aa672c97e3ddc43c31d5b22814ad4a7a4e6c39cca89ff76cc11d2f73c30dc026c17335e9bb421d1,a8fe5fe2c16a7574e087a7f9cf22adf3b8418b4d5a8e3a89ef209928bcdc3b10e5eb168adabd9ee8b8f649ba0c8ce96e,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036156495,0.000000000,0000
498,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658df77db036c8dfe2f73a87a10c9493ee0772a42986382ceb2ab2c6fb9291172e2fd8c608e8d4fee7b5dc0ca69e3724,d48b1f0f6d53b5c60094f2acf5de3958b7da2835d4669a7610a22db921bca2b7abdb38e89e6614c929fc90b18f5791fc,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036006316,0.000000000,0000
