id,algorithm,hash,digest,signature,e,p,n,duration,return_code
76,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fba19db85ce3948031ba90fc2c3e0d2fa4b2cc64ebc8dae18082caec8e8aa0bc6832198b437343df65405150a977082424a8c9ba7636117052c996ccf46388d6a047ef2e6dfe8b725d8a13f1c479c9c439b6bb86257c33ee1009f72b816364fa91858ec3804414ec28cd9c82ef6ae1415e1e161e3c812e506aa1cf23fd28c63,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022173832,0000
77,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a31d5f9cc559b3427617e97c31bd304062cbb0fcfe250751e88a1948446a4ba05564a34da449a37e8c353ff774bba268d6e9e5257da4f412a203ead6b220b7046e686a49f6b98f8848ae5b30c66e4f31e7198a9972d6033884cda53891e61737799e6d40452959eab60a3568ff39ff0bf96e314dbdd9e765214cd30391ce209,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021893077,0000
78,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325531c1b3fa0a6d57802d8f9d8d459e33dfeeb80557eac2715684d75f1be92ac45a2db421fb8b638ecbe76e23623d0636e2407c2bfa6cfde54d2f04f9294953c025d970c461c447b744e00d4f32e25c4c7344d53469361d0ba232a12f15c7a1ddce1fe4c2cf02532429455cbc652567d79790a071302479798f359b2120a7c2,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021970203,0000
79,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea91ab0d473fd0547491238b13022eb11256aeb358d9bd3b7b6eb3f8ab970572251941e497aaf4534a593223b9b1840156795d67b6380603cb323bc5179b4f846b72105dbdce87f70149e5b8c0c7c6346fc1b5d1da67bc489629ef22330cbbcd2a69f2eb219b8767a9d619aa8523b2a7b0fc9702aac9dc9ce9c745d63a819e4,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022117108,0000
80,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c8e28831844522209d0a4ed250ab6c826d4cecca6d1414a50837c552dbb1cb494221e9864603476ca2a6c230d124e59d1e58dded8ce813e276acb3108cf7fdbac4978968a94c1d5289d04e3d08acfcce8e15a140f064d17bfcc4996c2c643854f004599b0c46cf564c3409cac4980023cd036ceaa8d5652beb454f53cc91f0,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022016980,0000
81,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1a31e8521a11c7806ead9e3cb2db4c71a13787e90eaa38376a069c280d64c17e16ee406abf6ce3c1b39e429281aef97b4679349b8b253e18ce3cb1c5764530a2ce24b41730ecf3af8cd47d0539f5af94be79594a0ffdc8e31ae2d7b42458d0e9378b67e08588b162d5ac27eda886a2166472cddf74358711c7efeb55140ae3,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021966908,0000
82,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715783cdcd0d49f81213226ab3ee8332a87e62056cd5823350134a8723e70bd94174967ad719781d4562dfe1d8fc9d1578be28cab1ed146e704e09d3c5b42efa76f5229d8c40e0ff4f3c142a1bc6406417142a710cc99e6db41b796064fd8f164f536d3f609414ff862a353bdc1edccde09972f2ce73b4dd61c6aa0aa9e16c89,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021990134,0000
83,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4780fee9438ada7056b1b4af105e261a1f5a672035d3b25d69fa7f0337ef77a6c87fad521ea5f5c935714875bf1091cf6a4e53e7828bad3aaf4adc62c9bda8e8a2e3aa3f4b92e56c96fb34254a821ff39049023213cfbaa7318666d74445dc492f42fc07479636bdc8734ec43b725f2280773f87ea0b1aaae40e5ed9c8aebd,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021991391,0000
84,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51582c8895fe48e586e199b1458dcb0c546839a95529783018db6a692fd4f29d681ccf2035fd8b4ad05f286c87c4828ef73f65e16844b5ca9821e3b080790069314dc6de39bb9a5954799f798e200133a65888b74a317f4a674b461db962e48e89165188da661485885e1d81e8fe200cdc1928eccd5a9b39e1a00c06219abf76,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021847928,0000
85,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e43d00278f19b65096a3af3033c310ae68fb39d88094e924f3134ca14696eb41dfd9b0bd1fce8022c3ef82ad46360f6bde976bb319bca51ae4b46af70f3a3d6eebe1a0283c7cfcc6ca4591cce728d44e388dc1465fcf860cd7c0b67a41ab20f51e152e3a292b8308e5034c50bad924994c6bdd923011358d9f18108a78e60a3,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022069953,0000
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2474c26eedc59d9f32900e619c574043cb437355938b8a3365971c23d8d790caf2e2c6a55c8f5a74886e3340e02081a592b151731e8134abfa276633761e1236bff92f070abba4d908b5661cea20ec6e7c40dfb2c886a65e415a50ca455c47dfe7476998d5fdf41199d5ce8039193a0cbaa999e88e1fdc8fd81bff408228eca5,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021958792,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b39db2f412b621d6430805220dca45b9ec7b2941989fce3f695655b9bad81af037764f6b34100c670604395a78e13282adc370947bdc7706ef9df460774f9d907c2b9f622fd3e0316c074cdaee62233a43cdb4cff3089a6a27dfc6f46cbdda4565cc011a5f977bb03a19d24c51e5fa22161e455a4f6593d9d66b027a8eaeef9,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021945896,0000
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e331b9dd9acf3888a77f26a456f645f69e0be61a3d28ff62a12ccd5acaac475fca4928604a9932b96dc7d2dd19bef547dadafcb36660f6346516b16704e0fc2ef3be6fa35b4e4adb14de6a0503bda26e21d08f48e1eabe69b4ccad45cc04f910de2e14d19dbf7481395231425cd75a931b7e7c2f58755b686c9dea7df658233,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022138695,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4789bab8c4ded4b9a71d9f8172407ac1b78c5761e8cb08bf8f2093e422785ea842550a181abd1c2f0371e07a0cb66c2a4def64e8fe438ca13f8206fe9284ba0c1948330d5a06ec545cfbed02f34f92dbcc5a831bda8b7a54690992161a661092b9f51530cbc27f6b4b858d6bbb0309699fddd9b0f3e1b306504fd09140a27c24,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021990082,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7560445b5ae09fad9adf6d2dedb85d91fb2a720d531e2e01f05c14fbe81d1a7ce6c035f838119f699c2d0d77aa2de432b499e65c2ffe661b130582a8c19c444e60490c050a8c029552d2c9f3bc96e6ae1049570748fa3e787f97166c8dac39ec7bd72162cad26e11a17c9febf0198d4f1c71ace1dfe200f930be655760d8861f,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022008733,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f70ceea6f2e82ae2c0b619a550e573ee6e8cab998e62a9d4a8d2f81cb2058640f6c969858fabc4a870087ce39d7c8cddfb1aae4013f13954f443329dd22bae96cabe93c4d211b11a4062e9bed6aa731d2ea34ab7f8dd022123cb53e187714cf987630ff774714576ac5e286a0724acebc6a62c0eecf58cbdc079c023de1a280,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022042168,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881742ee346403012639299561d55ad72c2d273479ae2c0aa676d4863aa579c87cfae239395e6055b3d89a133e2c1515a79d217cee66bb78918ac383940719974c9d9e564070ed5f1905a620a96aecc0c73c22e022d82e6c21969c5360ad181073b073e3f6d3bf44c2920e8826a7519be68b57db3f243fa240c693d24e3c43ab,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021849247,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e74796c50226c888536c2cb5c6aa6e912148ff174885f84e7adfe740b5cb1e8e930b42ef78e84a87b5374708bc251f5e81849f62c76f677cd3f4c32d94c2bef273b5d854ceee47a5c89129f89deb3f920f681a62879456e280d432cb4bc45ab746d5994500ec31048636c51b00e2d092ca466f1a68f56a5d98dcca6e9a41f3,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021953175,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386f71a623a26d90ec77d89412aa08e59aa0891d623dd012f7aaa7d49c34ba47901c6243fe3fa473bab0ac15c37ac4d86b623ff899ff393ad061a0279f830b0bcb140935fa17a3cc32a02f1678c9dd5a3f0fec75b4e568956f2a81b6cbd30e255c820624a0c4a37d630470de5cf49004118e4a85ea3ab16f81d8dc95def15ff2,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022008747,0000
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffc95ba87cd25b44287856d92d2e09a0d6f020445cec0bc3f2bce1b00e71c2d07d5956572b51a3c769ba286ec64cd709b0055833afb8b81d91b1f6d3c5e38b4c2a8709782e5b0a687c571fdd40cae2bcfad1a08a40ed59b598a117ae7cec6a75c14e007fd0392fc5e4d093ef4d4fe8d81fe0d712e6878d2e2b28783d0eda404,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021995705,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6f56896772c0f9d68f0efe99ff3bebe524b4ca7b7f014cc510a38971e10b4a972a6fd4ed0a725547906346f3e3d79dd7bca5aa3e16c15db342d86bff35c89ca07325dd00177ae1c0769989c34febb90307dd96cdd5b4fafd5f8e484e18f7c3382171fe3cb0baaee8d6e83799314e20c3e7927d111e9b5bce6fe9637c49ce24,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021992709,0000
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5b4d6d996797d3434b638c7ca0105da00999f68a71784028b38eb8276181c95ab251a87883a7c25b77d9242ef98bf8559c1003ad07c4f26265793d87b92b9ad951c3847cc2fea2b38a5050f8b095185d4d9b831319709408172fcda8ed42d1590938b593b32760297f1d805619340731ab9a993e785c2c7ecd8f11970d47eb,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022089946,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b86941845cb70f1a10feb49d7c6e59a52f7d5846a01a85d47f2b3037df3d8595db0e129c9386b29980995bdf4f9ea32bab30acde34ad2104df0a7814dbb1f6728088e34dd5afd25fb93825f5652ff0018b1c2b0e1594b962de92a6a6c3251eb70f5d8e1d998bb184571f0e4753811f4030e3712c17b899695291c486bae3a9,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021991369,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ad53d13c11db0a346fdbc859584e9e1bc4f902f254bf128a208184c0373b942cbb25e6b344ffd2b4c40519f45b73892b515e445863ca4645ea38d64e5249d8e0e1ffaf473defe380f78d369b507de7f622e85ce7764a8132bfd1026abd650258a928deee99a5ae9ea58d35c5c6bfcea5e819dce54590eeeafb3c764baee283,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021992319,0000
100,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308e4838cd3592dce95d6f95d4f7cd6537be6d3b903a3cb49d91a170f82f24eda2a8e96ea39b353f29499cd856a79f08b60219d75dd01713c1a2a4edb7dbff81bbb56b1b87d96ea1cc63099d32437cec4099c392b50498c676ac86f9407be4c2fcadcaa9408a2a3fcff4a0a47ed199089c46ddc6f7f38a64f1bff78ae9ec96e4,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021990494,0000
101,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e307fe1a25f890c6c78c364c308a72db41a4df5578437e07c4a4d9280c43ca2abc50f07a7c9c182557952f5c8d06d659ce8cc3194d522f89730a2ba52daa949450c54d5c31b6d24e1dab962098f7a125c678867569820c04e973cfa0a89bd6cfd9ff78b41a3d90d5680d614d584bbee6048db362f4bf81c3b5b48eb90eebb8,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022003186,0000
102,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7310b0cdbe186ea46f81e4c02b0812201d60a79ca35150e0368cce9da9367d111af60bedc392f6e05837dec20a13ce4942315aea5bf724e336de7bb1bde5500cc3bc2e876ce95317dd84be7733eb1f6e9553c61cad91e6cd49e5c7afcb60c4555485b4ce33f0aab68167bcdc4a6f4d23b2c8b9c586502b8a73dbf69622fbfae0,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021853270,0000
103,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275b42efe434a70cf2018e1a4135d619822cd9bc1e8022e68bab8af80950e02fb9eae07bceb108b5c1cb2794b2ab0cdea13d13e7addd2b4e390fb552c9c1e7940de2667b3a59a45835c9ed72649f7f00e75efe06a10bcbb4790f8cf29b1217522883668e5dac03199dc8d83f80e649091225131513573390443e470767b4a00d,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022131200,0000
