id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
430,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8706c8eca5c9f64aa8df57ebf70a3d7c2519dfce58fe4120c2eafe32aee6b500000000000000000000000000000000,4b622f4f78d02907b4cb170f9460661eb4212845d31fcd38c8bca7fd4d0dce6d5a9671da6804873742bbf09aed1c4814,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,9e70009ce81f40e1137848df28d55f3a5c6773c49827aa4e17367166784c5d1645df9651de92ea6c587fbe9640e8f423,41c14c39dd4ae5332cefd0b94217bb721ea4bc93130e685c13363afe864d8140c275dd5e4ff321d4b7a2685d7954b499,0.006050986,0.033040957,0000
431,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4166593840b17f4922c48c638e36ece4211570dbac617cb3c463239758dc8f00000000000000000000000000000000,8469434a2aa6746040d2f5a3ccff3f45f58cea42be191b70ff8b9d30472cf2a146566e1d453a3aec75667d777f733215,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,f44fd96f43e4bf9f6a7d3c4302288727e04b760a44451d41eece28165b4933cad4d3bfceaeb2e9c2f1c20c4997bee7ad,008fec8208a9994103cbbc2a228a731be87af62ce8dad742a0c5506c623b39288608249d94fef219584d3d01f5ad229f,0.005858336,0.032943778,0000
432,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce0794cfecd9ec6698534fead0e02a44d930282310bb1077370cbf233d71fdd00000000000000000000000000000000,327ac989c87f6f9febd6bcd75a6e95a6c25e695085c3325cfbf5c35b0caf68e6a43648ec91cece5637ae12aa4bf26b44,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,9278a724d433ca83208cac128bb34c46402f4726e08329003f3b7945fb7471079d8b7625bea740264bff6a3d099bb75e,1ad2c7147cba496b03d87abf71e57c3c6bd2898c69e449d547cc04bb3eb500bc5f750fb1099fd6db107fe31d52553d94,0.005960553,0.033126313,0000
433,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f98260637d28fd809f788a3b458598d5d238814201bb017cf68e6cbae2ba371700000000000000000000000000000000,236b42ace75019ab38c3828a7c8c6caa79592ef3485649ddbf0c0dcc8af83fc3b9a0ff0c3a6d836f71f7c7b4f1fb15a1,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,ccb1591e84c8505a46266a3c2278e20f4e11909b53c572b6e67ae01ae4f02f8ba22288ea4d364b45cacbb4c23fb3e22a,dba3e83b68001dd10974ff75add9d29b5fc31592e8963c0fbc60b46eeae1dbd346f17f8532989ecbd8dadcdab2d84a07,0.006058285,0.033022184,0000
434,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31415696bd69d4e4aa0c09dbb22057ab4cc2ac81bf242318a16a10f2bd2c0ff300000000000000000000000000000000,ae8ea42217858b7207d581a99dbe1480bf889e50a09e899ae8238162c81619e16de1164aaecdca5b1d48042999de4db8,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,e59cc512eeea13f445d6d2081cb24fdd126d560af953eb059e97e3ad045ed25e9a10c04af6a9944918d2c4d3efbca543,c08fdb710e26ccb22cf5e9ff60dead1aac5c66cef1435fc1f4b6be9222af02115d715f4ee21b4d11d92f61fc8b7b7abd,0.005854173,0.032051868,0000
435,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf480b0e2df53a51e7691976467f2b6c04056ffe4779ba1bee5dbf687ca717100000000000000000000000000000000,7b04f54438d2d583bac651de5e5cf05f5d62921edf655c36bab03769f370d0c3c948f0fd46860671bfe34ae601c26fc8,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,994f2d2e59fe75f8a0e952ef68fa29e42adc6cbc00d9a4b8a9067103287b6ce0aa6bbb88769b8e3bc273c761731f2002,305c25820fed72de327ff8e54df97f089478b57775cd4bf78ca74846cc85d52ca601b4d98d940bc7045e7f510af214fd,0.006026807,0.033082071,0000
436,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c13478aafb5e2f0eedbba0b5a64368a982c60b980709d25fe60d9ac0be06f800000000000000000000000000000000,e03e21c9f0f43e2f89790d06a65415fd8e6fd97a306872c9de420f99d216d1526506bdda32950f44e1f7d124c0929323,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,23aefec58627ba49ed0d8acf79d6b25415924229b5658b4f4977cab8c8acfca3a1df97be5eca5229d91ffa22ed2d50d8,3b843883e6b49016ab4d69e3cd5d311d7da6a771ae61a867862a5390cfa9f503dee5f19a104c0e53692352662fa47519,0.005949243,0.033018442,0000
437,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163bbbf70d9480e9decbb42eebdb3437c5f918d1876f7c7b11058bcc1f9d03ca00000000000000000000000000000000,591938c48acf6362613725c1ea49ed71c1ed5f6fdfeebe59ab9239cbd7d76c731779b233af09f372643c17c21891d88d,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,07be14bc0b644060acefca3c4bebc44c846aefda17f783ba2907fa30a39265929ba45388092db9d63dc485dba84c6030,a4d96c59ded4cd2e22295e053882de572ebeebf827df03f65981568af4c8a9df9ed4d5e62d1a287115239dce59b4fa5f,0.006061557,0.032862349,0000
438,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e0b85afa82cc109c31eb43234623a985fa18c1b5b1a8a8a029fd91bcad8d1d00000000000000000000000000000000,6a0652f2244d0358c28fc8e4bd8d9f37c6a90528178a3fadb3d52a51849a7a2d5caaa4a207b437bb03aa834ccfcaa198,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,c62e3a57f50aec44906915f9a382b5336086b15e05c13ee460ce9e08b91a781f914cd389fb1bf597882567f27ce47f4c,ad9976fbfd7f868b56f5025bc7748328acf5a1cf84f6047d1992f30ba3b65999d0172fb0c19149c19c9048d520dad803,0.006032832,0.033048251,0000
439,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5c759e0bbdca9b9952832d3e570a8d302974f35dfba9f0718060f54398b6d000000000000000000000000000000000,7ef89e34ab30e41a7917618518bf829f5bbe32989afd5d74caaad95ee035b9b99ba335776b6bac89a12501bcc843dcb0,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,3da6e088b566d70b9da2d8c6c4a21cf546d6cd955afb99c7896631129ea7a8febf667d3065fcafa7af63aea2ee119d5c,575bc0231f4b34d58fe00ecaffbaeeaf1c4d8abbffa9bc63cffbb9a77d18770cb4ba87d3b3ad8876984cae077dc34f50,0.005847668,0.033018289,0000
440,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7782dcbcc0cfeda611f34608837817e8e4115df526936451a70863c2d6cb2e9300000000000000000000000000000000,c164c53a857d7a1a180395e0ab9da9a63e806bcf6f3f730b0eae9fc7f632b076d64cc2e48bdd91ec1ddb127e359db8b3,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,9b33383d0bdde47bb5cc3d170199605d7c96178cd17673548ea74cf80034c8a7fbe80bf91d52584609ca98bcbe0c4a64,305808c7d86e9a8c9897f58443307a2f5ba04bdef425b14183a5aa27b0047ce508324b568b6e5bbf895d5eb32d797e21,0.005910083,0.033065123,0000
441,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6942dc9d298c1b91f89ffcfcf3eea8a67bfa1e86448ca22bb5109a506bfbea00000000000000000000000000000000,8b3f9c4ed690be28f51a38eb10cb4e42d444ff4228eda10e78b7c5f84a000718a1617dda04eb0c719fd569f601dc558c,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,9fd76ecef9c0ad2bc6ca0e2317ac57a259ac41f2ebda0e359e5458be4c31aa742c79e8d9e61934e3326679157aaeb7fa,5efd871952432096ea71c191f168e0f5b05e8bdbaf93e7465d99f24694df2e2e23fe2d81921dcf3a84b3b318e364e949,0.006086209,0.033062612,0000
442,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ef73f4e18ad8aa6574bea4e0e838ef0322184d6001aa49cacf4cf0384d4eaf00000000000000000000000000000000,8acb2fcd33c06ad61b14f2e30c040cca11c1ca98b4b73a7a1fe8330a30a15c0d9afcc7b94e21b372f60b05353ae02187,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b4ccc5279e36b6e390ee2642ff55dd89937a24a7339f45b1ceb90b970bc0a31cbb79da708848b099cc7912c786a213d2,88953f323c1f4bd98833a744a742301b1cdff0aca5e6e75250fa3808153d4f2778bf4e4fbce283121c72b9db344655ca,0.006046680,0.032906659,0000
443,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8558791a8411cc945c34d1b923151f245b2783c03aae33247e6f36dc44ec20bb00000000000000000000000000000000,1236dd6479ce2daeb8759a89c4b4b5887e0e3b4812a9a27dc0c3788cddc4bb992d42c1d5bf2032731cd6126e5c8d30d1,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,96d9684482799e22ad1c18d81b131c05e4e0e0fbf2a1b754aec0c0bba929f9a8525d15c19e31f0b4c3f7a09c25a2b36f,3e91191a1b0eeb9da7df66ef852ef7c134a2e5a75b21e7ce3dcccc1544ccbdf28443ff25dc44fd216757f8f5d5523184,0.006004984,0.031942889,0000
444,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861198e2303e5958fc4f33cd584afc55213719a863d08c6bc52e446ea3824ecf00000000000000000000000000000000,1bbe1939c2af018907d5db292830c0894041907934d116ca3d30196204931b327a8348294399c0138f6df1480042ea4b,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,ebf2914b6c84b7a35de2cb0a1407e59ee4d287ed55d4244b5a6ad2af5686c499af4237dc30944e5b159956548bac3dd3,a2400f1972a7fa1e4001cc3bfe22de5150396f3f494182322f56b2006b60deac0bc9e79a434f0341fee05e4a082b8d5d,0.005944531,0.033086803,0000
445,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad4464eee80143a9a348e41f21bd40a0b0b4c6b302bb37753bd8977e8dbd16700000000000000000000000000000000,611444e3f6bb0a4686d14fecd2d976c1f6441a39764cd3a498a8805595c8843b1bd033bbe26eeecca1f39a36e5654474,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,dc5b67f57810c0cc0ac1dee8fe9991ef07aabea78602acfce64bac885b9f53b9867372434b35899911b4d14de4487343,e482cd5113c92af39866e71c4a26448ffafe17fb8475c1ba7d19f2c25654494ef9f1ea8214760e8d2fc37f554f88fff3,0.006124490,0.032866490,0000
446,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2239532227116fc55a096ad394a537f60df22cf9a3ae01aca7ad69aa28e8bbf300000000000000000000000000000000,053db8324e415ef00b2476f4bdb3786941aac675e7d7ce055352aa199d63922dbff69aec466e0fe84f00bdbf45f20f85,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,a7dd9a0b4cf48cbc354eec61b03b05225e3e3e5a1436bc14ae27a5379e69b8b5496a8374559bc29a5e20d73148267772,6c45ac9464487e67cc091244044d61d105f6093e1abf70d9d5e40c610036b0a4072e83368124776b34b563da9ec8f598,0.005838441,0.033047818,0000
447,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7106b9e5fae60e0526a26373fb181658440162e42e59f0ba6e05276d466f3a00000000000000000000000000000000,2751553a90b6373ced737eed60fa6cc0549c3818bc81a3b1a2d8d3555878509254149ec738d6a4e89b60896a4b589dd7,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,cbf5158049e19cdc93eba17ddaf28d2fb6a2bb0ea84e89e2e84ba255fa838081a54da414a24e2795e378833c6b3c4b07,25a6919f25009c11c67ee2a74587bd717d2cf36e56b6d23cfc98c9b6f7009739c4110bb9b29696af0d560d24fd6504c2,0.006051994,0.033044078,0000
448,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7f4d1b3f51fc0e13c1e2c3978cce9f5e7b4f4bf1820d5a18652c99b3f470fb00000000000000000000000000000000,bbf5f9a8dea80e931f4f15d9f272bd2200c7ffb37cecd12aadae021a2287524f4579abde61a70b4027e17b8ebc66b457,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,9896ac63d0a40ad7845ba4db79c49098d3db8a5e0d93f6194be5328ddcd84e7286e5e85ff9b4cdb93ef88353205c6f90,8a699fff5905d3fba3dcd4b8452a33232786b7bab36c026f8a82e33e62590b1457a2b999afa53ebbd5960ffed235cda4,0.006054559,0.032940258,0000
449,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2195b0715f4d530d0b08ef40737d4a0def377f536873cae15bd913df276e00cd00000000000000000000000000000000,7504d0664d6cc6c17e19de4e56a0dfa5db43822829841e4aa387cee0d61603fc8a041e08cf691758ff3bbebb2dde49fc,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,6806bf54e6f919e4ca4f96cc2942a335da390b9a36971461c66e2f2f0937b1e6ca5704efb1083a942d75bd041a1d586a,f63cf8ccd4ac8b6bcbb67fd462c9789ec2496ffd3f70457cacf3e506d2053f2bb16a8ff988b1b6e090dd0751678a2146,0.005839814,0.033043775,0000
450,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762342e3bb3d49a305f96144d4ab9c968651ac3aa54192858efe44ea0bbbc4e400000000000000000000000000000000,8eaf4272a094a5b58e7325c926638bd193acc8519d1934bc334df433b9dd727c3c10ed099117eb275efcd5ccb3ae727d,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,bf0490cde72b94d2b17d0cea9a87c0d453fd2c6bf8dda1080941306128b1235e762e5cc3b2b50c95eb59a0a7fb14be12,3047a03df68933eea5cafd579468139e5c02a4957bcc926d13b7e51505b7c01f1f0c692e2903748cfd1f497f650ad7fd,0.006045065,0.033045266,0000
451,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bb018a5265615161c5dc13242e8d371588d4d2a8eeba6e294e132d09fd434700000000000000000000000000000000,0ece0d3fdcbe760d28847cb95eab48e1accf2f864dd448994dcf280e4b2c08d626f613783384af15f3634c06f0160429,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,71d072f08e3b0f6c6398fbd4354c8a7a193794b7a096fe48214c19635601263527f486a3544ae6fa31cfd6a52c288503,8991e442e2c4a1972607f15d6fa5f7d71075c960c6625b35db1649b48f1d4b57ffa542f7498ee72abe712a99553d150c,0.006057096,0.032945532,0000
452,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edba52531926f81d72be459ef34b6fe40b049e14e2c5034212b7113c0b4dc17c00000000000000000000000000000000,e4fb9c04d5e93e671f5d213c33f21e13bd7cfcd7a0b87a3915b3415d2dc8dabfc3d5b0f6c1944c91c5c9a16d30bb09a5,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,ac235f18289f9760c073afed637915ba85676708fd44f42589554e42b70b2525c4acc0785b7cb5e6566a8d2e56781a1f,1098e6f250d311458920d8a47b0a71541e3187c614d6c7d44687d4a827848c423863f4457169bc4a1c7b0ef1c5087533,0.005845166,0.033035599,0000
453,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b5c86fc8791e9e66f85a19e7492919db67668802d2120ab855b7f2a9a6ce0900000000000000000000000000000000,0f5a0233275c5895d6905222103fe81174df04308c338402f111d85b7b80a5a495ffe1d154efe4eb57cc1ffc0fa8455a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,be7c7d81ed53c91c062d89c9481bd080f2880fc980910587f8be9eac13ea7f161d487128d9c253569afa39c13536a892,bbf7c8cf6f872ab42de0013584fabcea97dcb6c46d738ad7ca219909e4e9c74f93b88e0ec177716cb99600edd4145a40,0.005970761,0.033047365,0000
454,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7c2fee9109de615a5353216184b22017362319b2e3075fb89a9446b207fd8900000000000000000000000000000000,26732fcc92a566eee05357fd144900d249074adcb8cd8914617929e4f640fa91ff4bc2b1898552bf8956ed551581a58e,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,7804388aad503bde042208fb5a1dbd780f05425dd34fb3b50077445a7b251df2281e68a5d35d0caff4ab10e4495b5b04,a3870fd855b84ae7f38a783cc5c6d2eb12c38f6e50b32df954516b4f58977ce872433f4ab9f922721d2af19f17586b86,0.006054080,0.033020372,0000
455,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253789b66a553b4da5ccd0a19152824fa12debe0bc5bd22918ba849edaf533cc00000000000000000000000000000000,37853fd37611980a1c2a1765f64bb8ed74a5dc468a31c2e7e5914a66ce37499caaf8ab32f2718a7df27c96f9b8d58c4f,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,8eba6e809e935475be4eb719ecd828bd98f751deddfb4494870cbe46469f986a7a8a599bcc8536d745d1f59803b1389c,6d06ce155fac9fbbb7e4f98854ec6402a0423b0807996081eaa601f8854234309a680ac1241be3d9b3568730bf9c4a72,0.005942550,0.031942629,0000
456,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207a8eccaaba2b36785ba7f19624d0e1db40c5b76c75f460575ebd2a05a2af9f00000000000000000000000000000000,42d4022d52fc79400840f15d89e988bddc365bf1c8ab128eeb5ac6985da1c944e872df5eeb70443fac1798d764b398b9,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,a9a404fd672ef0f4c034f1f91db69afada88683bcc55e8595a81986463bad1360863a3606f055c3f615ef373ccd65c23,24f7a2e3f9a46cc142f044c83345568a5bdc385a7e0d2765b3e909341ca771f4fd701b857f717469d63a766e7296cb83,0.005943469,0.033068113,0000
