id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
418,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0da18fd39e188401824d2d54a7cd1b972d7ed12a1318c98c9d520b5662eb84,848e1fa2c78665b84bda2338fb2374a9369d59147bcd204942c952cda4ea1031,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018891577,0.000000000,0000
419,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96fa483bda61520ccdd7f7233f9d23a889bda26698ef03e1725ae12300327af6,bcd6d11fd7fa1482a9b17557b914d4b4feaf76876651c24281bcfc17b07b97f5,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019093110,0.000000000,0000
420,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c1886c5b0e6a515ff5e3ccc430f6f63a129219d9170bc5ac4f258bcec94cd3,cc367cbfdce4a61318ccbe96bf5ed605eee165f09bcc4fdba7a21e84b5759044,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019991529,0.000000000,0000
421,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9844ca06d88f0c0e94d03d3ec791cc5e3d959cbbf28e36cfff05deffb2b9bf8e,61a956a7e68477b4a423daee4e41fb7662ec3528c36df852bff5fa1f8ff7d441,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018816401,0.000000000,0000
422,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9515ebc161676a126e00ff3aa12fb27b1f5f3ac1efcb438ffbfa2635669cf75b,c466c7c789f8fab4ad5f3608b41a0ed019b10e55f7ed850049acf38ca1bc4264,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019042864,0.000000000,0000
423,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199feb53fc4af897699bdc4ab3fed4032231171601fbbe8ee910550fcc77bfcb,3febd8f29d0b20e3ac576a4ff79d8e50a98a6566d84912e374c68d4568d462c6,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019088136,0.000000000,0000
424,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bc9eb111ca6fd7b7cfe128036d1b0a3ef4d661b4a68576c78ae52d39bff7f6,1201f7a6295f72a272ce635bec60c7fd5b2ae243f292bf8a4b8e43889e7149f0,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019020025,0.000000000,0000
425,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6ecfccd5e4f570bea5cd44f19aa9d99c70e094a075923ca332fcabfaf259c7,1dc85fe77c7bb5f3b13b58a15b6233cfcb49c214fb86de50775bfa2b49867abf,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019994649,0.000000000,0000
426,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8b30d5c29543c4f4a42ca284a7431edd5f9d997737297a4c9a3040098d2dca,16bd937ab13764188817a0a7a31523f0dd97af00c398270479bf14eb7e0d5d58,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019810029,0.000000000,0000
427,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f086778bffcb2676c67d0573d18fa577476c174a0f45b2be4bd4172fadbb4c9b,39fa5b8e728725ef48f489804ebc87e70c87b83689d9d1320ede9b70b7c1ab29,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019033868,0.000000000,0000
428,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6d4f28d1e174259b6a5d729aae8600d5460f904d04a59d0f302fbab2e57e01,29c2c05b6283198e7858f6dc5b5b29ce28c8e90fc987d928204aaef713495b85,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019025989,0.000000000,0000
429,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46fc7e3fb6b0456c5a9731c7fcad9e38667e1259b95dfd4bfb20305e9c6ceb45,5d5745ccdf17376ba945d35cff2da890663440c9835035a40aaa1c90250e02bb,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019037874,0.000000000,0000
430,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb847cab5125a40f59713c276ebb41ba084a3bfb419077b52d804a3772da507,6057334cc0e17addcac2255f07c759e638a7c09aef77f3f622c2f86735860230,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019995922,0.000000000,0000
431,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca4b53954d83102201aa42e922979e1093e1a771a48762fa0cc75bbc7cc4e23,ec40ca25ec8083686d4da502e04a0eab1eb071a3dfc8d819abcfb1f775849ae7,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019051235,0.000000000,0000
432,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150c705f058fe20282d76b691df3c52f1a1176d90da32cb34bf0b458b05578cc,d93ed10025e3dc8e81397a1072327962816188611a691d1237771c5442aa7ab1,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018886756,0.000000000,0000
433,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcbcc1b130cd877cb7b6cb34bb9176c74acab95dd5c25edc2cc5d9fb3fa38de1,7085801c38be3b266f5c144847bedf5a5844e3ba6f85a63788351a9f78c4d179,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019088012,0.000000000,0000
434,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba0de81eb85dd16097c8b5b5093d37e00cbd7afd3bf4d5c87df23adc77341d6,d01884baf3826bee8b420f8d291c624bccabd5acbf72d99372d5bed0c0fc3f68,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019978786,0.000000000,0000
435,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a27438c111611034b9aaa03538c387049f081057437248d6428ddf5dc5b45c9,03e85181a226df5508bb7d003dde9541df4568af58814b38940ac8276d64114f,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019006906,0.000000000,0000
436,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a745c28ca737d74be6157588a3a95885db3117991fea817d36749e5c06ede4e1,42eed152f21e2a5072490c95fde90a8a3c91c049810f641a353af28076455d30,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018991381,0.000000000,0000
437,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cad44e8a509a4f8876f04303e302fd5642e63ddc667a3c7b3e9c99ddc3b026a,bc657ca9c476330ab1c1c451e6ec4551e17950fbea9c15c2526196d822428e89,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018996457,0.000000000,0000
438,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c761e38b36648f0846d7ce4494d1148d1d43877e50e609fec58747d6ef8aec1,836d6c96c0ed5f7949b36369285ccc630efef34bdc96121af83d37c742b4f3ec,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018988884,0.000000000,0000
439,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9b6889387342e0254ffe4695ed5d968dbdd58a14bc6c0e598d2293b2ca1f64,34108ab6da13979adb0ecbad6d910c4ffd18212a3ba5602f4b4991f30e0c0e24,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018997481,0.000000000,0000
440,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d439abb13d8ee63b65da39789a54f4c0f4f3139b9d1fb5dbe313cf5f6f58196a,63a8cebeddc4409445ce7ca2e8aae36a153366dd800e8aa19eba66810e2c6fcc,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018986466,0.000000000,0000
441,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213e523cad61d74d2230b5e4e137de643846c8f9f32606c565cc4c3bbb63255a,5dd6d80ca959d8b8b74542a541f77112db875fb6db2567950ab90a84c25bfac3,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018993929,0.000000000,0000
442,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058e70ea5e0a915db48691746db874fa905cff057706b8d65bab78890838cf97,ae8b84e675b6d3e6f1abd8b109fff6772f2298729b8131864afa082db4594626,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018886419,0.000000000,0000
443,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ac0c114015247dbc48b801062d87b57babced6b63bae515686fa573bb876d2,960a381e1003081ce89d00b21895b2f5cca95e8d64988cfe5c8d1e8f90640184,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018911470,0.000000000,0000
444,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59da77e7c5eb07383e58946bb0f422cc93f731dcb7b320048d49ab4b14026dbb,a08e1d6bc36e4c6aa643ebb862f1923df372fc28a404a085b4540b915370484b,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019050806,0.000000000,0000
445,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34938ba152f66d31737e41badd4a572ded69b6f499e2622e1ea263f17f13b621,2e232d791940ab5270b22a5b5b14a299d580ec2f1bad82dd67d5a2be0a0b6bdb,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019955926,0.000000000,0000
446,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49de92b97e0e4d2b5ab9eb6f3510642821dc64fa0ccb3a8711d73265ce068c3,09c4d80c89942fcaf09dc506861cbfb093e5c56a1221addf97bf50232aa0b926,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.020145327,0.000000000,0000
447,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc019163a15b7cf36739a81fce59236f2e66a29830bcd558d8d03da3df92f3af,740aece70834309a2e801f35d8185899dab503fc7e006df9fb0fe5f4d31abcca,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018920495,0.000000000,0000
448,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af9b1a85cac46c6bd9404c17005d2d24c1b8542c5e5b667c1d6ac53c049419a,ba16b9bdf5fb234c6b314bee0a1285527024d200d93e93e8aaa0286d55d9995c,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018918210,0.000000000,0000
449,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16ac30ce329d454388c32ef49d2061b729e6d022f536c28cdcfaa7be3879d9a,505e5c3733cb6969f37c85534416baef8d692818c6ae9b5a80421ac74177269d,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019138871,0.000000000,0000
450,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006c6d88b1d1f2cb15da01a6993c6cb4d19a190cd8312c40c99f4b6f73926aef,dba818343c1ea1260c9197bd1b203284b121b491f34836702f39d3c7206abda6,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018891067,0.000000000,0000
451,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e73c55cac65ac05b3ce746de31261c4d63ec5f0e3072d8d4ffc5fd722b4495,111458fd5e717abd4d36f960f05c29f52f0b99d9094d69a3d498891184974e50,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019093179,0.000000000,0000
452,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b32125c4e8a97b39d7154611d5c89685c9370526ba49ec1aa80ffc06eebceb,b4517894d4514b2572c3b321675050a5547666c1601299013bf57e0bd0343ea0,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019027216,0.000000000,0000
453,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13aaeb3d41e35565cc2bff1ca52fb42f2fd5734522daa6197a29134388b5bc5,ab045c8960832b95d4f9cd7eb2ae4e236831f61f6ee259087d77e3fbb8b50515,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018956006,0.000000000,0000
454,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c587d17056928c0e059b9b726e6c866958d93729e18bc288a8e20382b77f5e,fe2f39cf073c071366148e79a815072722d75452c887465826e502e6b8fab554,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018940251,0.000000000,0000
455,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b4cbd3d083820b1d59e7383ded313c14df5b1d39275802bf2557d18ac19386,6af7146fff47972da78396c0e18e9f7c6b4827eb754b6b91f8a8a8f6d93dea93,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018857344,0.000000000,0000
456,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abbd338aa5b52abe2f9a2897c11618b380063961fc2e1d0e6c0cca50701fc977,3d1b0a0f0e28ab9980cf253247ec2d40c22821e28d5f4c3cb4236d38c928e0c1,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019180253,0.000000000,0000
457,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455f2e4a96acc3ef6bce1f3532b17cd6e30940611963bdf78fc232bdc9336589,c635771109ae7b4d54d09729a78284ec28a0165d8dfbbd403f1a58020b92b17a,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018990692,0.000000000,0000
458,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240653bd6a43c0d4f6b5246a033c78e13ba684fb34e3f6ace25d06afa9c6b62e,a8347e34728612b836f0cacaa36f40385d17bcbd7c9b23ea5b2b6a0d23bdc07e,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018987156,0.000000000,0000
459,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef478a5164d8509e91601b99cb9ce57fcff025a261feb037346b47b42b62904f,9bf31bb09d0803ab10d73badc3d6ba28c59db5c88f26ec52b0bb2552cef2c108,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018891396,0.000000000,0000
460,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecd51ff23a3cb1f621c51e0142c0bd77b7f05f9cc657706b95c8c6ec7239cfa,979db6b6dd52815417ed70b8286b02cdf14639cf847bad456629fa7e31031ca2,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019090250,0.000000000,0000
461,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eed25626d745d3fc83bff70d83045786c18473660ea46bf39c5ab07c6b91938,d37b9d54b3087abc5fd3662c1d9ca61636733f8c11964c0783111eeb5d89a43c,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018997201,0.000000000,0000
462,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bff6f81a1e03ec8747c01a36c5f83cd6694a9f4622fa0a667f99f077473fa5,13c5e7a18fce382a51ce9c2dec10cb98adb7a49b68eae87b3c553af8040d939c,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018812066,0.000000000,0000
463,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673047564cfdfb898c675926aa583d8e1cc089b174e7173f0c8bbe82b7602946,f3e4f10f687bd7fbcf6015ef0479d95bac2db37d1140ac1664e0cafd8ad7a7c9,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019101358,0.000000000,0000
464,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d9f24cb51c71604556db49fe9a7f5199f25ecc0848613f027e4db9e3c27c3d,42e15415d47f8886a5fb055ccd02f4e6ea9dba1828db7d2119aa14e426d0d577,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019062071,0.000000000,0000
465,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47fbcd7cce8a7e8e1d363cdeacd8216f3bec577b362c1f6c479134b6624d7eb4,f2e7e5244e822284209b3688e64b39265d68fa59570aa3d925e162e5c5003e5e,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018976604,0.000000000,0000
466,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc82efa40452de5958974d5809cb62a5e3700f042aa243e29c3a42686cd609c,f8d8981153bbbf9997b6514953b127c7ba9b299eaf3bb215dfbe8d2198f5c5c3,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019004917,0.000000000,0000
467,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e797a2ad482fbabd0683643734b258c5bb75ff6164d507b61183b9b8b54cac4,4175da474bd257d77b2ecb7bc4d55275dfb12613aa9d79d7853db79cf6ba1f36,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019992955,0.000000000,0000
468,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae2326d254186a05d44328f85f18ffd39c2d0e8407328d7360321bf574900ea,812c6ce185c5019521f74b011240d37f269eb397f3f9d1261efd78c64174db0f,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018987150,0.000000000,0000
469,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3461ef853b80a9548839ee3c76219f8d4a882aef4d96864cffc36af473b6c24,b87f66badddb3a82b688149105dbce7d793b0ad1137913effe9628441f553f72,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019776070,0.000000000,0000
