id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee9e5be164c734eb306b1dc437d790f52da63de95289f65815d977d379b7023,0790fb8df7a68d0b5f074615f87c39af80a90de87aec9072683e84c4e2b2a4d9,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017845270,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c732ff5542928028cfc829206999ae42a91022fc9d9c66218d1ab799f8175d,c56b96dfbf66e076d46f9794fb59bd213bd7808a351575c7ec46806dc7c3978b,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018035961,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c276e35e553bcffc97c95e074d08ae1eefb3aa50e194ab2a51f85195aa90ea3b,8a7b184611d4040d427ad4b7574e6c9c8d3a099907babf316ba47e5d6eaaed83,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017920632,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbbd58eaef53b1a5e82311f913d5f40587d5ad8a7e1e3b4adf6d065cfd62e414,fbc31b0f070774fad97f280b776c51d21f8920711618f9ad284bbebc08bdb6e3,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018157850,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abc1408eacf67e1d52c2d1723c3b0ec004277dfef3f268056dae33a26602ab6,39d33a2389ade512c36fd7181204307596a7f1d29894b9f8e2bd7fe35700a51f,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017882874,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35dfad855cf3028c8f121961077d75dbcbedc31e6054c540d0b84c0bff67d914,3b79deaeaf0f51c4ee5f1354a522f1df100e69152b863d366db19e3f648069c3,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018096699,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab35e5d0678934d0e3230337218ea545416f47328cff0d469228d7e2e6f77eda,8532a4e78a8665d88bd148e59fc5cf287e86055079a23e773f1a1c3e734f7245,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017892084,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b35a3d1fe27c432f3bbe027e1256721681cf9d36792f82957a7d55172a7e3e,57e2020fd319d282d4f44023d689288e1e527f4f758d985001db451c043d4f11,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018095937,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a82bfb0cc96c5b4d859e257b09f5c32d1fad28d232c03a595c26a7287b90fa,b92c1c6c879bda3aad3c2123ccc6ab860847db75208ff5cddd190e7d1b979d9d,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017929107,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e166bf715e419d1c80bb68d1665976e0868aa17ed899cb681f7fb9c10fbec4e0,db4b28d8be3b8b900a87f7037dcdd0f858ceeaf85c64a0d7151e709b5dc1d92e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017948487,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68886f4e2754e4a996352e4513e91ca05ce5824f45c9470f93aebce6092649e1,6544431cf09bd85686f030d8ffe044d4f3caf90909bf6db3f20d1a7d538b7d3c,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018029659,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e30adbf77d7ebaec359ca2266596d6658319ccc466edd2be1550e751e7f6c760,4ca3d81854346e55561bb8cda223788d5f8bf03639f7e2cba6af213ddecda7b2,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017885697,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4d604c6384a94c28c3327613c674a647014beb8964acd8d3518103dd273616,1463ade656274ca86e525d24b11a41d5b23618e64ad157a645048f07ff95fd4c,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018166622,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279ae12dfcc84c90c9e2461c68fad6f52616c7fea41bb885309ffbf0d336b91d,6e1fb9d4a063c084a349dad4cb451b6a29f2695f01f14fa2811f53685befde26,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017924915,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85cd788fa6f00173b19aa00754dd602f2c10f90a8109ca9b790b0f7f44ee75b0,9864b25f018f9888fc6715b2d659e14f9d43f5894579cb2961d10b5f15b9eb5d,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018079604,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d94c502f5c0c83816e0b698aaed326012d85c01a6aa6a546207838c97b16512,7d71e89a017109ca3e215d1139b1d46178b5c2c0b87bdf93e2ef10907738d042,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017862485,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d600c6c1533de50024d83f4592b87321d9634624efb20ce831ee1ae2a6c0a2c,e69699073a2b3c13b6369b2e0f88855582df1e1c25941434ea218db9bffab40f,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018019852,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4c6f5134c581ea6a91ccde8e0e79157b29ee2aa14bea5e69f9f94420d715a5,7bd2f77e1c91b25429c495030fc4bffc860bdd05f3699c52b3acfc9534af7fdb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017968145,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeef543c788b50ba1d6c5089f663ec80a0fa1984c8a9298cd7e0948253f990d1,b73a7e5a1ea8f4f5582881d64b341fa541d0641910cb1fdbe84cf06d6d3107df,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018090924,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698f6b6ebfcd9c66b9fa472e2e16a390432990c98c990e478d0e3df1fe98f4ed,98864350cbab8264ca262704fb9241933b6993e16fb4592f678c26ac65896162,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017992970,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b0dceb335cff49d71b293f7067d9a861e03527c3f0ee838254a89113b57270,5c411874251e32d4ffde13608825718576c5057de53ade3d973bb35c233b6bfb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017890358,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363b6e4333d377f1470e1fa7c54d83c6e5d37b7e9d387a34dafa4b02371f934e,4f8a613771393f0529a74ac6d28795eb23002532eefa380b518b86234c51480a,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018093756,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f6fa1fc44761edab0bc036007eb899a774d9168bec1461a27d973ecf82633d,b7199bb8ced8dfdcb2dbcb58ad7d483d60a81dafdb6d08ed7f09e76bf2b24311,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017859017,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c538f37f51a8ef7bfc491111ddfbdd5d06408546f8533024672e326295fd2f11,38e755311bde1d2159255ea21fea55209064bb424cdb5f6588615f2f2192b20e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018024035,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e062190ed6ebe2879677576bef566159efe0079f25a309bee52d802e0cc8f2b1,6840c91ddb5d95bb8d3998af7073d21530739831a16d2da05a9ea9e45e158161,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018017285,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f78c1d639b61a8a7ff49a277fca3a7d4a3e363366d1d057ff14843fee7004a12,114283385701e0c4145bd0648abaffb1bb283a5f48179f984703abaa854c87f7,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017966587,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5446456fc2b6263f60bcb96b28605e8c229a7701acc4d395db72613895f6bf4c,bdccaaf0782238a1947b4f743daec6270357618cf0f3f7d85beaaf884704a6ce,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017996479,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9b8ab4fc609e12bb1f5b208070944bab45a3033815ab889706e4016d0ff71f6,0e2cfc4c3eeaa7eb1b0b5a3bb05a58fce32a14d795eb2e5205853b12951f8bd3,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018071807,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3d67688a088ab40d81138f0208a843ae851582433b60349e6f0b1fc55d30b5,2df09d244ed52ef818855db6f8bd849967988671556753c80401129fdf1b4f3b,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017908821,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b05cbfb6714bd5ae97ed130d739f0975813bc3824d93b69fbb4829256ca4d2f1,0fed2c120d1a32f5085db128f2a03233192a35d6f55c51fff78f5568b55553a4,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017990270,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36649a0c020b4bd92fbbea4f26357530673e468de79709de9fe2812fadc452ea,d299e6d029ea3b12923be87bb0a0455166a10a4c8876e4b5fb8cd888b617f346,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017990741,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6fa020e470fa40d682659fae43c1f7a6b7e977d71b6f4ebb691a685e8938039,9978b2558e2b5e7854148ed43987df3d9c52c157b87d9ad06f40f1e25533b000,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017992413,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1e2aab55169c270ff37fd16cb06450d42bd4195537f3c8c9ea3d99bcae1b41,baddc8885a47985acfe960221c08bc889c1c067ca83a7b9f233633aa7026f6c0,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018096215,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87bbf3a2fa59e8dcc83e70748455cacf984bd311b3d7b3c7a55f590b1b091156,4e5d07e799c3496043cbd114c752cfc9fe7ac849597d90dae66f43038a0d4e1a,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017873701,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74aeb69588da2023aac8d557c942fcf57b5ed8c2140409fbd05353070f23a2b6,d24c8b4cf8434b9c0f3fe4c90b17436925510696f9a6956ba682b60990045776,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018002666,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d29749a94839fd8c9ea26c0ddae99f4b9f0517a431fe1c8cb8049e08880d904c,f5cc74c87a3aba5c178f266396d5f69e19c6f909f924e2230dfcf4df09a1de90,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018089247,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d0c6f50abb8186319e26f3f4797c7ade93a5745ba557dbee771780e7c93159,3bf068801c5a8d837a82aff46d4f2ff59c6f7d8a4d290e6a3c5865dae1334aa0,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017895144,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d488c377785a3f05201aea83388dd6280ca78baf21ee1d9c102c7d290f641fa,3f775529523f2a7cbb858325d302bc957c8e55647e0684b9c19b40a8ea61d485,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017985848,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0d98d2b276e16669d47c2b9b96ad405b96e53e1ad0e95fed6c437596277449,424e4ab0be00a56f571bb5edf51ae59ae6b5db93af8148272967f4a002c45af2,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017991934,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54e950d73c450d756936620e97317f2f5f8c29f9b40f44a2898a2d63a6f3a4b,4c576a3b489c8d9ef5b754bb315adbe839431c88aa484790b1203a9cdbee62c5,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018094918,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e8344651b443eb1a6aaf2bef99a291b1862d0dd77fa779a0606c415d751a32,49fe588b4ea6701aa47073b1f210ba0165b7f805726146595e30d778645bf0c0,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017887077,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49f012164749306c5e267cf759e908f54dcec0099131d56a0bdcbaa6cc6e860,b3c2cbe094a28da469667e2c82c744610399c5a5a6ac55da7a4774742b01d8f2,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018096580,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1253d14ca3641c2509663401c529662df560a29597fae1845223c7aea637ac3,abf6d585cc0f43243fdfe4be1e715d46d4af364c7506de4855fe8b960eef1db0,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017895580,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6dae51c62dcff18c8c1480f4dbb3af92bf990cd5ec4d0d10d0264402a66a9e2,ddc50defaf5a301a9b40be72045818aec9b8405d058d992f499fd1ecc59ac9ee,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017988037,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875189faaf66c5688dcb973c3a126188270df633f1f1705f5e61db364914e013,d31d4fda3bd4a96cc9d47eb95a0d732988a61829cdf4f0978d1505a3a71fb633,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018048960,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe2130b03277897ad555b01cbb17aeef91d258aaa4d1ece980d36aac66ca735,6fd0f65425b97a1bf708fcbf01afbbd8c2165418dae0564eacaddfaf30bca7bb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017848179,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0afe17ad31097ebdaf1e7bb776cda123a4a8c692fee8de2f9dc9e324112db5d6,0a68c64b022d294e86f14ee4c359c9d545d45eb21383b1deb24032bf8d1e21a7,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018203393,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6698b42586dfada38a1198ef90d7d7dd39b39d0af2a4fa3f4d8732145eb4866d,7c764e764e34c284594d65a9b25bfbcd36b3db8e6ebc2456c10db687ecf0342d,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017789567,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5032a9796f71660282158a1b850ccf7bfe84c05dea113c337e2ac2c58f38c9,2189b03694babfa31ed68484541b856ebbc6a27f447dc83417723805d80062a1,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018067168,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490009d0eb1eda39dbcbb62738142f733ee382acaa60daf9f29e565a7e16f6d3,b6c4c4c14d570907ca384a3952938298e745867eb277fb4bd7261b3cd075395c,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017995031,0.000000000,0000
