id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f60f0af010da0fb7f9b445943d0ea4da716fd165cdf7457e47a50f15e05d92,a74e33f981bbc785791267fde0c7617b29998d146f36ce282580c188a2efc9e9,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,20f0f19b769cb2d8a0a8efe3ae691fa440e94630ee51dde5121eb1711913ef6d,ea8e8dc7058f05216f571c2672c8e4c551f21ca82c421278a6c501397e04f7ef,0.006045753,0.017043238,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b70c5fb2a2452dc594f66eeac252e47e0f91e2172003655ec00e3b5268b54a3,f634587ef8075fddbe8f5523b6037f447beaf782c1164d7d479cdeec0dac1c5f,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9d24b7045345691fa61fb9121f8abe47594529debbbd297a9f55dd74d1e34e49,71b58e84779d15f074d6f88c104d57e81e90ee219680b8c0e080fd135c3ffcc4,0.005843575,0.017049328,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533220361f816f93d74c4a2fb4e13653ac41123d7d6db6603ccd1550d901ecf4,caef3a87fab3b0951f94afe1af6b99b0d918ab31309e49cd84c1879296b7e1ec,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f3acd0665d3d78bf063ea213e5ab3984cda656f3f45d8b702eabacfd41ed7762,9ea54b784780eba5dd33a62967a6a957a718155c2ae784d645582ec0516c731b,0.005945349,0.017048088,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71bc90583ec9c79810c0ca0481f9a5b7285755852a5c3f2b18fc5735e27b6f4,4f2b4018772a23e09f93280e7b528323d6178147ceb36cca2976dd1bafddfc9a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,875352835f96030a54bb2f2ce5767799e92a408d97ca2e62f1c3b578d086dc12,a2374513b4050701ab9d258501874f36490f9ab2d6e61a7a7e2794cb698b43b5,0.006024487,0.016968538,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6f031b15b430a4389a7f7c91cf173a75b52d06c3a4f70a465807b9ef7315a9,a7868b24b5ab78377cd9e8bfafdfa20c32e5e55bc83e95ab39b6ee7e02089cff,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,25ee4b7f8d1777fb8458fd612fca34464c9b1897fee23516814371c21f28089b,5c6bdb19d02f3d34d6e19ac6d5db35cb810e3d3c9fb32f55e69988c834702d35,0.005831545,0.017130398,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2058e4797f3c11cf189f913300cd1111189065510e89d83c249f8098f2d8119d,5fd99925f8b160247688611d5378f51b291fb76ec66c47b1b34b14c1ce909a4b,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,30b746401044af6cfef32c627f2dada7406bffead86b499da626e0dfccc80216,8915c85f2d0997e03cac2803efebe5b5cf36cc6355e36582b2009eec947e4cb7,0.005847036,0.017173921,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843a95b0ea63ac230312e84aa8bf126b36165381b7c3759b29caef81ad763286,8212f715e9de4b216850cd1c064443ca5a33a20ce961a7cc81889fc85b0f925c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,4bfedabc16ac65bbfdcde51f803a7556c462e66f24daeaece6b83d4f91d83f0f,505a4db06efa173978cd0593c245bb96d2f5649bb8eb46f225ebda766af9eb05,0.005991341,0.016989144,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8372dd74eed41447f54fbd8cfee3097674969f8659b6d2cde09e8af588abaa14,80e51939cc0cad8976dc42bfebde26c7047e0c9872ce701f171f8ec45dc1ecf3,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,63505b46eac5ad6ee7c7714e854f10dc0b1bf91bbe6df5e532a1de161a80091c,c400883891c38817ce7c13cc14a9793ddeb23a5b637ce7e4d318681da0765849,0.005994128,0.017006962,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230febfbe16b560b0e9069dd1001f60d04d3a7f814c1b17d3cd306c03af6d39b,7e4f741fe10f0312f3e725f0650e990a036c26b5b4b0871524dd35685bdc3545,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,b006c7e5cfe453635f5b903205ff0c5a1c68cd35e792ff7f1866bae1bc532730,eb4e6658f5720092e9629d6702ee906db5436d48d6f1686d712081957e29b615,0.005839017,0.017164524,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d10aa68dcf0e3dd34cdac7b73fd15ba0b06c767a1ce8dc12bfb9b01a5c2e569,2882a0e2646b746cddaf7dec3e94ae76b4aa352d9058c914e1fcf3c5d10cda6d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ec88ed25e1b360c01b0ca6317296cc5e80e79a941dfeae64563ae572754dad39,12d3e0afcaca49e009f6d3fc977ef64fbd3bf0c77af23796550993c203fe897d,0.005981720,0.017139517,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd50b41f63ed4adb8c66f14a5a5d509a8f3e2ad8c015099e3a4ead14e850a395,1bafcdf5dc34a61af7d2962ba3b7b088897002126df026e185c0875279ded81a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9e9fc65c5b256cacac254fc072eac2e9cbb8d7eaff3fdf0005ee9e083ec43732,903fecd1b997d2e7612cc8e33d964e62dfa2757153b6b85ec04b39a3d8cb5f3f,0.006025448,0.016833935,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cdee0c3a89d57346daa185c1a2f053a45da0f1d19495af83b93f6d134e1165,ccc2b2cc6cfcd9ffd124d31d828cb8c8c61430da18cb20409dbd489bf97f195b,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,5893a7e04cf86869ff0198fea6c61aa8f1ec74e512e49664baf4d3cc18421cff,839a392d679a90ed396dde61f826c12881202406e916bf46c449a4d54fd8373a,0.005848861,0.017139820,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeaeb3e63c99f5e89d38c87211ff56795c258762da3f4e1ddca20f22b002b2fd,6953f84095628765c46642584f2a2abb14f376f01a6d22e43ea9bdd6689aa86f,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,8c5be5b3f449c197750c265e8010e09c76ed91e37c5ad2844e199f19e88f50d9,01eb00bffe56662eb52cbf11057684bb07cacf2ecc27143f9db5b95366bcaea8,0.005856040,0.017082935,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4378452b0302d462c45c6fc408a87a347673a5c1debba9472bdf9b369139cf9,f669fe079b600cee34074b380ebe2a5d97428516419bfe1b3917f50f1099b6f9,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,93114d2d0d183545400a4e665643673ddad1897d946f7da1e7446fa373df1a3e,c0db1a27c93231941d42e10391c1baad115248d9c79e6ba7da7523e785421cb9,0.005989899,0.017065233,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d2ee2b7bcae1de6aa32d5fd7c00a1adfdcc35ec7d429934d80be1dfed2c8f3,3c024d9b983b473a086e8225cc626bc507391a61b794bb095f72769cc552d20a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,b091ee0c8a20ce0beadf66bb71f3a2e893cda493254bede01c4523bde902578a,b0b187694361d6df21dc82601ec5844f76804dceb044b06253c8d518eb8f425a,0.005762662,0.017153310,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0cc846428fb546ffeeebc469b8c7d1a8061afcb0bc210c5498078f178425831,b733bed6d8e1fbe2387442b88598a6dbf4dc7dd186684162edc8b70cdba5716c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f2d1eaae1b939a224f4b29cf1aae161cfd56e261269c9b9401f504b056247cb6,739008d176be3be1e963e735d1f8748892ad8551bf3f1198acf92ebc97c9644d,0.005943248,0.017108023,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858ef9fa4cf7680080f7b311244a061974170deb60b17c2b750f5f2f9f31aa03,1ef5c7d7c0dddf7893502e9752aabde721655498758f1e4937499a461ccd6faa,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,194caf1a6c186b4be45fdcc0cc4dca08702d0aa7e163494542672688bd01e2ff,bfa783ff137781e742942f7140e53f08abdbdda6202dbf960025418d71fd7d1a,0.005944295,0.017044412,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e403cecf7c72eb3017a95e9fb10391729121d8ce091465f20f4433f06a46470f,b26101a384fc28ad3252ad777d3a042550840e32a08d0db6cd758dda56122865,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6786f1e1ea2a7e11aa8d6756b778f1a697f5930d6c8e162fa49d92a03d34f228,b8bf2405ff57bec1aa69317a774cd925d99cc07206c280af28192553d835a332,0.005882219,0.017043830,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0592f17d25f7518405f2f1b41cea67a6667879d6b7f3957557c70ce8d96df5,10d85a58b81655977aa0e373b110a09f1338583261c6f4df1fa35f652a9e9aca,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,bc50cc10ba0c14ef5daec1d4acae12cb6029ea3b2202f720fe418386b14f84eb,80172e3638fd87f95a073c14c67752fd8410ef7cdc7ca0716243b0132bd2ff58,0.005948654,0.017112864,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ac98969f4188b1ea3111dd9b60acfcbee9f65c5a64141032d8134b09801e1f,520127ab9ef7bdbd76225be88c614e4ced4c9321b4dabfc56d0ba6c9e6a594e6,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6eadf5cfaf1d3a8799963cf607ab8ade59b14c36b58253bbe583f2b9ce279219,92cd9698df3cc72847fd71f6885831cb390f90f2936bcf499227ee7ce045d907,0.005956476,0.017042134,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d88cf7dd953186549dbb5cef13499e5d09d8df84017430c9c123a4604fee92be,5b642c2d7f28d1fe65b5c46d43019a6d88a22a219e62bdfed50c82a995f13a26,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,97125948d568a620e5125a403b0612457f5fdc4f70b3761de213e1cdb0b25bde,2131115c0fcead0b6cb108e9a537d24cf8306aae3aa45c94019e64a6066a0b7a,0.005943257,0.017141861,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9622c38e90290f6d66c1778e70161f9a650972e4efa1cd4909f983331bd19c1,32cde61dec49c82e258db29a6a1f98c368517d6416127b25dd8cb11251bb1485,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f1928f078951355cf7cbffc47c93bb142f5f16858bada6981b57168ba3456363,6aa52aa8bda0f09889509fa97f9bf47c50e492c542f74e34fdec9c2312142847,0.005846214,0.017004899,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41bf3ebfcb9d8f13514039163af64c6c73096dac65e2ac1810943954bbf394a1,6ac7d2dff48bc45b83f3c89be4a8d93eb343049547f9f9b8782b5f1ab25d7f6b,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c5f12adfed9a493a697a8234670e2dca29e03db2c37f35629c89d1130d775794,b72d11f4d7fbea934b1d73794b0328e3f523a81baf62b445594eab3bec51b0f8,0.005842803,0.017188413,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca4e22af1335adfd2ed2744d5c9150c518308dcdebc0ae24de553bed1267d64,ded6810db618f72205593b45598bdbf8e5e692ff4a56373ec5aa46a73b1810b5,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,0702400af4d24510413881814c34c33a2295ea1dfc4ce1649d3d25dcd999c98f,bf91995ba0889b0743080ea9a8d1449393d4f46b17209f8c43ed417556aeb74a,0.006135798,0.016963800,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201adee3abd432dcb2ca5ab2b0bae76a3a676e4ce0622c638a73ea0df2a851d7,d5bc9a10cafdea63a43e919cf96b932c295b7d162789c949622ed88829085514,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,d3096cd43177df1e3b2a4106d63e28fa405e45aacdd63c5c6eb5e15b69f3e0f6,837e250de17de11130906057ca0276270052a16355998c2c02ec352412f535d1,0.005902147,0.016964324,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be04cf4370b23ee5cac695b09d78ee1862ebaf417c1d95c8bb95d3d2d20749df,1fd6cae3004c2b71bb135f4cc63629936a2535b1907702d3b8fd3a6f41d2c9bf,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,69a66548c13ff328d1934e5e875aeff9105546c4e0ef3cbdcc0f259580f543f7,9c033069598f6947a2d5a167c60e6330481867df9c084d920490fd24f88e45d6,0.005940574,0.017169391,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c2f7d9fd588dddcfdfa9e2269c9d8207401fdf560ecd9f48c2f5f549a20b97,5f88b2b3e91f2b186278d5a8a747a547339f09556f17be84fc97ff817cff87ac,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9279b8785d17fa5e7a107946e608b65fd590dc9e6e1c1409587527222aa536bb,c2d6198ae7f1ae85c105534ce9db4243df8d0b1d276c094712204c88697c5f34,0.005925145,0.017042009,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67df3f6b8da72ae4ac0fa8fcb0f51510681d6ff9fb0b2d89a6eaba9d4045750c,02ced2e248949e4ba6d9c6f17f6dda9d16bc78bbaa6ed861464e78e4306939ba,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,3fdd4123aa917116821ea462c47691e57ae72770500cf4b8a2438dacc61ff657,9e8799f7caac9aa34d54b6dfe74dbe92beedcbdc81f979d7dab9a318156d1b2a,0.005944594,0.016969832,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4be6d63f085c859847e6cec5294010b98134bc145c142d2085403b28358273,5096eedbd45f6e10d505302b561b1b02e93bde5c9eab7a8d0d56025d2ec3cde3,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,72273e7a0ea983277cc06cb1f72368792efc71683dd8abf3da1852263735c3a2,5706c75ded0a5ab310cb1700830bd1a41bb554a9cc33f34ac70892f320934bbd,0.005872114,0.017141898,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d041da8dc5e6bbb0ba37a7d1ba876b85817b3e47600d8f0858c057dd38ff49cd,0cdf5b38e0305ad73743932cc4e23dd091a3d6f554beb62a4d63bda99a66dc8a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,609bba08132c75a5914f7ad9a785b7a39810c8e6a8d591e815c1738888237678,2334468a01ad9ddc73279980036ebf5efe7a4f36833e6c10b3ee5c2729d7dcac,0.005949552,0.017020702,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422e98691b05ddd64c5eab8eb9d5220c8a81cf55f7a91621961ebdb0e4991a74,26a6ace2b1dd4c1546c9b71e405a5eb3ffcd9c1305378e2cada59ee1ec827d7a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,546391826cd7ff87162fd71bd3acf1e99e3d71dfe25fec798ea51e99e5c07fb5,90e3198e7814ac9e6e71a58492806ae5829d130520af41d05744aa6e576540cf,0.005913458,0.017028378,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7ab1f9d0ca8e1be230d420267b6843f10608817ba6992df56a46ebe84be72a,869cc2b9ce479931b96f9672142842836f0af5cfd7d6c3144fb5ce961196653b,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,65d943f99bbac067983101d14908da89b8a2fb52d2b0843b22128334ae2325cd,989c5313621569a00eaaad4bb11a44fc06b2bf289405cb1225c18a1b4f00c197,0.005950758,0.017089455,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,befca3ed8ff5d5a3b115b759a04332fe34f6015aa2076cbecfb1efdf02c50e1e,44241f8e17bcc50a0978b9175b742cc3aa294cb5fffe05440a9d33b33fdcb645,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,52f30fbd630068256b198511583aa0f89bf490924a2240e4c6ab9e74f5746061,9aecd2d753d2fb675fb16ccbe78f04cb70b43ad0fe782a90e1713ca7c4d7ac1e,0.005946559,0.017175052,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8ee068d169e05841d0c956587d12317985658b4d5f82611fc1e1bf2ea09324,2ab1678cafbe28265da56d55e8496516e58c311da3863b51b56024b106f06a22,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,001cd7fcc125913718be48e434c794c186ddf390c8f402063d46c743839e3fb0,2eaaef7c1f45400079d35cd462257fc876b540e9d7e4019f8bc73f34babe93d9,0.005917187,0.016912731,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bab53e11cbe80e0c394781c5f7faaa5d1c1fbc8bf07d3b39a0a3bd0e0e2b43,0efe2d48965e580ddede27e83a226d1b393615c29fab075c6644f214a7c00d24,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,fb5831fc791bfec0c4a07427e310a5e69e52b3b08949480690566eaafca334a9,fadcfca22fd107ab494b4f944871ea2fb1c1c2827d0ee69a32a686afc2252d3e,0.005844442,0.017174825,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442171c0b1d21ba2acb9375b4b39b433d767feeb7b7fcc0bf0763c2f4a4d65fd,5168f9845157d576ab180afe3114dd5fdd71ceed8f6d5dfe30c2f4bd4daaeb2d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,d00970aafb88b2d782e169929cf5e344f263534c1c05d5d584176e993272315e,84e29364f4f7615268812bed8db0ddb7af997c690f4204d4a04173540a6ce461,0.005952200,0.017041068,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66dd226ddca5a02d757f8416bc32dbee48087cd8ef6ccf5dee9a7af8e2e2ae37,960eff2cb6540f5fe39bca3c8521d2ae6afaa9428a2471c4301972c51f86bc53,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,085de6f2d184c4261ed77ad9e7db40dba4a8164cb914a042b6aac621d870d29a,bb54710a63fe780200c256f516b1be922cffd5fed264f90f8e674a8aeda4720f,0.005850291,0.017140131,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e085bb11b5693759e19c702bfc5625b26644efdf1563a898c508ca869823b2,7ea359d3b2427160632696266afc87e64631a718b9ddcffb08797e053e953aad,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,70434fa41265714e8518c8b258007b6ada80e34905cfc6332ac5c32368a17746,572a43ccbd18befbf34f0f085e6c4d99a98c441f790f7a418c90ea0c9e734f1b,0.005944870,0.017148078,0000
