id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
465,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170a8fd32880b6d295e6f5084d280d595f3d94fb928ee6d7929b021d71dbd79e,1a67461d262552d92da28fc7a1a149dd2bff41c227812483a45cb9bcc3fef1e25ca444664cf951fa7900fe392420c66e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033897819,0.000000000,0000
466,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b94a6025d630c477bf3273a26dd8a9822895702c47a90dab555ab24119b4f9,86efa1e34e31e825d06f63e9e4adcae0e093d37f9356c71a7466b7da96e7a1783f2e5be4e216f7d1de88c2fcc05b53b2,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034123637,0.000000000,0000
467,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2e7efb3db3ad02a6505631217db237550683dc128136915c6a42b8cf670fa6,b8988c858c064fbe74f3ff0589365299424eedcadf99a6d560711898b16d8276ff1f0fce4737b918619a5d1bc9874293,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033953401,0.000000000,0000
468,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae5caae8797e2bfd3562a666d913b475cd8f122e33830f1c4460713f478d8a1f,1edd0b7efb9ed1e3d01c6eb633f5e9b44ae9c35e28b85c4b76a3f3af84175ca554b47236ceed6fb9984d4f5b26237f16,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033997367,0.000000000,0000
469,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc287c8fb7790dd8f9246f042bea3af2f28785d64b4e707fb10246ca42e9203b,693f42dd9bd66105290ee8d2d939854e720a517ed05c6e46d60257ad76a3fb1588d817de66adacfe1b50a35cbf681f35,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033920781,0.000000000,0000
470,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b73217f077baee22fd668a3a638c83d3244de031feb8668cc14d666f4c46b4ba,36e8688cf12c8a66859b19c5e2b5eca7ed75e6d362c1ae50e6e045425a12b69b081b4732782e5c1155adf85f2947f556,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033957679,0.000000000,0000
471,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d6ac76744a818e48501e7d6297c95d7167924815d818ac490bb4c053d0479f,4bdc46384611c4ccca8137f8593317711d558e47eb04098ffee945336b5b9610010af4e5021ef96a288b5e7264e140e1,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034087801,0.000000000,0000
472,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1213448a421625729ec8b99d4f6197d2ce47ecd7844394bfa15cef00ffc8ecb4,7379489d29eea1701080551d32c7f906e0a7429337a384b33d17eb640e512e9238c4862dda5f9b21f1606e32e701ab00,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033835495,0.000000000,0000
473,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7890cf7cfca6ebd37b59e47ec4c85ff0f51b4e693c964893d8e13b0be7c794,f5e3c65f7cae548cd9ca7bcb4fc51778135a24b9b926c2a2a312220fa922f333a4df770159607a4ba22a2674a8581107,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034048557,0.000000000,0000
474,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7021b2acb1d503a89c87431fcf267fa46721acbd66ee8720b413720201bff87,c40135c47d197d16fd3c59b744b404924424892a4d542b0a3b508404a2e04a5c607421eb4bc60bf63891fbed1d2d1026,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034095122,0.000000000,0000
475,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf343fc4de6030daa0fbd13c5286814301476384264035c67b048ab879228c3,0fa441772f77f85c8cf4389abf6f92c185a20b29adde47bbcafcb23e80b125c79f75fb4587cb7b5eca24552a63c465b2,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033910050,0.000000000,0000
476,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b9b08cb483d2ad5e3b1a17a511379b5a967145ef351000ab9042e3f6afaa53,639492b43ddd71bd984112366518b5844bab5d675cfe09968d4b1a5a6003261de2144a9bbf173537606f86621966f9ee,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034075275,0.000000000,0000
477,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af57302c8ddd455f2a02f750021baf52512718d40b77d7562f896ea50097b43c,19451fa3f01f1e45883db316ffdbda92ba02e194b588851275f3daf0c078c3b6563223a118905912343f042255dcb4a6,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033987172,0.000000000,0000
478,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f86b4e426c035aa485009909a3cc94922c2e2992e2bb9568e7f5e5c8abe79a,747cb6f28a3a57845f9f47350aabd430255e6fd410a7c662b2c3dc8aa469fd8666bc1ddc74a1d42279a280c5ab83c0c0,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033842332,0.000000000,0000
479,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb47b1e619c3dedfa01d875ff3828692c231fdd1132830c1f5d6fb0953e35f9,9feacba9860c03924233699fea60defb7a2e3c61476f6a7a987c38b46640e835d67f8c4468cac1f86f807c04faa5ddfe,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034139233,0.000000000,0000
480,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bda594ac4345e7b82ab6fad309164f0d39e98265870c48b00c8502ba32b52b4,7606fbc5a9869d24a0e78af1a317b34df36685178502e6cfb8779d3631cab87c9769c12bb6ebac59d280ccd5faed1a6b,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033984641,0.000000000,0000
481,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e553df864a42552a82a9230d5db9d9555faa844440962622133f9c7cc19f589,33245246379429866e6d55a82c918a0b6d456deda3b4f4dd74b8e939d3c29b7972ae122141cc03a472132a2ec26ec399,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033915229,0.000000000,0000
482,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5685b1df95b31e29af910d3d2e0bba998f665a712e4e6f445d74f4c625d43653,397597b9e31a35de09995e82f563c0b36d4f9a4903f9ead67dc4f5b1f477dc7508df6cbb53a2e60290f03edca5214190,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033898595,0.000000000,0000
483,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0cecbeb46a69ed0681e38f0f4fa19352c4b203fd01370e14873eb63d070c221,531d65b9764e2cbe7f39303bddb5bbe53e3a36e3b54defef2b161d89501457aaf661d53bc6d8e481de29482e8149336e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033992019,0.000000000,0000
484,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25caedcd874dbefb90b774eac8d2876b0db9ea0f8cd3979b2413d88a9d48c0a,aa4f4868bf74980c8750b95d4e113152ea13d4168e2b994229974b5be5d28848ae542009089c418098372f886bc5cfdd,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034004718,0.000000000,0000
485,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168d9f046cddb7f1d481dc70a9e9f55dc3b474f1af116708b9637981f7b72fe0,9d984ffb38042e5882c357a682ccce7c0d061d5f4567e86cfc9ede1078d0763a12810422e7d44f667d621fc52b749c12,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034059329,0.000000000,0000
486,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c32e583da059744c7605751bc876afe81bdbea9cccd0c29fe6409f5395ee0a8,e6197b431df310aa9ac13efa0c9969dc5f50a9ee3bc731ee71558452c36b29a82fca062b661108088b14ecf96adf0f18,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033986242,0.000000000,0000
487,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491f773e09ce41cdba7fe96663ab5ed7a3b544d7d436960f2a29fa81c5feb066,31a0d00974f625d35009fac81082f944b169f23e48b8c4dce67daaf30683865e74b4a92060b5986322547892bf9c3ac3,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034093924,0.000000000,0000
488,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c19bd66bf3926789c6429ba8272a2717a322a6117a9c447e2e29c4171d62c0,ee6854364d1d5b4b7fde363a704b029e43579695d08fd037fe2491a6a0701d0247f9d671c41b63007a1e82f359b7f479,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033891759,0.000000000,0000
489,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6272378dcd0996239e8775819df0d8763942620588cc7ee1b7bd82dcbf6436d6,ed7224179a1d970c413ad497efc7142b84f3c570330513ee9723cd0bd0b4a5244379da3804c9d32cd0189e7916005068,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034090680,0.000000000,0000
490,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cecc7afdec6e0ffe2f2e9668425d5a898e1a6eff486d169d3c177b57f7ed8769,6c213b07a486c6a0af48edf316cc372e07e4e60af0712d136033a7ca9eb5ed00365b64235a00f56baae6e3ee64de11c7,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033985190,0.000000000,0000
491,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28879c2e676cd071a821c2307f3345a6f1f64a2e1defccd97dbb011632547f49,a5495372085ccf41b631c70aa6e33917d1a5983cc9f64898db50a72cb8c5a438165812d0689f9909bd3ecdc443b983f4,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033997418,0.000000000,0000
492,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237570c21d8cb1b1d69835ebfdac573e8f4ca2d7ed4b734e4da6ced6d7767aa8,f43ac4abc23fa4c26044299e2acdc0cea42f044e74004fe524509c42342904aa0b6e7c9fed4862df8032c0bdf605b4d5,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034000584,0.000000000,0000
493,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f8bf12d6512f4c24e561bbac69d63c068c788ec51c203c28f06e8332d4df10,83b2c46f76d9bb233812bf98015f3f145c00a642ea016eb5e19c83e570fc8d7349d78626159c047b9b22316bf6825132,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034006462,0.000000000,0000
494,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e34db1889396f50cc3b3e284f51a1c2f80e3bad66217ec4ef8e09072d2682c7,3bf7460f6a1fc66bff191f78bbe8b205e89ca7e47c6bfd57c17ed0bbaa9779dd891555dbefea8b391d6c79e28e74be8a,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033977261,0.000000000,0000
495,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56c5e4642c0d9cc175b612f00532e96f57ce6ea9a5e01ca4b6f812ac2fa6e6c,7a9abceb319dd79ce838221409d0ce1a3488d44c8db561ad216da9d4f9afabfa61552390f13e79924f84cec0b42d9564,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033985714,0.000000000,0000
496,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c90a2789738bb2b0226dbb1f0dd850e17917a6969fb2486233d646b97e97112f,e9906b675001a671fbb1926977d7ea045c9902b83383d77dccac035d59e2548633eb9b7d075c3d328e4d3f2257fe478a,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033879618,0.000000000,0000
497,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07869b983cccf05381f4a468214fabf6f3e5634756cf57d80a4ff1c16354fb46,10f2c908f528d897396e33e1d5a0c22f1720bae44e5a5edf2ea5125b955ac809ed7cccd0875ee1ab3f5f44e519806db0,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034104177,0.000000000,0000
498,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2dc6bf6c999d12e46aefc8dccefa08bfc7de093f25183bee469ab7b5d7470f3,f5e13d9760ab397f363b0ecd22e5efd10d53708da051acce7c3f02e909f358536abd606f5309d169d65e441fb0f9ef0b,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033836352,0.000000000,0000
499,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7515de2533a2448ffffcabdcc8501b75205a625aa19f1b15cbb6c730f7e829fa,fa21ca500f4dd913b0524a64dc6cdf96cb7cdd16fb1a28b587ed0eb7fe2da5845e1905b6a5d101d868fd3483799bb2d4,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034039435,0.000000000,0000
500,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9b11424b7bbe2d6fdc40286a2e7343cff01b26dd703348d74fcec70ecdd365,aaf4eef160232e83fbb7039d36762a2e5aa0aa50deb2a5d1398e996a8ff55fcd14394a376424bcaf89515e932c66c28a,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034094981,0.000000000,0000
501,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e1eefcef76ef90ade13827848ff118acb79777590e53764af97a278bcd92d3,69f0138aeb7991f3e1a1eaa776ec02f79234d8262342cdeec1c820e1e0aa36ba697448eba7a9b68a415f5cebbe690240,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033888557,0.000000000,0000
502,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8f185a0d0fff29d5fed1d3abee018035874bbfc79a626b95ddfc7c08e7d69d,5335413ac8f1202aea0e2a3570fd14acb611388d737930a6c412ce06b566e37f3475149dc6f8dd57f24be6d14b50b61e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033977643,0.000000000,0000
503,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a0faf2fa2e7f524ed7c764bced21e1b24c3ae5f983dcf94c242429c8cff25f,708ee0455cf729cec3215b579acc311157ca9d76936f0e2ab6ff3cc7b1684dd359e61e32e3da6a8b105182843fef8a95,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034109377,0.000000000,0000
