id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
131,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e079f5bdb578f1b47951f9c12e78207114af8f2a1a12f8850887a0060e401812,511d92b48a4ba8d83872353bae3e27b445c4fc80464bbf76ced2a13686c63d2e,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019965441,0.000000000,0000
132,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40324d55fdc5cc116719763294af725fb3fe44ab8ce99382a29aa21c1f63953d,9f724d1ee853f9f8f510147cc2f69630953e406417acd781d166c4b7dc0dc322,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020018697,0.000000000,0000
133,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0da48bc5201b693f19dc2ab1c82223bd7c9fcae2abaf5145c892c33edce82f6,5939ade1e88d4422fc691fbd78c38405fc7fbf48908a9d30cf75ef3a886528e2,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019998591,0.000000000,0000
134,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6549398675c84d13d2cbcb162c8657ad6607830340cce399ec5a51b05cba113,eb79cdb8c9e140fc7901af833d81898583403f2a4efd767cc509b8b788701a61,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019920414,0.000000000,0000
135,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965591730e59169a8b3b091fdbe7da6494a102d5e12446c226431fd89419c1f3,8f1f647d6ae356f8b010d8c38614225155b5f944c5f20f6d3fa19a2863ab181e,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020056786,0.000000000,0000
136,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b61ebf7dc265591b7b95d28cfc9a8e78869c7aeb011752de4324cd2a6e9bde,ba5d830c136b8bc21736bc1af0b6f952871aa7a5e4d80dfbe5dae1f5a9605cb1,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019992003,0.000000000,0000
137,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98152434c4d2ed65b84c6ebac811ae181f2dd9918dc0679d492e8c84eba4951a,9323998f44ce14ace8aeee7deaa77daa8f20afa8e91d464d5b527bcf3d0c6c3d,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020044169,0.000000000,0000
138,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c4bf2965d3a24ab0a73a81749a4b8dcfe986bab7d83559359d41d4a0bb4c3a,5422c7bb84d93adefe7c208510088cf11e1e628b0481a4fa4c67e16205b4a8d2,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019944462,0.000000000,0000
139,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b2c3aa26e13324f558495309eaa03cf1d9f6d5b239b76f5549281b11ebfbd8,46e8a9d5309ecdd42821706db44744eb056c4e141270ff03695cf11975fc605a,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020121970,0.000000000,0000
140,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4bb12f1ba50b01a2f547c7d01f50bb785303da430f93cba9f07dbad2f5d0415,4416046deb4078caec88ba41d37021a19951d54fe76eb0e8e9dfef3fdb07ad12,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019860897,0.000000000,0000
141,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f449331df5a32318287941d52a0314b2de36d9dcde2d5e069e51787cca23efb7,5b4dfd7f85a0103ca8be830a0a8971d0506ceaea6c52929769f865dc6adc650c,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020039950,0.000000000,0000
142,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b1525474a9b7a1db3923972777bbd979da2035000f618b9d081fcea13ff364,835f0efca57203b7857b579184fe175c5b00272df7a1da2a66c5f8692819aef1,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019941924,0.000000000,0000
143,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c50aa2c6a4b5d37e68eafb23710afbc95671d38c94b73f2f8ac391befc1b4fa,b246e31056f4aa68bcff75e07a6a300249ce00e4747df2152fb9ef55601cf7b5,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019988523,0.000000000,0000
144,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707270fbe3e47a27e28841a7b571be412f8dd4a46d2a9d1bec8b30fd479dfca9,f5471107418fcf03ea7a42eb72bc9cc234e4a45d86aff9c65be17896eb1bca9f,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019916352,0.000000000,0000
145,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fd27384e44f21009db0dd1e3e8e71540d6bf8b2e26d3d256f7b62947a0f54c,741dad0a5d808b67953f16fcf16a82bb117e6826d1eacaa3b4c0eee6abb8c43d,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020170496,0.000000000,0000
146,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f30cb4311bd38c27a60e62c8542c3a228198686d40aec335ad5beab8726db9d,7db251b07d3595061273ff6c1f3876d5374e0e46cf28a6bdb4a95f07b9de4b4d,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019889169,0.000000000,0000
147,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a545190deb33c15d8761276d25d23908c15d390fe855b4d2eb4ec33f35920c7b,12cec4d7089ef0bd23c75335d1e99b81087abc93003e71ec303f4f96e3cb52dd,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020062401,0.000000000,0000
148,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0d4e9ae3e54d75a1b3606d7d629c2733c19bd6c4704ad07da9b35ade3d8830,0db903641866baad158f2c10cbfda1fc955d2aa0d7fb2eece4124d7edc7685fe,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019914858,0.000000000,0000
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b4f31b8e69f5fd8f5a6fea81923cb9e6e46875b7a17aad64f70285868b1ca6,ba3f1e231eace79f42bfb8da4b5752463609f4371621f2b1c7521763a43b6ad5,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020093242,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73d0db4ab91ced6d5456965ff05cbdc77d4b6786ad5f9ccbadafb47b9741104,97dfd2a91661c1919dd8b44f1149dbdf765a65339187b573117d9a7f211b6174,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019998788,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8654026f2b9ce88a8b8014a541f18391daa6d874d680e03a6a3b9721e4575b89,a32fdb3a6e323d440f9530732aa00adb943dee48b0cd3df5657c8be4b4cd331c,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019754008,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e0409eeb89406996b0cb21ab1489a62d761db8f247fe4170c3b36180b19a4b,58716b563954441a4384f40c9e1146997c5fb1e7dd635de7065780904ffc0161,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020121533,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422d0a1db2b44ae034fb5ac94ba360f7868da77b889e559f713d085a8b9b28e5,0b5c9713121601586783f1b7ecadf7d61a764cc70a40a31007b78dcc00a3b71c,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019992174,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62cae46dae49606d98077d9dfbdfbcaed48d6d879a1df165180d9dc39364ee82,f58ce1e9cba76b601d7f24fcdfaadca2d7d9653afe3ce26559ea212dc57700c1,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019994536,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef19305ad139d4405b3d14d051437e7372bcbfdbe8d841800d8aafeec6aa85f,429be9283969bdb0380abc96549b7d1c1bf78666dff0ac84d946f17115a7218e,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019990378,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83b1b5170166c3e4f7436be7f9ac78b7291704841883f0d86a58b03752177a8,48dea3cfb2331265cb80847d86bc4070188ed105ad7bdcaac5a69d0fcdd40c02,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020011847,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe2bf09138512a88a7fe158f2972c18159985bfdebb8077e988624bfb2d5922,eea37e1458da6f2ae77dee6cc1c79f0f7ef2bd140a1f8efb1c3d2ee42742f251,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019939804,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33af095c27d2f747720e4aeaa42049ca4ff6f5ef81afa69dc9216d9ec1c37dd,b4b86a5be6b5b1940f98d15e4e5bc1c53b820a784e6f37347466382f70e1f303,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020023186,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89065b4feafac96ec9f7a9f6a0af3d8a633405c15fd142dec311e2c24227c817,ea8c8f630d17fbe848e26ee97f4a627f7c6bb9e86c2e4466ba912bc340118dda,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019986492,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5246d18d7ddc3a225a965423856b54a6fbb2a9b7435e00c89cd85680cbacd362,d401e14bfa942886f94de1892b693e46fa08620976df637cde443aa8dd637571,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019993636,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758e4fce3bf391d3a51654c509622233fc388e0028952229d6cbcd93cb51ca11,8590041e02414c1387b03761e1df465f65289ead01d5f5eb9cef87944f8b2fa1,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020035515,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5aa3c949a6e84301f08e6bb033923f55ec304d505eccc1e8de73d5526536e3d,72d2d6fbc810808801757db742cc5d71181d468f266d1d7d544cbe02eeb3aeda,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019947614,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a27a538b11d3bf2a5ec2852d3c1fbc0ddd11538aa007447eb191281aa55eff,191ed173fb5f46538bc1cb19d954cd156b91510eaf932cc9418edfda141444df,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019937625,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a052bcb68e31bda1d782bbf9a1b34a5dc0a92b5b7fbd95b87e3a53880cedd09,c0944ed35fe819dd58d5af9946945fa3d600d6b453976e9b1c95698304486a66,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020146896,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e3327b01ad503eec2eb02aeb02ab53974d4c0712a04ca7c6dc0cb9c05cb5e9,017a03c6d218ad1830eddf47cd2d24611715088a97b0171938a5208b48ba9396,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019889957,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4b31c573bedc5ace119c9452c2e0c8fb6a0f8618828f6bcde53ff131ad9a36,7f44621b56d56d1e8a81adad0c44d1460ee4d9b9969d9f73173dc99814b1df1a,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019933413,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95f79eca4fc266f1c5f1e01c17b0d209032d218a22fbafad03c1f3af6059ec2,d2a3c86da96816e2aafb8175aa318c7d21dc3d5a1a9b694665843c02b26bb13d,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020012535,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0239466433a06d85b944d0d72bb382ec9813bb6c5efd72d2db24caa10cadd092,292db77a7f4b211b7641fbf96a1028300ba058eb62dd12b0aae18adc2bed8294,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020031138,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb8ac770b209e97e612c1627cfa6b0d88c8df9a2530f04d7a9bc06b0a46ea36,b130b81f96b1fc2ad819ab79b8c30349302245cd6842a1cf802570b70e484504,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020092875,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b54b2ef6714309a97a68acbbbbe687068769a87d3328c85c12ae4a7ceb71289,1c3cd92c1de9dc3c3a3b2a3bb99ff32bf0329cd66e526c39b66fb85f75d3e3d9,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019990883,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9edec94500228c3aba05bfea3ea6ded14940ec07e2388fc85bf2f73ac4804627,7a81ddfefa9a308b4bf2682a6cb614d85502c5bbbcc477aaea0a639aa860243f,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019764440,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73a0a20ec304d7e5492e27f9df4291e3ac40393a7654086a78d77bf167b7759f,bef8f12cf8e38a1471eec8c756fe75fe9d5af40908edd691f4f8113aca3333cf,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019245240,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4899e650b3b37b4d4a3badb4e6b84e46997be61f29d08328589d004f91c65b8,2734771f8036e9f56b6c553fa42b1fedec55719b9bfcbcafcafc2b7f4254812f,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019865771,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007c0cb3ae476f5c735b701ca64f4403c39a4178f1dc364175444864e314b07e,a74dae7561c38ca1bc0729067e756994284c59a7a3bee96635ce3c6ec786495f,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020091679,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9ffc2316c81de7d31f954fa4fe4184a33682b5c15669768a769524536d2efb,29fc607aa8241b859c27fe65a5ca10aa79d831828d96eb9ab4170ea55ded8c70,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019919545,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62cc17b039bd9b818a57e70a176c0f98dc09bb6fed216e55df1e704b325c6508,b53436f9f85d1457bed7fb4a53d7759b9fa808c12f505229a52a5231291e2527,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019888735,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e944e374f015e73bb4527b245528cdc9e13e848a48556ccfe59cd6e84b26e072,690076ae93b30844cc319b6e761a8bf0616db3b0ef31892c42f0b30d0f33f95b,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020030890,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf86a182c84484958c996fbb5bd8cb89315fd8aaf8495f5bbecf7fc2e73f0c0,bffc25a4641b1169a906a7b7483324d61ce044ab56e891d27b3efeb066902e4a,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020026036,0.000000000,0000
